Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
33,2024-12-21 16:19:34.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2431,480,5537554717,true
33,2024-12-21 16:19:34.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,45,5537554717,true
33,2024-12-21 16:19:34.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2431,480,5537554717,true
33,2024-12-21 16:19:34.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,403,5537554717,true
33,2024-12-21 16:19:34.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,45,5537554717,true
33,2024-12-21 16:19:34.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2431,480,5537554717,true
33,2024-12-21 16:19:34.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,403,5537554717,true
33,2024-12-21 16:19:34.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5057,88,5537554716,true
33,2024-12-21 16:19:34.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,101,5537554863,true
33,2024-12-21 16:19:34.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,101,5537554863,true
33,2024-12-21 16:19:34.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2500,476,5537554863,true
33,2024-12-21 16:19:34.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,101,5537554863,true
33,2024-12-21 16:19:34.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2500,476,5537554863,true
33,2024-12-21 16:19:34.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,290,5537554863,true
33,2024-12-21 16:19:34.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,101,5537554863,true
33,2024-12-21 16:19:34.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2500,476,5537554863,true
33,2024-12-21 16:19:34.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,290,5537554863,true
33,2024-12-21 16:19:34.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4998,135,5537554863,true
33,2024-12-21 16:19:34.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,106,5537555011,true
33,2024-12-21 16:19:34.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,106,5537555011,true
33,2024-12-21 16:19:34.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,498,5537555011,true
33,2024-12-21 16:19:34.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,106,5537555011,true
33,2024-12-21 16:19:34.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,498,5537555011,true
33,2024-12-21 16:19:34.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,269,5537555011,true
33,2024-12-21 16:19:34.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,106,5537555011,true
33,2024-12-21 16:19:34.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,498,5537555011,true
33,2024-12-21 16:19:34.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,269,5537555011,true
33,2024-12-21 16:19:34.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,50,5537555011,true
33,2024-12-21 16:19:34.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,62,5537555153,true
33,2024-12-21 16:19:34.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,62,5537555153,true
33,2024-12-21 16:19:34.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,437,5537555153,true
33,2024-12-21 16:19:34.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,62,5537555153,true
33,2024-12-21 16:19:34.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,437,5537555153,true
33,2024-12-21 16:19:34.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,272,5537555153,true
33,2024-12-21 16:19:34.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,62,5537555153,true
33,2024-12-21 16:19:34.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,437,5537555153,true
33,2024-12-21 16:19:34.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,272,5537555153,true
33,2024-12-21 16:19:34.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4940,166,5537555153,true
33,2024-12-21 16:19:34.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,37,5537555300,true
33,2024-12-21 16:19:34.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,37,5537555300,true
33,2024-12-21 16:19:34.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,480,5537555300,true
33,2024-12-21 16:19:34.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,37,5537555300,true
33,2024-12-21 16:19:34.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,480,5537555300,true
33,2024-12-21 16:19:34.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,233,5537555300,true
33,2024-12-21 16:19:34.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,37,5537555300,true
33,2024-12-21 16:19:34.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,480,5537555300,true
33,2024-12-21 16:19:34.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,233,5537555300,true
33,2024-12-21 16:19:34.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4940,162,5537555300,true
33,2024-12-21 16:19:34.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8540,78,5537555452,true
33,2024-12-21 16:19:34.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8540,78,5537555452,true
33,2024-12-21 16:19:34.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2432,529,5537555451,true
33,2024-12-21 16:19:34.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8540,78,5537555452,true
33,2024-12-21 16:19:34.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2432,529,5537555451,true
33,2024-12-21 16:19:34.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1572,441,5537555452,true
33,2024-12-21 16:19:34.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8540,78,5537555452,true
33,2024-12-21 16:19:34.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2432,529,5537555451,true
33,2024-12-21 16:19:34.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1572,441,5537555452,true
33,2024-12-21 16:19:34.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,91,5537555451,true
33,2024-12-21 16:19:34.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8510,59,5537555597,true
33,2024-12-21 16:19:34.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8510,59,5537555597,true
33,2024-12-21 16:19:34.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,495,5537555597,true
33,2024-12-21 16:19:34.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8510,59,5537555597,true
33,2024-12-21 16:19:34.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,495,5537555597,true
33,2024-12-21 16:19:34.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,254,5537555597,true
33,2024-12-21 16:19:34.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8510,59,5537555597,true
33,2024-12-21 16:19:34.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,495,5537555597,true
33,2024-12-21 16:19:34.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,254,5537555597,true
33,2024-12-21 16:19:34.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5233,1318,5537555597,true
33,2024-12-21 16:19:35.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8491,63,5537555735,true
33,2024-12-21 16:19:35.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8491,63,5537555735,true
33,2024-12-21 16:19:35.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,464,5537555735,true
33,2024-12-21 16:19:35.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8491,63,5537555735,true
33,2024-12-21 16:19:35.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,464,5537555735,true
33,2024-12-21 16:19:35.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,287,5537555735,true
33,2024-12-21 16:19:35.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8491,63,5537555735,true
33,2024-12-21 16:19:35.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,464,5537555735,true
33,2024-12-21 16:19:35.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,287,5537555735,true
33,2024-12-21 16:19:35.099,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5057,136,5537555735,true
33,2024-12-21 16:19:35.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,67,5537555877,true
33,2024-12-21 16:19:35.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,67,5537555877,true
33,2024-12-21 16:19:35.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,434,5537555877,true
33,2024-12-21 16:19:35.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,67,5537555877,true
33,2024-12-21 16:19:35.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,434,5537555877,true
33,2024-12-21 16:19:35.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,375,5537555877,true
33,2024-12-21 16:19:35.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,67,5537555877,true
33,2024-12-21 16:19:35.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,434,5537555877,true
33,2024-12-21 16:19:35.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,375,5537555877,true
33,2024-12-21 16:19:35.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5116,109,5537555877,true
33,2024-12-21 16:19:35.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8422,128,5537556026,true
33,2024-12-21 16:19:35.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8422,128,5537556026,true
33,2024-12-21 16:19:35.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,511,5537556025,true
33,2024-12-21 16:19:35.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8422,128,5537556026,true
33,2024-12-21 16:19:35.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,511,5537556025,true
33,2024-12-21 16:19:35.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,410,5537556026,true
33,2024-12-21 16:19:35.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8422,128,5537556026,true
33,2024-12-21 16:19:35.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,511,5537556025,true
33,2024-12-21 16:19:35.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,410,5537556026,true
33,2024-12-21 16:19:35.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5116,86,5537556025,true
33,2024-12-21 16:19:35.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,100,5537556174,true
33,2024-12-21 16:19:35.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,100,5537556174,true
33,2024-12-21 16:19:35.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,385,5537556174,true
33,2024-12-21 16:19:35.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,100,5537556174,true
33,2024-12-21 16:19:35.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,385,5537556174,true
33,2024-12-21 16:19:35.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1684,398,5537556174,true
33,2024-12-21 16:19:35.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,100,5537556174,true
33,2024-12-21 16:19:35.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,385,5537556174,true
33,2024-12-21 16:19:35.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1684,398,5537556174,true
33,2024-12-21 16:19:35.539,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4852,136,5537556174,true
33,2024-12-21 16:19:35.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8413,81,5537556319,true
33,2024-12-21 16:19:35.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8413,81,5537556319,true
33,2024-12-21 16:19:35.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,517,5537556318,true
33,2024-12-21 16:19:35.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8413,81,5537556319,true
33,2024-12-21 16:19:35.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,517,5537556318,true
33,2024-12-21 16:19:35.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,322,5537556318,true
33,2024-12-21 16:19:35.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8413,81,5537556319,true
33,2024-12-21 16:19:35.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,517,5537556318,true
33,2024-12-21 16:19:35.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,322,5537556318,true
33,2024-12-21 16:19:35.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5008,108,5537556318,true
33,2024-12-21 16:19:35.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8413,88,5537556471,true
33,2024-12-21 16:19:35.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8413,88,5537556471,true
33,2024-12-21 16:19:35.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,484,5537556471,true
33,2024-12-21 16:19:35.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8413,88,5537556471,true
33,2024-12-21 16:19:35.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,484,5537556471,true
33,2024-12-21 16:19:35.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,2046,178,5537556471,true
33,2024-12-21 16:19:35.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8413,88,5537556471,true
33,2024-12-21 16:19:35.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2471,484,5537556471,true
33,2024-12-21 16:19:35.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,2046,178,5537556471,true
33,2024-12-21 16:19:35.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4911,152,5537556471,true
33,2024-12-21 16:19:35.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8364,106,5537556616,true
33,2024-12-21 16:19:35.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8364,106,5537556616,true
33,2024-12-21 16:19:35.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,463,5537556616,true
33,2024-12-21 16:19:35.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8364,106,5537556616,true
33,2024-12-21 16:19:35.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,463,5537556616,true
33,2024-12-21 16:19:35.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,451,5537556616,true
33,2024-12-21 16:19:35.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8364,106,5537556616,true
33,2024-12-21 16:19:35.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,463,5537556616,true
33,2024-12-21 16:19:35.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,451,5537556616,true
33,2024-12-21 16:19:35.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4998,139,5537556616,true
33,2024-12-21 16:19:36.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,60,5537556758,true
33,2024-12-21 16:19:36.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,60,5537556758,true
33,2024-12-21 16:19:36.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,476,5537556758,true
33,2024-12-21 16:19:36.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,60,5537556758,true
33,2024-12-21 16:19:36.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,476,5537556758,true
33,2024-12-21 16:19:36.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,257,5537556758,true
33,2024-12-21 16:19:36.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,60,5537556758,true
33,2024-12-21 16:19:36.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,476,5537556758,true
33,2024-12-21 16:19:36.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,257,5537556758,true
33,2024-12-21 16:19:36.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5086,90,5537556758,true
33,2024-12-21 16:19:36.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,163,5537556904,true
33,2024-12-21 16:19:36.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,163,5537556904,true
33,2024-12-21 16:19:36.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,524,5537556904,true
33,2024-12-21 16:19:36.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,163,5537556904,true
33,2024-12-21 16:19:36.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,524,5537556904,true
33,2024-12-21 16:19:36.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,331,5537556904,true
33,2024-12-21 16:19:36.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,163,5537556904,true
33,2024-12-21 16:19:36.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2471,524,5537556904,true
33,2024-12-21 16:19:36.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,331,5537556904,true
33,2024-12-21 16:19:36.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5164,125,5537556904,true
33,2024-12-21 16:19:36.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8364,166,5537557054,true
33,2024-12-21 16:19:36.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8364,166,5537557054,true
33,2024-12-21 16:19:36.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,531,5537557054,true
33,2024-12-21 16:19:36.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8364,166,5537557054,true
33,2024-12-21 16:19:36.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,531,5537557054,true
33,2024-12-21 16:19:36.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,229,5537557054,true
33,2024-12-21 16:19:36.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8364,166,5537557054,true
33,2024-12-21 16:19:36.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,531,5537557054,true
33,2024-12-21 16:19:36.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,229,5537557054,true
33,2024-12-21 16:19:36.419,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5125,150,5537557054,true
33,2024-12-21 16:19:36.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,142,5537557198,true
33,2024-12-21 16:19:36.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,142,5537557198,true
33,2024-12-21 16:19:36.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,440,5537557198,true
33,2024-12-21 16:19:36.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,142,5537557198,true
33,2024-12-21 16:19:36.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,440,5537557198,true
33,2024-12-21 16:19:36.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1577,437,5537557198,true
33,2024-12-21 16:19:36.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,142,5537557198,true
33,2024-12-21 16:19:36.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,440,5537557198,true
33,2024-12-21 16:19:36.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1577,437,5537557198,true
33,2024-12-21 16:19:36.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4940,72,5537557197,true
33,2024-12-21 16:19:36.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,124,5537557345,true
33,2024-12-21 16:19:36.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,124,5537557345,true
33,2024-12-21 16:19:36.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2588,446,5537557345,true
33,2024-12-21 16:19:36.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,124,5537557345,true
33,2024-12-21 16:19:36.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2588,446,5537557345,true
33,2024-12-21 16:19:36.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,381,5537557345,true
33,2024-12-21 16:19:36.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,124,5537557345,true
33,2024-12-21 16:19:36.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2588,446,5537557345,true
33,2024-12-21 16:19:36.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,381,5537557345,true
33,2024-12-21 16:19:36.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5028,100,5537557345,true
33,2024-12-21 16:19:36.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,151,5537557497,true
33,2024-12-21 16:19:36.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,151,5537557497,true
33,2024-12-21 16:19:36.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2705,390,5537557496,true
33,2024-12-21 16:19:36.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,151,5537557497,true
33,2024-12-21 16:19:36.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2705,390,5537557496,true
33,2024-12-21 16:19:36.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1846,386,5537557496,true
33,2024-12-21 16:19:36.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,151,5537557497,true
33,2024-12-21 16:19:36.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2705,390,5537557496,true
33,2024-12-21 16:19:36.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1846,386,5537557496,true
33,2024-12-21 16:19:36.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5047,120,5537557496,true
33,2024-12-21 16:19:37.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8393,153,5537557645,true
33,2024-12-21 16:19:37.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8393,153,5537557645,true
33,2024-12-21 16:19:37.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2471,506,5537557645,true
33,2024-12-21 16:19:37.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8393,153,5537557645,true
33,2024-12-21 16:19:37.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2471,506,5537557645,true
33,2024-12-21 16:19:37.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,262,5537557645,true
33,2024-12-21 16:19:37.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8393,153,5537557645,true
33,2024-12-21 16:19:37.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2471,506,5537557645,true
33,2024-12-21 16:19:37.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,262,5537557645,true
33,2024-12-21 16:19:37.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3776,1931,5537557645,true
33,2024-12-21 16:19:37.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,138,5537557795,true
33,2024-12-21 16:19:37.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,138,5537557795,true
33,2024-12-21 16:19:37.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,468,5537557795,true
33,2024-12-21 16:19:37.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,138,5537557795,true
33,2024-12-21 16:19:37.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,468,5537557795,true
33,2024-12-21 16:19:37.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,313,5537557795,true
33,2024-12-21 16:19:37.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,138,5537557795,true
33,2024-12-21 16:19:37.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,468,5537557795,true
33,2024-12-21 16:19:37.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,313,5537557795,true
33,2024-12-21 16:19:37.160,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4940,142,5537557795,true
33,2024-12-21 16:19:37.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,123,5537557938,true
33,2024-12-21 16:19:37.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,123,5537557938,true
33,2024-12-21 16:19:37.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,493,5537557938,true
33,2024-12-21 16:19:37.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,123,5537557938,true
33,2024-12-21 16:19:37.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,493,5537557938,true
33,2024-12-21 16:19:37.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,297,5537557938,true
33,2024-12-21 16:19:37.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,123,5537557938,true
33,2024-12-21 16:19:37.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,493,5537557938,true
33,2024-12-21 16:19:37.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,297,5537557938,true
33,2024-12-21 16:19:37.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4269,956,5537557938,true
33,2024-12-21 16:19:37.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,45,5537558086,true
33,2024-12-21 16:19:37.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,45,5537558086,true
33,2024-12-21 16:19:37.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,414,5537558086,true
33,2024-12-21 16:19:37.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,45,5537558086,true
33,2024-12-21 16:19:37.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,414,5537558086,true
33,2024-12-21 16:19:37.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,276,5537558086,true
