Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
12,2024-12-21 15:19:20.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1563,5533940745,true
12,2024-12-21 15:19:20.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1563,5533940745,true
12,2024-12-21 15:19:20.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,987,5533940745,true
12,2024-12-21 15:19:20.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1563,5533940745,true
12,2024-12-21 15:19:20.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,987,5533940745,true
12,2024-12-21 15:19:20.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,1038,5533940745,true
12,2024-12-21 15:19:20.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1563,5533940745,true
12,2024-12-21 15:19:20.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,987,5533940745,true
12,2024-12-21 15:19:20.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,1038,5533940745,true
12,2024-12-21 15:19:20.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-2988,3390,5533940745,true
12,2024-12-21 15:19:20.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1573,5533940884,true
12,2024-12-21 15:19:20.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1573,5533940884,true
12,2024-12-21 15:19:20.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1055,5533940884,true
12,2024-12-21 15:19:20.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1573,5533940884,true
12,2024-12-21 15:19:20.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1055,5533940884,true
12,2024-12-21 15:19:20.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1207,5533940884,true
12,2024-12-21 15:19:20.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1573,5533940884,true
12,2024-12-21 15:19:20.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1055,5533940884,true
12,2024-12-21 15:19:20.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1207,5533940884,true
12,2024-12-21 15:19:20.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1475,2148,5533940884,true
12,2024-12-21 15:19:20.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1553,5533941015,true
12,2024-12-21 15:19:20.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1553,5533941015,true
12,2024-12-21 15:19:20.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10732,1038,5533941015,true
12,2024-12-21 15:19:20.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1553,5533941015,true
12,2024-12-21 15:19:20.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10732,1038,5533941015,true
12,2024-12-21 15:19:20.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1144,5533941015,true
12,2024-12-21 15:19:20.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1553,5533941015,true
12,2024-12-21 15:19:20.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10732,1038,5533941015,true
12,2024-12-21 15:19:20.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1144,5533941015,true
12,2024-12-21 15:19:20.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1358,2078,5533941015,true
12,2024-12-21 15:19:20.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1503,5533941156,true
12,2024-12-21 15:19:20.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1503,5533941156,true
12,2024-12-21 15:19:20.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10615,1104,5533941156,true
12,2024-12-21 15:19:20.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1503,5533941156,true
12,2024-12-21 15:19:20.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10615,1104,5533941156,true
12,2024-12-21 15:19:20.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1174,5533941156,true
12,2024-12-21 15:19:20.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1503,5533941156,true
12,2024-12-21 15:19:20.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10615,1104,5533941156,true
12,2024-12-21 15:19:20.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1174,5533941156,true
12,2024-12-21 15:19:20.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1475,2219,5533941156,true
12,2024-12-21 15:19:20.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1587,5533941323,true
12,2024-12-21 15:19:20.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1587,5533941323,true
12,2024-12-21 15:19:20.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1086,5533941323,true
12,2024-12-21 15:19:20.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1587,5533941323,true
12,2024-12-21 15:19:20.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1086,5533941323,true
12,2024-12-21 15:19:20.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1181,5533941323,true
12,2024-12-21 15:19:20.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1587,5533941323,true
12,2024-12-21 15:19:20.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1086,5533941323,true
12,2024-12-21 15:19:20.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1181,5533941323,true
12,2024-12-21 15:19:20.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1475,2149,5533941323,true
12,2024-12-21 15:19:20.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1551,5533941478,true
12,2024-12-21 15:19:20.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1551,5533941478,true
12,2024-12-21 15:19:20.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,1147,5533941478,true
12,2024-12-21 15:19:20.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1551,5533941478,true
12,2024-12-21 15:19:20.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,1147,5533941478,true
12,2024-12-21 15:19:20.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,958,5533941478,true
12,2024-12-21 15:19:20.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1551,5533941478,true
12,2024-12-21 15:19:20.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,1147,5533941478,true
12,2024-12-21 15:19:20.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,958,5533941478,true
12,2024-12-21 15:19:20.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-1280,2125,5533941478,true
12,2024-12-21 15:19:21.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1539,5533941661,true
12,2024-12-21 15:19:21.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1539,5533941661,true
12,2024-12-21 15:19:21.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1089,5533941661,true
12,2024-12-21 15:19:21.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1539,5533941661,true
12,2024-12-21 15:19:21.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1089,5533941661,true
12,2024-12-21 15:19:21.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,1097,5533941661,true
12,2024-12-21 15:19:21.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1539,5533941661,true
12,2024-12-21 15:19:21.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1089,5533941661,true
12,2024-12-21 15:19:21.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,1097,5533941661,true
12,2024-12-21 15:19:21.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1329,2135,5533941661,true
12,2024-12-21 15:19:21.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1591,5533941815,true
12,2024-12-21 15:19:21.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1591,5533941815,true
12,2024-12-21 15:19:21.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10527,1189,5533941815,true
12,2024-12-21 15:19:21.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1591,5533941815,true
12,2024-12-21 15:19:21.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10527,1189,5533941815,true
12,2024-12-21 15:19:21.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1146,5533941815,true
12,2024-12-21 15:19:21.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1591,5533941815,true
12,2024-12-21 15:19:21.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10527,1189,5533941815,true
12,2024-12-21 15:19:21.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1146,5533941815,true
12,2024-12-21 15:19:21.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1436,2215,5533941815,true
12,2024-12-21 15:19:21.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1554,5533941959,true
12,2024-12-21 15:19:21.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1554,5533941959,true
12,2024-12-21 15:19:21.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11518,1222,5533941959,true
12,2024-12-21 15:19:21.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1554,5533941959,true
12,2024-12-21 15:19:21.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11518,1222,5533941959,true
12,2024-12-21 15:19:21.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3725,1007,5533941959,true
12,2024-12-21 15:19:21.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1554,5533941959,true
12,2024-12-21 15:19:21.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11518,1222,5533941959,true
12,2024-12-21 15:19:21.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3725,1007,5533941959,true
12,2024-12-21 15:19:21.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-2481,2849,5533941959,true
12,2024-12-21 15:19:21.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1567,5533942116,true
12,2024-12-21 15:19:21.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1567,5533942116,true
12,2024-12-21 15:19:21.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10034,1547,5533942115,true
12,2024-12-21 15:19:21.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1567,5533942116,true
12,2024-12-21 15:19:21.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10034,1547,5533942115,true
12,2024-12-21 15:19:21.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1270,1987,5533942115,true
12,2024-12-21 15:19:21.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1535,5533942255,true
12,2024-12-21 15:19:21.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1535,5533942255,true
12,2024-12-21 15:19:21.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10674,1048,5533942255,true
12,2024-12-21 15:19:21.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1535,5533942255,true
12,2024-12-21 15:19:21.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10674,1048,5533942255,true
12,2024-12-21 15:19:21.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1190,5533942255,true
12,2024-12-21 15:19:21.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1535,5533942255,true
12,2024-12-21 15:19:21.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10674,1048,5533942255,true
12,2024-12-21 15:19:21.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1190,5533942255,true
12,2024-12-21 15:19:21.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1553,2260,5533942255,true
12,2024-12-21 15:19:21.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1634,5533942420,true
12,2024-12-21 15:19:21.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1634,5533942420,true
12,2024-12-21 15:19:21.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1012,5533942420,true
12,2024-12-21 15:19:21.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1634,5533942420,true
12,2024-12-21 15:19:21.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1012,5533942420,true
12,2024-12-21 15:19:21.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1191,5533942420,true
12,2024-12-21 15:19:21.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1634,5533942420,true
12,2024-12-21 15:19:21.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1012,5533942420,true
12,2024-12-21 15:19:21.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1191,5533942420,true
12,2024-12-21 15:19:21.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-2481,2891,5533942420,true
12,2024-12-21 15:19:21.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1541,5533942600,true
12,2024-12-21 15:19:21.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1541,5533942600,true
12,2024-12-21 15:19:21.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10210,1147,5533942600,true
12,2024-12-21 15:19:21.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1541,5533942600,true
12,2024-12-21 15:19:21.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10210,1147,5533942600,true
12,2024-12-21 15:19:21.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1080,5533942600,true
12,2024-12-21 15:19:21.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1541,5533942600,true
12,2024-12-21 15:19:21.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10210,1147,5533942600,true
12,2024-12-21 15:19:21.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1080,5533942600,true
12,2024-12-21 15:19:21.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-1941,2320,5533942600,true
12,2024-12-21 15:19:22.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1519,5533942762,true
12,2024-12-21 15:19:22.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1519,5533942762,true
12,2024-12-21 15:19:22.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10703,994,5533942761,true
12,2024-12-21 15:19:22.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1519,5533942762,true
12,2024-12-21 15:19:22.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10703,994,5533942761,true
12,2024-12-21 15:19:22.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1307,5533942761,true
12,2024-12-21 15:19:22.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1519,5533942762,true
12,2024-12-21 15:19:22.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10703,994,5533942761,true
12,2024-12-21 15:19:22.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1307,5533942761,true
12,2024-12-21 15:19:22.130,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1319,2173,5533942761,true
12,2024-12-21 15:19:22.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1533,5533942910,true
12,2024-12-21 15:19:22.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1533,5533942910,true
12,2024-12-21 15:19:22.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,1059,5533942910,true
12,2024-12-21 15:19:22.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1533,5533942910,true
12,2024-12-21 15:19:22.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,1059,5533942910,true
12,2024-12-21 15:19:22.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1258,5533942910,true
12,2024-12-21 15:19:22.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1533,5533942910,true
12,2024-12-21 15:19:22.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,1059,5533942910,true
12,2024-12-21 15:19:22.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1258,5533942910,true
12,2024-12-21 15:19:22.275,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1397,2095,5533942910,true
12,2024-12-21 15:19:22.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1487,5533943056,true
12,2024-12-21 15:19:22.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1487,5533943056,true
12,2024-12-21 15:19:22.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,965,5533943056,true
12,2024-12-21 15:19:22.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1487,5533943056,true
12,2024-12-21 15:19:22.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,965,5533943056,true
12,2024-12-21 15:19:22.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3804,1164,5533943056,true
12,2024-12-21 15:19:22.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1487,5533943056,true
12,2024-12-21 15:19:22.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,965,5533943056,true
12,2024-12-21 15:19:22.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3804,1164,5533943056,true
12,2024-12-21 15:19:22.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1397,2094,5533943055,true
12,2024-12-21 15:19:22.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1516,5533943207,true
12,2024-12-21 15:19:22.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1516,5533943207,true
12,2024-12-21 15:19:22.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10586,1020,5533943206,true
12,2024-12-21 15:19:22.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1516,5533943207,true
12,2024-12-21 15:19:22.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10586,1020,5533943206,true
12,2024-12-21 15:19:22.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1005,5533943207,true
12,2024-12-21 15:19:22.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1516,5533943207,true
12,2024-12-21 15:19:22.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10586,1020,5533943206,true
12,2024-12-21 15:19:22.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1005,5533943207,true
12,2024-12-21 15:19:22.574,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1397,2068,5533943206,true
12,2024-12-21 15:19:22.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1462,5533943350,true
12,2024-12-21 15:19:22.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1462,5533943350,true
12,2024-12-21 15:19:22.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,1060,5533943350,true
12,2024-12-21 15:19:22.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1462,5533943350,true
12,2024-12-21 15:19:22.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,1060,5533943350,true
12,2024-12-21 15:19:22.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1023,5533943350,true
12,2024-12-21 15:19:22.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1462,5533943350,true
12,2024-12-21 15:19:22.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,1060,5533943350,true
12,2024-12-21 15:19:22.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1023,5533943350,true
12,2024-12-21 15:19:22.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1397,2083,5533943350,true
12,2024-12-21 15:19:22.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1496,5533943517,true
12,2024-12-21 15:19:22.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1496,5533943517,true
12,2024-12-21 15:19:22.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10615,982,5533943517,true
12,2024-12-21 15:19:22.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1496,5533943517,true
12,2024-12-21 15:19:22.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10615,982,5533943517,true
12,2024-12-21 15:19:22.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,990,5533943517,true
12,2024-12-21 15:19:22.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1496,5533943517,true
12,2024-12-21 15:19:22.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10615,982,5533943517,true
12,2024-12-21 15:19:22.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,990,5533943517,true
12,2024-12-21 15:19:22.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1710,2300,5533943517,true
12,2024-12-21 15:19:23.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1541,5533943674,true
12,2024-12-21 15:19:23.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1541,5533943674,true
12,2024-12-21 15:19:23.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1048,5533943674,true
12,2024-12-21 15:19:23.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1541,5533943674,true
12,2024-12-21 15:19:23.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1048,5533943674,true
12,2024-12-21 15:19:23.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1059,5533943674,true
12,2024-12-21 15:19:23.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1541,5533943674,true
12,2024-12-21 15:19:23.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,1048,5533943674,true
12,2024-12-21 15:19:23.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1059,5533943674,true
12,2024-12-21 15:19:23.038,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1397,2354,5533943674,true
12,2024-12-21 15:19:23.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,2046,5533943817,true
12,2024-12-21 15:19:23.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,2046,5533943817,true
12,2024-12-21 15:19:23.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10644,1011,5533943816,true
12,2024-12-21 15:19:23.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,2046,5533943817,true
12,2024-12-21 15:19:23.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10644,1011,5533943816,true
12,2024-12-21 15:19:23.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1156,5533943816,true
12,2024-12-21 15:19:23.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,2046,5533943817,true
12,2024-12-21 15:19:23.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10644,1011,5533943816,true
12,2024-12-21 15:19:23.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1156,5533943816,true
12,2024-12-21 15:19:23.182,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,-1827,2051,5533943816,true
12,2024-12-21 15:19:23.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12759,59,5533944007,true
12,2024-12-21 15:19:23.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12759,59,5533944007,true
12,2024-12-21 15:19:23.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10674,1014,5533944007,true
12,2024-12-21 15:19:23.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12759,59,5533944007,true
12,2024-12-21 15:19:23.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10674,1014,5533944007,true
12,2024-12-21 15:19:23.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4268,2035,5533944007,true
12,2024-12-21 15:19:23.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12759,59,5533944007,true
12,2024-12-21 15:19:23.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10674,1014,5533944007,true
12,2024-12-21 15:19:23.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4268,2035,5533944007,true
12,2024-12-21 15:19:23.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1280,2110,5533944007,true
12,2024-12-21 15:19:23.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1515,5533944153,true
12,2024-12-21 15:19:23.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1515,5533944153,true
12,2024-12-21 15:19:23.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10762,973,5533944153,true
12,2024-12-21 15:19:23.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1515,5533944153,true
12,2024-12-21 15:19:23.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10762,973,5533944153,true
12,2024-12-21 15:19:23.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,1003,5533944153,true
12,2024-12-21 15:19:23.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1515,5533944153,true
12,2024-12-21 15:19:23.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10762,973,5533944153,true
12,2024-12-21 15:19:23.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,1003,5533944153,true
12,2024-12-21 15:19:23.518,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1397,2154,5533944153,true
12,2024-12-21 15:19:23.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1632,5533944298,true
12,2024-12-21 15:19:23.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1632,5533944298,true
12,2024-12-21 15:19:23.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10415,1130,5533944298,true
12,2024-12-21 15:19:23.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1632,5533944298,true
