Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
26,2024-12-21 16:05:46.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4268,615,5536726997,true
26,2024-12-21 16:05:46.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,400,5536726998,true
26,2024-12-21 16:05:46.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1205,5536726998,true
26,2024-12-21 16:05:46.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4268,615,5536726997,true
26,2024-12-21 16:05:46.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,400,5536726998,true
26,2024-12-21 16:05:46.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5125,1942,5536726997,true
26,2024-12-21 16:05:46.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1299,5536727149,true
26,2024-12-21 16:05:46.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1299,5536727149,true
26,2024-12-21 16:05:46.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,508,5536727148,true
26,2024-12-21 16:05:46.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1299,5536727149,true
26,2024-12-21 16:05:46.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,508,5536727148,true
26,2024-12-21 16:05:46.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,400,5536727148,true
26,2024-12-21 16:05:46.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1299,5536727149,true
26,2024-12-21 16:05:46.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,508,5536727148,true
26,2024-12-21 16:05:46.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,400,5536727148,true
26,2024-12-21 16:05:46.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5086,803,5536727148,true
26,2024-12-21 16:05:46.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1117,5536727295,true
26,2024-12-21 16:05:46.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1117,5536727295,true
26,2024-12-21 16:05:46.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3824,702,5536727294,true
26,2024-12-21 16:05:46.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1117,5536727295,true
26,2024-12-21 16:05:46.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3824,702,5536727294,true
26,2024-12-21 16:05:46.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,536,5536727295,true
26,2024-12-21 16:05:46.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1117,5536727295,true
26,2024-12-21 16:05:46.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3824,702,5536727294,true
26,2024-12-21 16:05:46.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,536,5536727295,true
26,2024-12-21 16:05:46.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4705,299,5536727294,true
26,2024-12-21 16:05:46.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1186,5536727436,true
26,2024-12-21 16:05:46.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1186,5536727436,true
26,2024-12-21 16:05:46.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,544,5536727436,true
26,2024-12-21 16:05:46.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1186,5536727436,true
26,2024-12-21 16:05:46.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,544,5536727436,true
26,2024-12-21 16:05:46.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,544,5536727436,true
26,2024-12-21 16:05:46.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1186,5536727436,true
26,2024-12-21 16:05:46.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,544,5536727436,true
26,2024-12-21 16:05:46.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,544,5536727436,true
26,2024-12-21 16:05:46.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4930,2093,5536727436,true
26,2024-12-21 16:05:46.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1153,5536727550,true
26,2024-12-21 16:05:46.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1153,5536727550,true
26,2024-12-21 16:05:46.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,587,5536727550,true
26,2024-12-21 16:05:46.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1153,5536727550,true
26,2024-12-21 16:05:46.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,587,5536727550,true
26,2024-12-21 16:05:46.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,516,5536727550,true
26,2024-12-21 16:05:46.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1153,5536727550,true
26,2024-12-21 16:05:46.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,587,5536727550,true
26,2024-12-21 16:05:46.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,516,5536727550,true
26,2024-12-21 16:05:46.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5008,2485,5536727550,true
26,2024-12-21 16:05:47.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1243,5536727695,true
26,2024-12-21 16:05:47.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1243,5536727695,true
26,2024-12-21 16:05:47.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3928,840,5536727695,true
26,2024-12-21 16:05:47.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1243,5536727695,true
26,2024-12-21 16:05:47.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3928,840,5536727695,true
26,2024-12-21 16:05:47.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,475,5536727695,true
26,2024-12-21 16:05:47.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1243,5536727695,true
26,2024-12-21 16:05:47.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3928,840,5536727695,true
26,2024-12-21 16:05:47.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,475,5536727695,true
26,2024-12-21 16:05:47.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,5086,1328,5536727695,true
26,2024-12-21 16:05:47.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1193,5536727845,true
26,2024-12-21 16:05:47.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1193,5536727845,true
26,2024-12-21 16:05:47.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,562,5536727845,true
26,2024-12-21 16:05:47.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1193,5536727845,true
26,2024-12-21 16:05:47.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,562,5536727845,true
26,2024-12-21 16:05:47.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,395,5536727845,true
26,2024-12-21 16:05:47.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1193,5536727845,true
26,2024-12-21 16:05:47.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,562,5536727845,true
26,2024-12-21 16:05:47.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,395,5536727845,true
26,2024-12-21 16:05:47.211,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5282,1860,5536727845,true
26,2024-12-21 16:05:47.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1176,5536727983,true
26,2024-12-21 16:05:47.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1176,5536727983,true
26,2024-12-21 16:05:47.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,606,5536727983,true
26,2024-12-21 16:05:47.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1176,5536727983,true
26,2024-12-21 16:05:47.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,606,5536727983,true
26,2024-12-21 16:05:47.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,472,5536727983,true
26,2024-12-21 16:05:47.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1176,5536727983,true
26,2024-12-21 16:05:47.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,606,5536727983,true
26,2024-12-21 16:05:47.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,472,5536727983,true
26,2024-12-21 16:05:47.348,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5203,2590,5536727983,true
26,2024-12-21 16:05:47.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1171,5536728117,true
26,2024-12-21 16:05:47.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1171,5536728117,true
26,2024-12-21 16:05:47.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,535,5536728117,true
26,2024-12-21 16:05:47.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1171,5536728117,true
26,2024-12-21 16:05:47.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,535,5536728117,true
26,2024-12-21 16:05:47.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,648,5536728117,true
26,2024-12-21 16:05:47.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1171,5536728117,true
26,2024-12-21 16:05:47.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,535,5536728117,true
26,2024-12-21 16:05:47.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,648,5536728117,true
26,2024-12-21 16:05:47.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5086,2160,5536728117,true
26,2024-12-21 16:05:47.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1157,5536728258,true
26,2024-12-21 16:05:47.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1157,5536728258,true
26,2024-12-21 16:05:47.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,576,5536728258,true
26,2024-12-21 16:05:47.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1157,5536728258,true
26,2024-12-21 16:05:47.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,576,5536728258,true
26,2024-12-21 16:05:47.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,14,738,5536728258,true
26,2024-12-21 16:05:47.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1157,5536728258,true
26,2024-12-21 16:05:47.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,576,5536728258,true
26,2024-12-21 16:05:47.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,14,738,5536728258,true
26,2024-12-21 16:05:47.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,10594,91,5536728258,true
26,2024-12-21 16:05:47.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1181,5536728407,true
26,2024-12-21 16:05:47.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1181,5536728407,true
26,2024-12-21 16:05:47.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,598,5536728407,true
26,2024-12-21 16:05:47.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1181,5536728407,true
26,2024-12-21 16:05:47.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,598,5536728407,true
26,2024-12-21 16:05:47.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-258,669,5536728407,true
26,2024-12-21 16:05:47.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1181,5536728407,true
26,2024-12-21 16:05:47.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,598,5536728407,true
26,2024-12-21 16:05:47.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-258,669,5536728407,true
26,2024-12-21 16:05:47.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,10858,133,5536728407,true
26,2024-12-21 16:05:47.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1142,5536728554,true
26,2024-12-21 16:05:47.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1142,5536728554,true
26,2024-12-21 16:05:47.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,634,5536728553,true
26,2024-12-21 16:05:47.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1142,5536728554,true
26,2024-12-21 16:05:47.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,634,5536728553,true
26,2024-12-21 16:05:47.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,512,5536728553,true
26,2024-12-21 16:05:47.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1142,5536728554,true
26,2024-12-21 16:05:47.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,634,5536728553,true
26,2024-12-21 16:05:47.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,512,5536728553,true
26,2024-12-21 16:05:47.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,10887,58,5536728553,true
26,2024-12-21 16:05:48.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1167,5536728701,true
26,2024-12-21 16:05:48.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1167,5536728701,true
26,2024-12-21 16:05:48.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,504,5536728701,true
26,2024-12-21 16:05:48.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1167,5536728701,true
26,2024-12-21 16:05:48.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,504,5536728701,true
26,2024-12-21 16:05:48.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,496,5536728701,true
26,2024-12-21 16:05:48.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1167,5536728701,true
26,2024-12-21 16:05:48.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,504,5536728701,true
26,2024-12-21 16:05:48.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,496,5536728701,true
26,2024-12-21 16:05:48.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,6641,1918,5536728701,true
26,2024-12-21 16:05:48.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1171,5536728834,true
26,2024-12-21 16:05:48.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1171,5536728834,true
26,2024-12-21 16:05:48.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,560,5536728834,true
26,2024-12-21 16:05:48.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1171,5536728834,true
26,2024-12-21 16:05:48.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,560,5536728834,true
26,2024-12-21 16:05:48.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,534,5536728834,true
26,2024-12-21 16:05:48.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1171,5536728834,true
26,2024-12-21 16:05:48.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,560,5536728834,true
26,2024-12-21 16:05:48.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,534,5536728834,true
26,2024-12-21 16:05:48.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,11034,101,5536728834,true
26,2024-12-21 16:05:48.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1198,5536728984,true
26,2024-12-21 16:05:48.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1198,5536728984,true
26,2024-12-21 16:05:48.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,581,5536728983,true
26,2024-12-21 16:05:48.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1198,5536728984,true
26,2024-12-21 16:05:48.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,581,5536728983,true
26,2024-12-21 16:05:48.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,535,5536728983,true
26,2024-12-21 16:05:48.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1198,5536728984,true
26,2024-12-21 16:05:48.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,581,5536728983,true
26,2024-12-21 16:05:48.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,535,5536728983,true
26,2024-12-21 16:05:48.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5360,2142,5536728983,true
26,2024-12-21 16:05:48.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1122,5536729133,true
26,2024-12-21 16:05:48.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1122,5536729133,true
26,2024-12-21 16:05:48.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,584,5536729133,true
26,2024-12-21 16:05:48.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1122,5536729133,true
26,2024-12-21 16:05:48.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,584,5536729133,true
26,2024-12-21 16:05:48.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,549,5536729133,true
26,2024-12-21 16:05:48.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1122,5536729133,true
26,2024-12-21 16:05:48.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,584,5536729133,true
26,2024-12-21 16:05:48.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,549,5536729133,true
26,2024-12-21 16:05:48.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5828,2503,5536729132,true
26,2024-12-21 16:05:48.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,5600,1120,5536729274,true
26,2024-12-21 16:05:48.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,5600,1120,5536729274,true
26,2024-12-21 16:05:48.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,549,5536729274,true
26,2024-12-21 16:05:48.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,5600,1120,5536729274,true
26,2024-12-21 16:05:48.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,549,5536729274,true
26,2024-12-21 16:05:48.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,442,5536729274,true
26,2024-12-21 16:05:48.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,5600,1120,5536729274,true
26,2024-12-21 16:05:48.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,549,5536729274,true
26,2024-12-21 16:05:48.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,442,5536729274,true
26,2024-12-21 16:05:48.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,6141,1016,5536729274,true
26,2024-12-21 16:05:48.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1171,5536729418,true
26,2024-12-21 16:05:48.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1171,5536729418,true
26,2024-12-21 16:05:48.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4124,742,5536729418,true
26,2024-12-21 16:05:48.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1171,5536729418,true
26,2024-12-21 16:05:48.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4124,742,5536729418,true
26,2024-12-21 16:05:48.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,633,5536729418,true
26,2024-12-21 16:05:48.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1171,5536729418,true
26,2024-12-21 16:05:48.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4124,742,5536729418,true
26,2024-12-21 16:05:48.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,633,5536729418,true
26,2024-12-21 16:05:48.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5871,1324,5536729418,true
26,2024-12-21 16:05:48.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5796,1057,5536729560,true
26,2024-12-21 16:05:48.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5796,1057,5536729560,true
26,2024-12-21 16:05:48.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,656,5536729560,true
26,2024-12-21 16:05:48.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5796,1057,5536729560,true
26,2024-12-21 16:05:48.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,656,5536729560,true
26,2024-12-21 16:05:48.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,472,5536729560,true
26,2024-12-21 16:05:48.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5796,1057,5536729560,true
26,2024-12-21 16:05:48.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,656,5536729560,true
26,2024-12-21 16:05:48.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,472,5536729560,true
26,2024-12-21 16:05:48.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5946,1073,5536729560,true
26,2024-12-21 16:05:49.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1089,5536729708,true
26,2024-12-21 16:05:49.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1089,5536729708,true
26,2024-12-21 16:05:49.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,560,5536729708,true
26,2024-12-21 16:05:49.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1089,5536729708,true
26,2024-12-21 16:05:49.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,560,5536729708,true
26,2024-12-21 16:05:49.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,559,5536729708,true
26,2024-12-21 16:05:49.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1089,5536729708,true
26,2024-12-21 16:05:49.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,560,5536729708,true
26,2024-12-21 16:05:49.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,559,5536729708,true
26,2024-12-21 16:05:49.073,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5399,1558,5536729708,true
26,2024-12-21 16:05:49.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1115,5536729841,true
26,2024-12-21 16:05:49.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1115,5536729841,true
26,2024-12-21 16:05:49.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,533,5536729841,true
26,2024-12-21 16:05:49.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1115,5536729841,true
26,2024-12-21 16:05:49.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,533,5536729841,true
26,2024-12-21 16:05:49.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,472,5536729841,true
26,2024-12-21 16:05:49.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1115,5536729841,true
26,2024-12-21 16:05:49.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,533,5536729841,true
26,2024-12-21 16:05:49.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,472,5536729841,true
26,2024-12-21 16:05:49.208,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,5633,1292,5536729841,true
26,2024-12-21 16:05:49.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1093,5536729979,true
26,2024-12-21 16:05:49.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1093,5536729979,true
26,2024-12-21 16:05:49.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,553,5536729979,true
26,2024-12-21 16:05:49.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1093,5536729979,true
26,2024-12-21 16:05:49.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,553,5536729979,true
26,2024-12-21 16:05:49.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,630,5536729979,true
26,2024-12-21 16:05:49.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1093,5536729979,true
26,2024-12-21 16:05:49.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,553,5536729979,true
26,2024-12-21 16:05:49.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,630,5536729979,true
26,2024-12-21 16:05:49.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5789,885,5536729979,true
26,2024-12-21 16:05:49.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1138,5536730114,true
26,2024-12-21 16:05:49.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1138,5536730114,true
26,2024-12-21 16:05:49.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,579,5536730114,true
26,2024-12-21 16:05:49.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1138,5536730114,true
26,2024-12-21 16:05:49.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,579,5536730114,true
26,2024-12-21 16:05:49.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-63,463,5536730114,true
26,2024-12-21 16:05:49.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1138,5536730114,true
26,2024-12-21 16:05:49.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,579,5536730114,true
26,2024-12-21 16:05:49.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-63,463,5536730114,true
26,2024-12-21 16:05:49.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5828,882,5536730114,true
26,2024-12-21 16:05:49.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1083,5536730259,true
26,2024-12-21 16:05:49.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1083,5536730259,true
26,2024-12-21 16:05:49.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,532,5536730259,true
26,2024-12-21 16:05:49.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1083,5536730259,true
26,2024-12-21 16:05:49.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,532,5536730259,true
26,2024-12-21 16:05:49.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,476,5536730259,true
26,2024-12-21 16:05:49.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1083,5536730259,true
