Starting Wi-Fi RTT Ranging...
Label: 9, Timestamp: 2024-12-14 17:00:35.675, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6694 mm, StdDev: 399 mm, timeStemp: 4935216315, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6343 mm, StdDev: 279 mm, timeStemp: 4935267974, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6343 mm, StdDev: 279 mm, timeStemp: 4935267974, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12432 mm, StdDev: 2011 mm, timeStemp: 4935267974, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6343 mm, StdDev: 279 mm, timeStemp: 4935267974, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12432 mm, StdDev: 2011 mm, timeStemp: 4935267974, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.341, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3647 mm, StdDev: 952 mm, timeStemp: 4935267974, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6343 mm, StdDev: 279 mm, timeStemp: 4935267974, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12432 mm, StdDev: 2011 mm, timeStemp: 4935267974, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.341, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3647 mm, StdDev: 952 mm, timeStemp: 4935267974, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.341, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -42, Distance: -488 mm, StdDev: 484 mm, timeStemp: 4935267974, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6577 mm, StdDev: 199 mm, timeStemp: 4935268118, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6577 mm, StdDev: 199 mm, timeStemp: 4935268118, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.491, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12256 mm, StdDev: 2099 mm, timeStemp: 4935268118, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6577 mm, StdDev: 199 mm, timeStemp: 4935268118, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.491, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12256 mm, StdDev: 2099 mm, timeStemp: 4935268118, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.491, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3530 mm, StdDev: 971 mm, timeStemp: 4935268118, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6577 mm, StdDev: 199 mm, timeStemp: 4935268118, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.491, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12256 mm, StdDev: 2099 mm, timeStemp: 4935268118, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.491, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3530 mm, StdDev: 971 mm, timeStemp: 4935268118, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.491, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -108 mm, StdDev: 261 mm, timeStemp: 4935268118, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6460 mm, StdDev: 221 mm, timeStemp: 4935268264, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6460 mm, StdDev: 221 mm, timeStemp: 4935268264, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.630, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12226 mm, StdDev: 2132 mm, timeStemp: 4935268264, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6460 mm, StdDev: 221 mm, timeStemp: 4935268264, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.630, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12226 mm, StdDev: 2132 mm, timeStemp: 4935268264, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.630, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3618 mm, StdDev: 1021 mm, timeStemp: 4935268264, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6460 mm, StdDev: 221 mm, timeStemp: 4935268264, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.630, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12226 mm, StdDev: 2132 mm, timeStemp: 4935268264, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.630, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3618 mm, StdDev: 1021 mm, timeStemp: 4935268264, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.630, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -66 mm, StdDev: 262 mm, timeStemp: 4935268264, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.775, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6343 mm, StdDev: 267 mm, timeStemp: 4935268409, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.775, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6343 mm, StdDev: 267 mm, timeStemp: 4935268409, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.775, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12197 mm, StdDev: 2108 mm, timeStemp: 4935268409, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.775, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6343 mm, StdDev: 267 mm, timeStemp: 4935268409, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.775, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12197 mm, StdDev: 2108 mm, timeStemp: 4935268409, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.775, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3618 mm, StdDev: 969 mm, timeStemp: 4935268409, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.775, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6343 mm, StdDev: 267 mm, timeStemp: 4935268409, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.775, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12197 mm, StdDev: 2108 mm, timeStemp: 4935268409, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.775, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3618 mm, StdDev: 969 mm, timeStemp: 4935268409, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.775, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -108 mm, StdDev: 299 mm, timeStemp: 4935268409, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.916, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6421 mm, StdDev: 176 mm, timeStemp: 4935268550, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.916, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6421 mm, StdDev: 176 mm, timeStemp: 4935268550, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.916, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12226 mm, StdDev: 2113 mm, timeStemp: 4935268550, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.916, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6421 mm, StdDev: 176 mm, timeStemp: 4935268550, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.916, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12226 mm, StdDev: 2113 mm, timeStemp: 4935268550, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.916, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3559 mm, StdDev: 1011 mm, timeStemp: 4935268550, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.916, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6421 mm, StdDev: 176 mm, timeStemp: 4935268550, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.916, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12226 mm, StdDev: 2113 mm, timeStemp: 4935268550, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.916, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3559 mm, StdDev: 1011 mm, timeStemp: 4935268550, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:27.916, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -303 mm, StdDev: 333 mm, timeStemp: 4935268550, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6577 mm, StdDev: 204 mm, timeStemp: 4935268687, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6577 mm, StdDev: 204 mm, timeStemp: 4935268687, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.053, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12402 mm, StdDev: 2026 mm, timeStemp: 4935268687, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6577 mm, StdDev: 204 mm, timeStemp: 4935268687, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.053, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12402 mm, StdDev: 2026 mm, timeStemp: 4935268687, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.053, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3501 mm, StdDev: 1023 mm, timeStemp: 4935268687, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6577 mm, StdDev: 204 mm, timeStemp: 4935268687, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.053, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12402 mm, StdDev: 2026 mm, timeStemp: 4935268687, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.053, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3501 mm, StdDev: 1023 mm, timeStemp: 4935268687, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.053, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -566 mm, StdDev: 600 mm, timeStemp: 4935268687, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6538 mm, StdDev: 206 mm, timeStemp: 4935268819, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6538 mm, StdDev: 206 mm, timeStemp: 4935268819, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.186, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12344 mm, StdDev: 2086 mm, timeStemp: 4935268819, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6538 mm, StdDev: 206 mm, timeStemp: 4935268819, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.186, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12344 mm, StdDev: 2086 mm, timeStemp: 4935268819, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.186, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3820 mm, StdDev: 904 mm, timeStemp: 4935268819, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6538 mm, StdDev: 206 mm, timeStemp: 4935268819, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.186, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12344 mm, StdDev: 2086 mm, timeStemp: 4935268819, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.186, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3820 mm, StdDev: 904 mm, timeStemp: 4935268819, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.186, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -264 mm, StdDev: 336 mm, timeStemp: 4935268819, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.328, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6538 mm, StdDev: 201 mm, timeStemp: 4935268963, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.328, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6538 mm, StdDev: 201 mm, timeStemp: 4935268963, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.328, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12432 mm, StdDev: 1977 mm, timeStemp: 4935268963, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.328, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6538 mm, StdDev: 201 mm, timeStemp: 4935268963, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.328, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12432 mm, StdDev: 1977 mm, timeStemp: 4935268963, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.328, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3735 mm, StdDev: 887 mm, timeStemp: 4935268963, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.328, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6538 mm, StdDev: 201 mm, timeStemp: 4935268963, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.328, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12432 mm, StdDev: 1977 mm, timeStemp: 4935268963, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.328, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3735 mm, StdDev: 887 mm, timeStemp: 4935268963, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.328, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -108 mm, StdDev: 299 mm, timeStemp: 4935268963, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6225 mm, StdDev: 278 mm, timeStemp: 4935269106, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6225 mm, StdDev: 278 mm, timeStemp: 4935269106, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12549 mm, StdDev: 1916 mm, timeStemp: 4935269105, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6225 mm, StdDev: 278 mm, timeStemp: 4935269106, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12549 mm, StdDev: 1916 mm, timeStemp: 4935269105, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.468, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3530 mm, StdDev: 971 mm, timeStemp: 4935269105, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6225 mm, StdDev: 278 mm, timeStemp: 4935269106, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12549 mm, StdDev: 1916 mm, timeStemp: 4935269105, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.468, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3530 mm, StdDev: 971 mm, timeStemp: 4935269105, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.468, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -225 mm, StdDev: 312 mm, timeStemp: 4935269105, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.606, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6655 mm, StdDev: 93 mm, timeStemp: 4935269240, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.606, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6655 mm, StdDev: 93 mm, timeStemp: 4935269240, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.606, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12519 mm, StdDev: 1911 mm, timeStemp: 4935269240, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.606, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6655 mm, StdDev: 93 mm, timeStemp: 4935269240, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.606, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12519 mm, StdDev: 1911 mm, timeStemp: 4935269240, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.606, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3589 mm, StdDev: 997 mm, timeStemp: 4935269240, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.606, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6655 mm, StdDev: 93 mm, timeStemp: 4935269240, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.606, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12519 mm, StdDev: 1911 mm, timeStemp: 4935269240, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.606, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3589 mm, StdDev: 997 mm, timeStemp: 4935269240, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.606, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -527 mm, StdDev: 606 mm, timeStemp: 4935269239, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6577 mm, StdDev: 223 mm, timeStemp: 4935269376, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6577 mm, StdDev: 223 mm, timeStemp: 4935269376, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12432 mm, StdDev: 1937 mm, timeStemp: 4935269376, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6577 mm, StdDev: 223 mm, timeStemp: 4935269376, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12432 mm, StdDev: 1937 mm, timeStemp: 4935269376, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.739, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3559 mm, StdDev: 992 mm, timeStemp: 4935269376, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6577 mm, StdDev: 223 mm, timeStemp: 4935269376, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12432 mm, StdDev: 1937 mm, timeStemp: 4935269376, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.739, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3559 mm, StdDev: 992 mm, timeStemp: 4935269376, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.739, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: 8 mm, StdDev: 223 mm, timeStemp: 4935269376, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6264 mm, StdDev: 274 mm, timeStemp: 4935269516, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6264 mm, StdDev: 274 mm, timeStemp: 4935269516, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12520 mm, StdDev: 1913 mm, timeStemp: 4935269516, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6264 mm, StdDev: 274 mm, timeStemp: 4935269516, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12520 mm, StdDev: 1913 mm, timeStemp: 4935269516, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.883, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3735 mm, StdDev: 924 mm, timeStemp: 4935269516, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6264 mm, StdDev: 274 mm, timeStemp: 4935269516, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12520 mm, StdDev: 1913 mm, timeStemp: 4935269516, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:01:28.883, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3735 mm, StdDev: 924 mm, timeStemp: 4935269516, mcOn: true
