Starting Wi-Fi RTT Ranging...
Label: 42, Timestamp: 2024-12-14 18:03:24.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -56, Distance: 483 mm, StdDev: 224 mm, timeStemp: 4938984826, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:18.889, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5478 mm, StdDev: 458 mm, timeStemp: 4939039524, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:18.889, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 7632 mm, StdDev: 141 mm, timeStemp: 4939039524, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:18.889, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2938 mm, StdDev: 986 mm, timeStemp: 4939039524, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.040, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 796 mm, StdDev: 85 mm, timeStemp: 4939039674, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.040, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 796 mm, StdDev: 85 mm, timeStemp: 4939039674, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.040, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6077 mm, StdDev: 343 mm, timeStemp: 4939039674, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.040, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 796 mm, StdDev: 85 mm, timeStemp: 4939039674, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.040, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6077 mm, StdDev: 343 mm, timeStemp: 4939039674, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.040, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5131 mm, StdDev: 1343 mm, timeStemp: 4939039674, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.040, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 796 mm, StdDev: 85 mm, timeStemp: 4939039674, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.040, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6077 mm, StdDev: 343 mm, timeStemp: 4939039674, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.040, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5131 mm, StdDev: 1343 mm, timeStemp: 4939039674, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.040, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2664 mm, StdDev: 1213 mm, timeStemp: 4939039674, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 874 mm, StdDev: 105 mm, timeStemp: 4939039821, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 874 mm, StdDev: 105 mm, timeStemp: 4939039821, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.186, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5478 mm, StdDev: 410 mm, timeStemp: 4939039820, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 874 mm, StdDev: 105 mm, timeStemp: 4939039821, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.186, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5478 mm, StdDev: 410 mm, timeStemp: 4939039820, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.186, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4741 mm, StdDev: 1607 mm, timeStemp: 4939039821, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 874 mm, StdDev: 105 mm, timeStemp: 4939039821, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.186, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5478 mm, StdDev: 410 mm, timeStemp: 4939039820, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.186, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4741 mm, StdDev: 1607 mm, timeStemp: 4939039821, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.186, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2899 mm, StdDev: 1001 mm, timeStemp: 4939039820, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 678 mm, StdDev: 75 mm, timeStemp: 4939039966, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 678 mm, StdDev: 75 mm, timeStemp: 4939039966, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5400 mm, StdDev: 451 mm, timeStemp: 4939039966, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 678 mm, StdDev: 75 mm, timeStemp: 4939039966, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5400 mm, StdDev: 451 mm, timeStemp: 4939039966, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.333, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4741 mm, StdDev: 1579 mm, timeStemp: 4939039966, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 678 mm, StdDev: 75 mm, timeStemp: 4939039966, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5400 mm, StdDev: 451 mm, timeStemp: 4939039966, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.333, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4741 mm, StdDev: 1579 mm, timeStemp: 4939039966, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.333, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2860 mm, StdDev: 1047 mm, timeStemp: 4939039966, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 835 mm, StdDev: 98 mm, timeStemp: 4939040117, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 835 mm, StdDev: 98 mm, timeStemp: 4939040117, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.483, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5478 mm, StdDev: 400 mm, timeStemp: 4939040117, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 835 mm, StdDev: 98 mm, timeStemp: 4939040117, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.483, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5478 mm, StdDev: 400 mm, timeStemp: 4939040117, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.483, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5014 mm, StdDev: 1472 mm, timeStemp: 4939040117, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 835 mm, StdDev: 98 mm, timeStemp: 4939040117, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.483, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5478 mm, StdDev: 400 mm, timeStemp: 4939040117, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.483, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5014 mm, StdDev: 1472 mm, timeStemp: 4939040117, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.483, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2703 mm, StdDev: 1063 mm, timeStemp: 4939040117, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 717 mm, StdDev: 186 mm, timeStemp: 4939040264, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 717 mm, StdDev: 186 mm, timeStemp: 4939040264, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.629, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5361 mm, StdDev: 457 mm, timeStemp: 4939040264, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 717 mm, StdDev: 186 mm, timeStemp: 4939040264, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.629, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5361 mm, StdDev: 457 mm, timeStemp: 4939040264, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.629, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 7554 mm, StdDev: 173 mm, timeStemp: 4939040264, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 717 mm, StdDev: 186 mm, timeStemp: 4939040264, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.629, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5361 mm, StdDev: 457 mm, timeStemp: 4939040264, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.629, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 7554 mm, StdDev: 173 mm, timeStemp: 4939040264, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.629, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2941 mm, StdDev: 1006 mm, timeStemp: 4939040264, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.777, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 600 mm, StdDev: 58 mm, timeStemp: 4939040410, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.777, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 600 mm, StdDev: 58 mm, timeStemp: 4939040410, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.777, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5921 mm, StdDev: 412 mm, timeStemp: 4939040410, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.777, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 600 mm, StdDev: 58 mm, timeStemp: 4939040410, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.777, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5921 mm, StdDev: 412 mm, timeStemp: 4939040410, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.777, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 6689 mm, StdDev: 1098 mm, timeStemp: 4939040410, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.777, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 600 mm, StdDev: 58 mm, timeStemp: 4939040410, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.777, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5921 mm, StdDev: 412 mm, timeStemp: 4939040410, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.777, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 6689 mm, StdDev: 1098 mm, timeStemp: 4939040410, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.777, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2938 mm, StdDev: 942 mm, timeStemp: 4939040410, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.929, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 747 mm, StdDev: 81 mm, timeStemp: 4939040564, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.929, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 747 mm, StdDev: 81 mm, timeStemp: 4939040564, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.929, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5400 mm, StdDev: 480 mm, timeStemp: 4939040564, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.929, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 747 mm, StdDev: 81 mm, timeStemp: 4939040564, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.929, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5400 mm, StdDev: 480 mm, timeStemp: 4939040564, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.929, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6655 mm, StdDev: 966 mm, timeStemp: 4939040564, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.929, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 747 mm, StdDev: 81 mm, timeStemp: 4939040564, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.929, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5400 mm, StdDev: 480 mm, timeStemp: 4939040564, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.929, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6655 mm, StdDev: 966 mm, timeStemp: 4939040564, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:19.929, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2782 mm, StdDev: 1058 mm, timeStemp: 4939040564, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 630 mm, StdDev: 82 mm, timeStemp: 4939040711, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 630 mm, StdDev: 82 mm, timeStemp: 4939040711, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5400 mm, StdDev: 460 mm, timeStemp: 4939040711, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 630 mm, StdDev: 82 mm, timeStemp: 4939040711, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5400 mm, StdDev: 460 mm, timeStemp: 4939040711, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.076, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 7452 mm, StdDev: 269 mm, timeStemp: 4939040711, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 630 mm, StdDev: 82 mm, timeStemp: 4939040711, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5400 mm, StdDev: 460 mm, timeStemp: 4939040711, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.076, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 7452 mm, StdDev: 269 mm, timeStemp: 4939040711, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.076, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2938 mm, StdDev: 948 mm, timeStemp: 4939040711, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 718 mm, StdDev: 83 mm, timeStemp: 4939040859, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 718 mm, StdDev: 83 mm, timeStemp: 4939040859, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6279 mm, StdDev: 892 mm, timeStemp: 4939040858, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 718 mm, StdDev: 83 mm, timeStemp: 4939040859, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6279 mm, StdDev: 892 mm, timeStemp: 4939040858, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.225, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6772 mm, StdDev: 990 mm, timeStemp: 4939040858, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 718 mm, StdDev: 83 mm, timeStemp: 4939040859, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6279 mm, StdDev: 892 mm, timeStemp: 4939040858, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.225, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6772 mm, StdDev: 990 mm, timeStemp: 4939040858, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.225, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2860 mm, StdDev: 978 mm, timeStemp: 4939040858, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.361, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 561 mm, StdDev: 123 mm, timeStemp: 4939040994, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.361, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 561 mm, StdDev: 123 mm, timeStemp: 4939040994, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.361, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5517 mm, StdDev: 423 mm, timeStemp: 4939040994, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.361, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 561 mm, StdDev: 123 mm, timeStemp: 4939040994, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.361, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5517 mm, StdDev: 423 mm, timeStemp: 4939040994, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.361, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4975 mm, StdDev: 1460 mm, timeStemp: 4939040994, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.361, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 561 mm, StdDev: 123 mm, timeStemp: 4939040994, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.361, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5517 mm, StdDev: 423 mm, timeStemp: 4939040994, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.361, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4975 mm, StdDev: 1460 mm, timeStemp: 4939040994, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.361, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2782 mm, StdDev: 1168 mm, timeStemp: 4939040993, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.507, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 805 mm, StdDev: 88 mm, timeStemp: 4939041143, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.507, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 805 mm, StdDev: 88 mm, timeStemp: 4939041143, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.507, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5478 mm, StdDev: 400 mm, timeStemp: 4939041142, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.507, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 805 mm, StdDev: 88 mm, timeStemp: 4939041143, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.507, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5478 mm, StdDev: 400 mm, timeStemp: 4939041142, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.507, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 7661 mm, StdDev: 68 mm, timeStemp: 4939041142, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.507, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 805 mm, StdDev: 88 mm, timeStemp: 4939041143, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.507, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5478 mm, StdDev: 400 mm, timeStemp: 4939041142, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.507, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 7661 mm, StdDev: 68 mm, timeStemp: 4939041142, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.507, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 3016 mm, StdDev: 900 mm, timeStemp: 4939041142, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.656, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 688 mm, StdDev: 123 mm, timeStemp: 4939041289, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.656, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 688 mm, StdDev: 123 mm, timeStemp: 4939041289, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.656, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5439 mm, StdDev: 439 mm, timeStemp: 4939041289, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.656, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 688 mm, StdDev: 123 mm, timeStemp: 4939041289, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.656, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5439 mm, StdDev: 439 mm, timeStemp: 4939041289, mcOn: true
Label: 42, Timestamp: 2024-12-14 18:04:20.656, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 7690 mm, StdDev: 96 mm, timeStemp: 4939041289, mcOn: true
