Starting Wi-Fi RTT Ranging...
Label: 14, Timestamp: 2024-12-14 17:08:44.925, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4155 mm, StdDev: 437 mm, timeStemp: 4935705565, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.191, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4624 mm, StdDev: 291 mm, timeStemp: 4935762825, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.191, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4624 mm, StdDev: 291 mm, timeStemp: 4935762825, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.191, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 246 mm, timeStemp: 4935762825, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.191, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4624 mm, StdDev: 291 mm, timeStemp: 4935762825, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.191, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 246 mm, timeStemp: 4935762825, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.191, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3647 mm, StdDev: 1928 mm, timeStemp: 4935762825, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.191, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4624 mm, StdDev: 291 mm, timeStemp: 4935762825, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.191, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 246 mm, timeStemp: 4935762825, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.191, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3647 mm, StdDev: 1928 mm, timeStemp: 4935762825, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.191, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -1065 mm, StdDev: 940 mm, timeStemp: 4935762825, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.330, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4624 mm, StdDev: 291 mm, timeStemp: 4935762964, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.330, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4624 mm, StdDev: 291 mm, timeStemp: 4935762964, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.330, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 226 mm, timeStemp: 4935762964, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.330, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4624 mm, StdDev: 291 mm, timeStemp: 4935762964, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.330, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 226 mm, timeStemp: 4935762964, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.330, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 2320 mm, timeStemp: 4935762964, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.330, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4624 mm, StdDev: 291 mm, timeStemp: 4935762964, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.330, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 226 mm, timeStemp: 4935762964, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.330, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 2320 mm, timeStemp: 4935762964, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.330, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -1660 mm, StdDev: 1354 mm, timeStemp: 4935762964, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4780 mm, StdDev: 231 mm, timeStemp: 4935763112, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4780 mm, StdDev: 231 mm, timeStemp: 4935763112, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.480, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8721 mm, StdDev: 226 mm, timeStemp: 4935763112, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4780 mm, StdDev: 231 mm, timeStemp: 4935763112, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.480, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8721 mm, StdDev: 226 mm, timeStemp: 4935763112, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.480, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3803 mm, StdDev: 2474 mm, timeStemp: 4935763112, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4780 mm, StdDev: 231 mm, timeStemp: 4935763112, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.480, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8721 mm, StdDev: 226 mm, timeStemp: 4935763112, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.480, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3803 mm, StdDev: 2474 mm, timeStemp: 4935763112, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.480, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -1085 mm, StdDev: 887 mm, timeStemp: 4935763112, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4624 mm, StdDev: 326 mm, timeStemp: 4935763265, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4624 mm, StdDev: 326 mm, timeStemp: 4935763265, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.629, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8721 mm, StdDev: 315 mm, timeStemp: 4935763265, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4624 mm, StdDev: 326 mm, timeStemp: 4935763265, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.629, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8721 mm, StdDev: 315 mm, timeStemp: 4935763265, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.629, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3647 mm, StdDev: 2001 mm, timeStemp: 4935763265, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4624 mm, StdDev: 326 mm, timeStemp: 4935763265, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.629, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8721 mm, StdDev: 315 mm, timeStemp: 4935763265, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.629, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3647 mm, StdDev: 2001 mm, timeStemp: 4935763265, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.629, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -1426 mm, StdDev: 1289 mm, timeStemp: 4935763265, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.774, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4741 mm, StdDev: 362 mm, timeStemp: 4935763407, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.774, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4741 mm, StdDev: 362 mm, timeStemp: 4935763407, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.774, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8799 mm, StdDev: 228 mm, timeStemp: 4935763407, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.774, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4741 mm, StdDev: 362 mm, timeStemp: 4935763407, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.774, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8799 mm, StdDev: 228 mm, timeStemp: 4935763407, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.774, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3530 mm, StdDev: 2015 mm, timeStemp: 4935763407, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.774, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4741 mm, StdDev: 362 mm, timeStemp: 4935763407, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.774, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8799 mm, StdDev: 228 mm, timeStemp: 4935763407, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.774, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3530 mm, StdDev: 2015 mm, timeStemp: 4935763407, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.774, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -1202 mm, StdDev: 1045 mm, timeStemp: 4935763407, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.917, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4546 mm, StdDev: 370 mm, timeStemp: 4935763551, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.917, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4546 mm, StdDev: 370 mm, timeStemp: 4935763551, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.917, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8721 mm, StdDev: 313 mm, timeStemp: 4935763551, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.917, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4546 mm, StdDev: 370 mm, timeStemp: 4935763551, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.917, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8721 mm, StdDev: 313 mm, timeStemp: 4935763551, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.917, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3647 mm, StdDev: 2030 mm, timeStemp: 4935763551, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.917, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4546 mm, StdDev: 370 mm, timeStemp: 4935763551, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.917, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8721 mm, StdDev: 313 mm, timeStemp: 4935763551, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.917, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3647 mm, StdDev: 2030 mm, timeStemp: 4935763551, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:42.917, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -1202 mm, StdDev: 925 mm, timeStemp: 4935763551, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4585 mm, StdDev: 406 mm, timeStemp: 4935763698, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4585 mm, StdDev: 406 mm, timeStemp: 4935763698, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.064, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8616 mm, StdDev: 271 mm, timeStemp: 4935763698, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4585 mm, StdDev: 406 mm, timeStemp: 4935763698, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.064, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8616 mm, StdDev: 271 mm, timeStemp: 4935763698, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.064, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 1702 mm, timeStemp: 4935763698, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4585 mm, StdDev: 406 mm, timeStemp: 4935763698, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.064, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8616 mm, StdDev: 271 mm, timeStemp: 4935763698, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.064, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 1702 mm, timeStemp: 4935763698, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.064, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -1124 mm, StdDev: 818 mm, timeStemp: 4935763698, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.209, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4546 mm, StdDev: 414 mm, timeStemp: 4935763844, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.209, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4546 mm, StdDev: 414 mm, timeStemp: 4935763844, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.209, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8604 mm, StdDev: 315 mm, timeStemp: 4935763844, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.209, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4546 mm, StdDev: 414 mm, timeStemp: 4935763844, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.209, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8604 mm, StdDev: 315 mm, timeStemp: 4935763844, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.209, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3999 mm, StdDev: 1698 mm, timeStemp: 4935763844, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.209, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4546 mm, StdDev: 414 mm, timeStemp: 4935763844, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.209, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8604 mm, StdDev: 315 mm, timeStemp: 4935763844, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.209, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3999 mm, StdDev: 1698 mm, timeStemp: 4935763844, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.209, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -1124 mm, StdDev: 950 mm, timeStemp: 4935763844, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4624 mm, StdDev: 368 mm, timeStemp: 4935763988, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4624 mm, StdDev: 368 mm, timeStemp: 4935763988, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.354, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8564 mm, StdDev: 326 mm, timeStemp: 4935763988, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4624 mm, StdDev: 368 mm, timeStemp: 4935763988, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.354, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8564 mm, StdDev: 326 mm, timeStemp: 4935763988, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.354, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4077 mm, StdDev: 1643 mm, timeStemp: 4935763988, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4624 mm, StdDev: 368 mm, timeStemp: 4935763988, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.354, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8564 mm, StdDev: 326 mm, timeStemp: 4935763988, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.354, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4077 mm, StdDev: 1643 mm, timeStemp: 4935763988, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.354, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -1120 mm, StdDev: 672 mm, timeStemp: 4935763988, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.499, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4468 mm, StdDev: 508 mm, timeStemp: 4935764134, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.499, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4468 mm, StdDev: 508 mm, timeStemp: 4935764134, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.499, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8486 mm, StdDev: 364 mm, timeStemp: 4935764134, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.499, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4468 mm, StdDev: 508 mm, timeStemp: 4935764134, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.499, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8486 mm, StdDev: 364 mm, timeStemp: 4935764134, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.499, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3725 mm, StdDev: 1818 mm, timeStemp: 4935764134, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.499, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4468 mm, StdDev: 508 mm, timeStemp: 4935764134, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.499, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8486 mm, StdDev: 364 mm, timeStemp: 4935764134, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.499, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3725 mm, StdDev: 1818 mm, timeStemp: 4935764134, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.499, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -1241 mm, StdDev: 665 mm, timeStemp: 4935764134, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.642, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4507 mm, StdDev: 500 mm, timeStemp: 4935764278, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.642, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4507 mm, StdDev: 500 mm, timeStemp: 4935764278, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.642, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8643 mm, StdDev: 334 mm, timeStemp: 4935764277, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.642, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4507 mm, StdDev: 500 mm, timeStemp: 4935764278, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.642, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8643 mm, StdDev: 334 mm, timeStemp: 4935764277, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.642, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 4307 mm, StdDev: 1581 mm, timeStemp: 4935764278, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.642, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4507 mm, StdDev: 500 mm, timeStemp: 4935764278, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.642, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8643 mm, StdDev: 334 mm, timeStemp: 4935764277, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.642, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 4307 mm, StdDev: 1581 mm, timeStemp: 4935764278, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.642, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -1045 mm, StdDev: 579 mm, timeStemp: 4935764277, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.786, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4428 mm, StdDev: 501 mm, timeStemp: 4935764421, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.786, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4428 mm, StdDev: 501 mm, timeStemp: 4935764421, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.786, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8643 mm, StdDev: 331 mm, timeStemp: 4935764420, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.786, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4428 mm, StdDev: 501 mm, timeStemp: 4935764421, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.786, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8643 mm, StdDev: 331 mm, timeStemp: 4935764420, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.786, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3647 mm, StdDev: 1856 mm, timeStemp: 4935764421, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.786, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4428 mm, StdDev: 501 mm, timeStemp: 4935764421, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.786, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8643 mm, StdDev: 331 mm, timeStemp: 4935764420, mcOn: true
Label: 14, Timestamp: 2024-12-14 17:09:43.786, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3647 mm, StdDev: 1856 mm, timeStemp: 4935764421, mcOn: true
