Starting Wi-Fi RTT Ranging...
Label: 8, Timestamp: 2024-12-14 16:59:10.653, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -79, Distance: 7710 mm, StdDev: 2052 mm, timeStemp: 4935131293, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.205, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6616 mm, StdDev: 94 mm, timeStemp: 4935185840, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.205, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9228 mm, StdDev: 669 mm, timeStemp: 4935185840, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.205, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2475 mm, StdDev: 887 mm, timeStemp: 4935185840, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.205, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6616 mm, StdDev: 94 mm, timeStemp: 4935185840, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.205, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9228 mm, StdDev: 669 mm, timeStemp: 4935185840, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.205, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2475 mm, StdDev: 887 mm, timeStemp: 4935185840, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.205, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -460 mm, StdDev: 457 mm, timeStemp: 4935185840, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6401 mm, StdDev: 93 mm, timeStemp: 4935185981, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6401 mm, StdDev: 93 mm, timeStemp: 4935185981, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9150 mm, StdDev: 734 mm, timeStemp: 4935185980, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6401 mm, StdDev: 93 mm, timeStemp: 4935185981, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9150 mm, StdDev: 734 mm, timeStemp: 4935185980, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.346, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2393 mm, StdDev: 874 mm, timeStemp: 4935185981, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6401 mm, StdDev: 93 mm, timeStemp: 4935185981, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9150 mm, StdDev: 734 mm, timeStemp: 4935185980, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.346, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2393 mm, StdDev: 874 mm, timeStemp: 4935185981, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.346, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -421 mm, StdDev: 488 mm, timeStemp: 4935185980, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.484, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 120 mm, timeStemp: 4935186118, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.484, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 120 mm, timeStemp: 4935186118, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.484, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9267 mm, StdDev: 678 mm, timeStemp: 4935186118, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.484, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 120 mm, timeStemp: 4935186118, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.484, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9267 mm, StdDev: 678 mm, timeStemp: 4935186118, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.484, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2514 mm, StdDev: 809 mm, timeStemp: 4935186118, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.484, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 120 mm, timeStemp: 4935186118, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.484, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9267 mm, StdDev: 678 mm, timeStemp: 4935186118, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.484, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2514 mm, StdDev: 809 mm, timeStemp: 4935186118, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.484, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -460 mm, StdDev: 471 mm, timeStemp: 4935186118, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6372 mm, StdDev: 127 mm, timeStemp: 4935186265, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6372 mm, StdDev: 127 mm, timeStemp: 4935186265, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.629, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9267 mm, StdDev: 662 mm, timeStemp: 4935186265, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6372 mm, StdDev: 127 mm, timeStemp: 4935186265, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.629, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9267 mm, StdDev: 662 mm, timeStemp: 4935186265, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.629, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2436 mm, StdDev: 834 mm, timeStemp: 4935186265, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6372 mm, StdDev: 127 mm, timeStemp: 4935186265, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.629, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9267 mm, StdDev: 662 mm, timeStemp: 4935186265, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.629, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2436 mm, StdDev: 834 mm, timeStemp: 4935186265, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.629, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -460 mm, StdDev: 500 mm, timeStemp: 4935186265, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 117 mm, timeStemp: 4935186406, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 117 mm, timeStemp: 4935186406, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.771, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9189 mm, StdDev: 709 mm, timeStemp: 4935186405, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 117 mm, timeStemp: 4935186406, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.771, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9189 mm, StdDev: 709 mm, timeStemp: 4935186405, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.771, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2632 mm, StdDev: 851 mm, timeStemp: 4935186406, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 117 mm, timeStemp: 4935186406, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.771, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9189 mm, StdDev: 709 mm, timeStemp: 4935186405, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.771, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2632 mm, StdDev: 851 mm, timeStemp: 4935186406, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.771, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -381 mm, StdDev: 437 mm, timeStemp: 4935186405, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6460 mm, StdDev: 57 mm, timeStemp: 4935186549, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6460 mm, StdDev: 57 mm, timeStemp: 4935186549, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9268 mm, StdDev: 679 mm, timeStemp: 4935186548, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6460 mm, StdDev: 57 mm, timeStemp: 4935186549, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9268 mm, StdDev: 679 mm, timeStemp: 4935186548, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2358 mm, StdDev: 957 mm, timeStemp: 4935186548, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6460 mm, StdDev: 57 mm, timeStemp: 4935186549, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9268 mm, StdDev: 679 mm, timeStemp: 4935186548, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2358 mm, StdDev: 957 mm, timeStemp: 4935186548, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:05.913, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -391 mm, StdDev: 432 mm, timeStemp: 4935186548, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.052, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6538 mm, StdDev: 112 mm, timeStemp: 4935186686, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.052, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6538 mm, StdDev: 112 mm, timeStemp: 4935186686, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.052, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9268 mm, StdDev: 657 mm, timeStemp: 4935186686, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.052, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6538 mm, StdDev: 112 mm, timeStemp: 4935186686, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.052, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9268 mm, StdDev: 657 mm, timeStemp: 4935186686, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.052, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2397 mm, StdDev: 967 mm, timeStemp: 4935186686, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.052, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6538 mm, StdDev: 112 mm, timeStemp: 4935186686, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.052, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9268 mm, StdDev: 657 mm, timeStemp: 4935186686, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.052, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2397 mm, StdDev: 967 mm, timeStemp: 4935186686, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.052, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -460 mm, StdDev: 484 mm, timeStemp: 4935186686, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6538 mm, StdDev: 88 mm, timeStemp: 4935186828, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6538 mm, StdDev: 88 mm, timeStemp: 4935186828, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9268 mm, StdDev: 668 mm, timeStemp: 4935186828, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6538 mm, StdDev: 88 mm, timeStemp: 4935186828, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9268 mm, StdDev: 668 mm, timeStemp: 4935186828, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.194, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2553 mm, StdDev: 774 mm, timeStemp: 4935186828, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6538 mm, StdDev: 88 mm, timeStemp: 4935186828, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9268 mm, StdDev: 668 mm, timeStemp: 4935186828, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.194, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2553 mm, StdDev: 774 mm, timeStemp: 4935186828, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.194, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -1660 mm, StdDev: 1404 mm, timeStemp: 4935186828, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 105 mm, timeStemp: 4935186962, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 105 mm, timeStemp: 4935186962, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9189 mm, StdDev: 714 mm, timeStemp: 4935186962, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 105 mm, timeStemp: 4935186962, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9189 mm, StdDev: 714 mm, timeStemp: 4935186962, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.338, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2671 mm, StdDev: 777 mm, timeStemp: 4935186962, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 105 mm, timeStemp: 4935186962, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9189 mm, StdDev: 714 mm, timeStemp: 4935186962, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.338, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2671 mm, StdDev: 777 mm, timeStemp: 4935186962, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.338, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -421 mm, StdDev: 541 mm, timeStemp: 4935186962, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6655 mm, StdDev: 90 mm, timeStemp: 4935187104, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6655 mm, StdDev: 90 mm, timeStemp: 4935187104, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.469, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9189 mm, StdDev: 684 mm, timeStemp: 4935187104, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6655 mm, StdDev: 90 mm, timeStemp: 4935187104, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.469, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9189 mm, StdDev: 684 mm, timeStemp: 4935187104, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.469, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2436 mm, StdDev: 939 mm, timeStemp: 4935187104, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6655 mm, StdDev: 90 mm, timeStemp: 4935187104, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.469, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9189 mm, StdDev: 684 mm, timeStemp: 4935187104, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.469, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2436 mm, StdDev: 939 mm, timeStemp: 4935187104, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.469, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -381 mm, StdDev: 946 mm, timeStemp: 4935187104, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6538 mm, StdDev: 88 mm, timeStemp: 4935187247, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6538 mm, StdDev: 88 mm, timeStemp: 4935187247, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.613, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9189 mm, StdDev: 686 mm, timeStemp: 4935187247, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6538 mm, StdDev: 88 mm, timeStemp: 4935187247, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.613, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9189 mm, StdDev: 686 mm, timeStemp: 4935187247, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.613, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2593 mm, StdDev: 800 mm, timeStemp: 4935187247, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6538 mm, StdDev: 88 mm, timeStemp: 4935187247, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.613, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9189 mm, StdDev: 686 mm, timeStemp: 4935187247, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.613, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2593 mm, StdDev: 800 mm, timeStemp: 4935187247, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.613, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -421 mm, StdDev: 502 mm, timeStemp: 4935187247, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6401 mm, StdDev: 103 mm, timeStemp: 4935187397, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6401 mm, StdDev: 103 mm, timeStemp: 4935187397, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.764, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9228 mm, StdDev: 689 mm, timeStemp: 4935187397, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6401 mm, StdDev: 103 mm, timeStemp: 4935187397, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.764, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9228 mm, StdDev: 689 mm, timeStemp: 4935187397, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.764, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2749 mm, StdDev: 735 mm, timeStemp: 4935187397, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6401 mm, StdDev: 103 mm, timeStemp: 4935187397, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.764, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9228 mm, StdDev: 689 mm, timeStemp: 4935187397, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.764, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2749 mm, StdDev: 735 mm, timeStemp: 4935187397, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.764, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -499 mm, StdDev: 519 mm, timeStemp: 4935187397, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 57 mm, timeStemp: 4935187548, mcOn: true
Label: 8, Timestamp: 2024-12-14 17:00:06.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 57 mm, timeStemp: 4935187548, mcOn: true
