Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
20,2024-12-14 17:18:57.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,327,4936318029,True,3405.5135135135138
20,2024-12-14 17:18:57.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,327,4936318029,True,3405.5135135135138
20,2024-12-14 17:18:57.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,249,4936318028,True,6448.936437013549
20,2024-12-14 17:18:57.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,327,4936318029,True,3405.5135135135138
20,2024-12-14 17:18:57.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,249,4936318028,True,6448.936437013549
20,2024-12-14 17:18:57.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,8569,86,4936318028,True,8483.854534950895
20,2024-12-14 17:18:57.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,327,4936318029,True,3405.5135135135138
20,2024-12-14 17:18:57.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,249,4936318028,True,6448.936437013549
20,2024-12-14 17:18:57.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,8569,86,4936318028,True,8483.854534950895
20,2024-12-14 17:18:57.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,47,1370,4936318028,True,1.5589273112208892
20,2024-12-14 17:18:57.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,476,4936318176,True,3023.8295048494133
20,2024-12-14 17:18:57.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,476,4936318176,True,3023.8295048494133
20,2024-12-14 17:18:57.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,235,4936318176,True,6384.066754309086
20,2024-12-14 17:18:57.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,476,4936318176,True,3023.8295048494133
20,2024-12-14 17:18:57.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,235,4936318176,True,6384.066754309086
20,2024-12-14 17:18:57.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,8481,156,4936318176,True,8327.81764501563
20,2024-12-14 17:18:57.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,476,4936318176,True,3023.8295048494133
20,2024-12-14 17:18:57.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,235,4936318176,True,6384.066754309086
20,2024-12-14 17:18:57.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,8481,156,4936318176,True,8327.81764501563
20,2024-12-14 17:18:57.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,86,1375,4936318176,True,5.062286105407255
20,2024-12-14 17:18:57.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,456,4936318323,True,3241.6790153546185
20,2024-12-14 17:18:57.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,456,4936318323,True,3241.6790153546185
20,2024-12-14 17:18:57.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,221,4936318323,True,6397.148858313817
20,2024-12-14 17:18:57.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,456,4936318323,True,3241.6790153546185
20,2024-12-14 17:18:57.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,221,4936318323,True,6397.148858313817
20,2024-12-14 17:18:57.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1968,3131,4936318323,True,759.5654049813689
20,2024-12-14 17:18:57.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,456,4936318323,True,3241.6790153546185
20,2024-12-14 17:18:57.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,221,4936318323,True,6397.148858313817
20,2024-12-14 17:18:57.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1968,3131,4936318323,True,759.5654049813689
20,2024-12-14 17:18:57.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-30,1419,4936318323,True,-0.6211180124223603
20,2024-12-14 17:18:57.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,414,4936318474,True,3130.7793103448275
20,2024-12-14 17:18:57.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,414,4936318474,True,3130.7793103448275
20,2024-12-14 17:18:57.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,178,4936318474,True,6594.561474229772
20,2024-12-14 17:18:57.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,414,4936318474,True,3130.7793103448275
20,2024-12-14 17:18:57.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,178,4936318474,True,6594.561474229772
20,2024-12-14 17:18:57.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2549,2198,4936318474,True,1368.7383610701495
20,2024-12-14 17:18:57.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,414,4936318474,True,3130.7793103448275
20,2024-12-14 17:18:57.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,178,4936318474,True,6594.561474229772
20,2024-12-14 17:18:57.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2549,2198,4936318474,True,1368.7383610701495
20,2024-12-14 17:18:57.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-108,1399,4936318474,True,-7.739880557398806
20,2024-12-14 17:18:57.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,450,4936318627,True,3130.879396984925
20,2024-12-14 17:18:57.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,450,4936318627,True,3130.879396984925
20,2024-12-14 17:18:57.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,181,4936318627,True,6473.795930317669
20,2024-12-14 17:18:57.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,450,4936318627,True,3130.879396984925
20,2024-12-14 17:18:57.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,181,4936318627,True,6473.795930317669
20,2024-12-14 17:18:57.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1928,2562,4936318627,True,827.8806236080179
20,2024-12-14 17:18:57.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,450,4936318627,True,3130.879396984925
20,2024-12-14 17:18:57.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,181,4936318627,True,6473.795930317669
20,2024-12-14 17:18:57.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1928,2562,4936318627,True,827.8806236080179
20,2024-12-14 17:18:57.993,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,86,1362,4936318627,True,5.107734806629834
20,2024-12-14 17:18:58.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,491,4936318776,True,3070.391032064128
20,2024-12-14 17:18:58.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,491,4936318776,True,3070.391032064128
20,2024-12-14 17:18:58.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6650,209,4936318776,True,6447.368421052632
20,2024-12-14 17:18:58.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,491,4936318776,True,3070.391032064128
20,2024-12-14 17:18:58.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6650,209,4936318776,True,6447.368421052632
20,2024-12-14 17:18:58.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1968,2369,4936318776,True,893.0191376527553
20,2024-12-14 17:18:58.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,491,4936318776,True,3070.391032064128
20,2024-12-14 17:18:58.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6650,209,4936318776,True,6447.368421052632
20,2024-12-14 17:18:58.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1968,2369,4936318776,True,893.0191376527553
20,2024-12-14 17:18:58.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-69,1422,4936318776,True,-3.193158953722334
20,2024-12-14 17:18:58.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,604,4936318927,True,2813.852125222703
20,2024-12-14 17:18:58.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,604,4936318927,True,2813.852125222703
20,2024-12-14 17:18:58.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,276,4936318927,True,6307.123831775702
20,2024-12-14 17:18:58.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,604,4936318927,True,2813.852125222703
20,2024-12-14 17:18:58.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,276,4936318927,True,6307.123831775702
20,2024-12-14 17:18:58.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1889,2466,4936318927,True,819.361882893226
20,2024-12-14 17:18:58.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,604,4936318927,True,2813.852125222703
20,2024-12-14 17:18:58.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,276,4936318927,True,6307.123831775702
20,2024-12-14 17:18:58.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1889,2466,4936318927,True,819.361882893226
20,2024-12-14 17:18:58.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-69,1409,4936318927,True,-3.2212449255751014
20,2024-12-14 17:18:58.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,451,4936319075,True,3043.2478808117135
20,2024-12-14 17:18:58.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,451,4936319075,True,3043.2478808117135
20,2024-12-14 17:18:58.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,234,4936319075,True,6384.999415631848
20,2024-12-14 17:18:58.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,451,4936319075,True,3043.2478808117135
20,2024-12-14 17:18:58.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,234,4936319075,True,6384.999415631848
20,2024-12-14 17:18:58.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,8657,62,4936319075,True,8595.440876247278
20,2024-12-14 17:18:58.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,451,4936319075,True,3043.2478808117135
20,2024-12-14 17:18:58.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,234,4936319075,True,6384.999415631848
20,2024-12-14 17:18:58.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,8657,62,4936319075,True,8595.440876247278
20,2024-12-14 17:18:58.441,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,8,1389,4936319075,True,0.04581245526127416
20,2024-12-14 17:18:58.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3618,456,4936319223,True,3213.039764359352
20,2024-12-14 17:18:58.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3618,456,4936319223,True,3213.039764359352
20,2024-12-14 17:18:58.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,198,4936319223,True,6457.7248831775705
20,2024-12-14 17:18:58.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3618,456,4936319223,True,3213.039764359352
20,2024-12-14 17:18:58.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,198,4936319223,True,6457.7248831775705
20,2024-12-14 17:18:58.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2369,4936319223,True,1060.7753226865018
20,2024-12-14 17:18:58.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3618,456,4936319223,True,3213.039764359352
20,2024-12-14 17:18:58.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,198,4936319223,True,6457.7248831775705
20,2024-12-14 17:18:58.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2369,4936319223,True,1060.7753226865018
20,2024-12-14 17:18:58.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,18,1397,4936319223,True,0.22897526501766782
20,2024-12-14 17:18:58.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,348,4936319372,True,3387.8727183029105
20,2024-12-14 17:18:58.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,348,4936319372,True,3387.8727183029105
20,2024-12-14 17:18:58.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6741,187,4936319372,True,6559.047488452656
20,2024-12-14 17:18:58.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,348,4936319372,True,3387.8727183029105
20,2024-12-14 17:18:58.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6741,187,4936319372,True,6559.047488452656
20,2024-12-14 17:18:58.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2681,4936319372,True,938.8919875130073
20,2024-12-14 17:18:58.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,348,4936319372,True,3387.8727183029105
20,2024-12-14 17:18:58.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6741,187,4936319372,True,6559.047488452656
20,2024-12-14 17:18:58.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2681,4936319372,True,938.8919875130073
20,2024-12-14 17:18:58.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-2012,3018,4936319372,True,-804.8
20,2024-12-14 17:18:58.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,330,4936319516,True,3460.599902296043
20,2024-12-14 17:18:58.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,330,4936319516,True,3460.599902296043
20,2024-12-14 17:18:58.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6689,246,4936319516,True,6451.726171593366
20,2024-12-14 17:18:58.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,330,4936319516,True,3460.599902296043
20,2024-12-14 17:18:58.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6689,246,4936319516,True,6451.726171593366
20,2024-12-14 17:18:58.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2454,4936319516,True,985.4469200524247
20,2024-12-14 17:18:58.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,330,4936319516,True,3460.599902296043
20,2024-12-14 17:18:58.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6689,246,4936319516,True,6451.726171593366
20,2024-12-14 17:18:58.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2454,4936319516,True,985.4469200524247
20,2024-12-14 17:18:58.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,8,1470,4936319516,True,0.04330175913396482
20,2024-12-14 17:18:59.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,208,4936319664,True,4093.6142222222225
20,2024-12-14 17:18:59.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,208,4936319664,True,4093.6142222222225
20,2024-12-14 17:18:59.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,171,4936319664,True,6561.238440353674
20,2024-12-14 17:18:59.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,208,4936319664,True,4093.6142222222225
20,2024-12-14 17:18:59.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,171,4936319664,True,6561.238440353674
20,2024-12-14 17:18:59.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,2446,4936319664,True,1099.9576809140922
20,2024-12-14 17:18:59.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,208,4936319664,True,4093.6142222222225
20,2024-12-14 17:18:59.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,171,4936319664,True,6561.238440353674
20,2024-12-14 17:18:59.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,2446,4936319664,True,1099.9576809140922
20,2024-12-14 17:18:59.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,203,1200,4936319664,True,29.37205987170349
20,2024-12-14 17:18:59.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4428,971,4936319811,True,3631.632524541582
20,2024-12-14 17:18:59.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4428,971,4936319811,True,3631.632524541582
20,2024-12-14 17:18:59.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6533,325,4936319811,True,6223.401720618256
20,2024-12-14 17:18:59.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4428,971,4936319811,True,3631.632524541582
20,2024-12-14 17:18:59.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6533,325,4936319811,True,6223.401720618256
20,2024-12-14 17:18:59.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,2977,4936319811,True,808.1960272873195
20,2024-12-14 17:18:59.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4428,971,4936319811,True,3631.632524541582
20,2024-12-14 17:18:59.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6533,325,4936319811,True,6223.401720618256
20,2024-12-14 17:18:59.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,2977,4936319811,True,808.1960272873195
20,2024-12-14 17:18:59.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-30,1319,4936319811,True,-0.6671608598962194
20,2024-12-14 17:18:59.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,549,4936319958,True,3054.8909046334884
20,2024-12-14 17:18:59.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,549,4936319958,True,3054.8909046334884
20,2024-12-14 17:18:59.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,243,4936319958,True,6454.51832083093
20,2024-12-14 17:18:59.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,549,4936319958,True,3054.8909046334884
20,2024-12-14 17:18:59.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,243,4936319958,True,6454.51832083093
20,2024-12-14 17:18:59.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2124,2907,4936319958,True,896.7155635062613
20,2024-12-14 17:18:59.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,549,4936319958,True,3054.8909046334884
20,2024-12-14 17:18:59.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,243,4936319958,True,6454.51832083093
20,2024-12-14 17:18:59.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2124,2907,4936319958,True,896.7155635062613
20,2024-12-14 17:18:59.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-186,1510,4936319958,True,-20.398584905660375
20,2024-12-14 17:18:59.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3384,578,4936320105,True,2890.322059565876
20,2024-12-14 17:18:59.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3384,578,4936320105,True,2890.322059565876
20,2024-12-14 17:18:59.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,213,4936320105,True,6482.573312083453
20,2024-12-14 17:18:59.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3384,578,4936320105,True,2890.322059565876
20,2024-12-14 17:18:59.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,213,4936320105,True,6482.573312083453
20,2024-12-14 17:18:59.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2848,4936320105,True,986.8502652780506
20,2024-12-14 17:18:59.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3384,578,4936320105,True,2890.322059565876
20,2024-12-14 17:18:59.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,213,4936320105,True,6482.573312083453
20,2024-12-14 17:18:59.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2848,4936320105,True,986.8502652780506
20,2024-12-14 17:18:59.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,526,1232,4936320104,True,157.3811149032992
20,2024-12-14 17:18:59.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,472,4936320252,True,3026.919775166071
20,2024-12-14 17:18:59.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,472,4936320252,True,3026.919775166071
20,2024-12-14 17:18:59.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,198,4936320252,True,6496.692464062727
20,2024-12-14 17:18:59.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,472,4936320252,True,3026.919775166071
20,2024-12-14 17:18:59.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,198,4936320252,True,6496.692464062727
20,2024-12-14 17:18:59.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,2422,4936320252,True,909.4714382479115
20,2024-12-14 17:18:59.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,472,4936320252,True,3026.919775166071
20,2024-12-14 17:18:59.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,198,4936320252,True,6496.692464062727
20,2024-12-14 17:18:59.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,2422,4936320252,True,909.4714382479115
20,2024-12-14 17:18:59.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-186,1422,4936320252,True,-21.51492537313433
20,2024-12-14 17:18:59.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3384,581,4936320402,True,2888.1351828499373
20,2024-12-14 17:18:59.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3384,581,4936320402,True,2888.1351828499373
20,2024-12-14 17:18:59.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6533,231,4936320402,True,6309.888971023062
20,2024-12-14 17:18:59.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3384,581,4936320402,True,2888.1351828499373
20,2024-12-14 17:18:59.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6533,231,4936320402,True,6309.888971023062
20,2024-12-14 17:18:59.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,2665,4936320402,True,1051.2436804853387
20,2024-12-14 17:18:59.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3384,581,4936320402,True,2888.1351828499373
20,2024-12-14 17:18:59.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6533,231,4936320402,True,6309.888971023062
20,2024-12-14 17:18:59.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,2665,4936320402,True,1051.2436804853387
20,2024-12-14 17:18:59.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-30,1361,4936320402,True,-0.6470165348670022
20,2024-12-14 17:18:59.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,527,4936320547,True,3013.4669834917463
20,2024-12-14 17:18:59.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,527,4936320547,True,3013.4669834917463
20,2024-12-14 17:18:59.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,248,4936320547,True,6449.866080438229
20,2024-12-14 17:18:59.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,527,4936320547,True,3013.4669834917463
20,2024-12-14 17:18:59.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,248,4936320547,True,6449.866080438229
20,2024-12-14 17:18:59.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8745,107,4936320547,True,8639.293380027111
20,2024-12-14 17:18:59.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,527,4936320547,True,3013.4669834917463
20,2024-12-14 17:18:59.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,248,4936320547,True,6449.866080438229
20,2024-12-14 17:18:59.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8745,107,4936320547,True,8639.293380027111
20,2024-12-14 17:18:59.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,125,1272,4936320547,True,11.184681460272012
20,2024-12-14 17:19:00.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,388,4936320687,True,3296.309541511772
20,2024-12-14 17:19:00.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,388,4936320687,True,3296.309541511772
20,2024-12-14 17:19:00.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,214,4936320687,True,6520.596946125035
20,2024-12-14 17:19:00.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,388,4936320687,True,3296.309541511772
20,2024-12-14 17:19:00.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,214,4936320687,True,6520.596946125035
20,2024-12-14 17:19:00.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2552,4936320687,True,964.7938408896492
20,2024-12-14 17:19:00.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,388,4936320687,True,3296.309541511772
20,2024-12-14 17:19:00.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,214,4936320687,True,6520.596946125035
20,2024-12-14 17:19:00.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2552,4936320687,True,964.7938408896492
20,2024-12-14 17:19:00.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,243,1341,4936320687,True,37.27840909090909
20,2024-12-14 17:19:00.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,468,4936320832,True,3116.783391695848
20,2024-12-14 17:19:00.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,468,4936320832,True,3116.783391695848
20,2024-12-14 17:19:00.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6768,183,4936320832,True,6589.817867932671
20,2024-12-14 17:19:00.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,468,4936320832,True,3116.783391695848
20,2024-12-14 17:19:00.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6768,183,4936320832,True,6589.817867932671
20,2024-12-14 17:19:00.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,2326,4936320832,True,1157.7526372443488
20,2024-12-14 17:19:00.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,468,4936320832,True,3116.783391695848
20,2024-12-14 17:19:00.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6768,183,4936320832,True,6589.817867932671
20,2024-12-14 17:19:00.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,2326,4936320832,True,1157.7526372443488
20,2024-12-14 17:19:00.198,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-66,1489,4936320832,True,-2.8012861736334402
20,2024-12-14 17:19:00.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,460,4936320978,True,3007.6346501420085
20,2024-12-14 17:19:00.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,460,4936320978,True,3007.6346501420085
20,2024-12-14 17:19:00.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,246,4936320977,True,6451.726171593366
20,2024-12-14 17:19:00.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,460,4936320978,True,3007.6346501420085
20,2024-12-14 17:19:00.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,246,4936320977,True,6451.726171593366
