Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
8,2024-12-14 17:00:13.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2358,1398,4935194065,True,1480.341853035144
8,2024-12-14 17:00:13.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,97,4935194065,True,6520.401608818709
8,2024-12-14 17:00:13.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,700,4935194065,True,8538.550005056124
8,2024-12-14 17:00:13.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2358,1398,4935194065,True,1480.341853035144
8,2024-12-14 17:00:13.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,481,4935194065,True,-168.4002320185615
8,2024-12-14 17:00:13.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6382,225,4935194211,True,6164.662327834115
8,2024-12-14 17:00:13.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6382,225,4935194211,True,6164.662327834115
8,2024-12-14 17:00:13.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,667,4935194211,True,8684.60487266894
8,2024-12-14 17:00:13.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6382,225,4935194211,True,6164.662327834115
8,2024-12-14 17:00:13.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,667,4935194211,True,8684.60487266894
8,2024-12-14 17:00:13.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,965,4935194211,True,1744.8091737724199
8,2024-12-14 17:00:13.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6382,225,4935194211,True,6164.662327834115
8,2024-12-14 17:00:13.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,667,4935194211,True,8684.60487266894
8,2024-12-14 17:00:13.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,965,4935194211,True,1744.8091737724199
8,2024-12-14 17:00:13.577,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-186,364,4935194211,True,-62.90181818181818
8,2024-12-14 17:00:13.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6382,216,4935194358,True,6173.071233707184
8,2024-12-14 17:00:13.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6382,216,4935194358,True,6173.071233707184
8,2024-12-14 17:00:13.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,668,4935194358,True,8644.909822866346
8,2024-12-14 17:00:13.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6382,216,4935194358,True,6173.071233707184
8,2024-12-14 17:00:13.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,668,4935194358,True,8644.909822866346
8,2024-12-14 17:00:13.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,929,4935194358,True,2018.1643308601263
8,2024-12-14 17:00:13.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6382,216,4935194358,True,6173.071233707184
8,2024-12-14 17:00:13.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,668,4935194358,True,8644.909822866346
8,2024-12-14 17:00:13.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,929,4935194358,True,2018.1643308601263
8,2024-12-14 17:00:13.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-733,650,4935194358,True,-388.49530007230663
8,2024-12-14 17:00:13.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,74,4935194524,True,6474.826940501359
8,2024-12-14 17:00:13.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,74,4935194524,True,6474.826940501359
8,2024-12-14 17:00:13.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,627,4935194524,True,8680.730065689742
8,2024-12-14 17:00:13.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,74,4935194524,True,6474.826940501359
8,2024-12-14 17:00:13.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,627,4935194524,True,8680.730065689742
8,2024-12-14 17:00:13.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,1019,4935194524,True,1788.9034814605152
8,2024-12-14 17:00:13.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,74,4935194524,True,6474.826940501359
8,2024-12-14 17:00:13.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,627,4935194524,True,8680.730065689742
8,2024-12-14 17:00:13.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,1019,4935194524,True,1788.9034814605152
8,2024-12-14 17:00:13.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,631,4935194524,True,-168.48003802281366
8,2024-12-14 17:00:14.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6421,139,4935194653,True,6284.945274390245
8,2024-12-14 17:00:14.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6421,139,4935194653,True,6284.945274390245
8,2024-12-14 17:00:14.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,709,4935194653,True,8569.586796819967
8,2024-12-14 17:00:14.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6421,139,4935194653,True,6284.945274390245
8,2024-12-14 17:00:14.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,709,4935194653,True,8569.586796819967
8,2024-12-14 17:00:14.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,902,4935194653,True,1850.1744730679156
8,2024-12-14 17:00:14.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6421,139,4935194653,True,6284.945274390245
8,2024-12-14 17:00:14.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,709,4935194653,True,8569.586796819967
8,2024-12-14 17:00:14.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,902,4935194653,True,1850.1744730679156
8,2024-12-14 17:00:14.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-577,572,4935194653,True,-289.75543951261966
8,2024-12-14 17:00:14.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6538,188,4935194790,True,6355.254831995243
8,2024-12-14 17:00:14.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6538,188,4935194790,True,6355.254831995243
8,2024-12-14 17:00:14.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,734,4935194790,True,8470.507891541885
8,2024-12-14 17:00:14.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6538,188,4935194790,True,6355.254831995243
8,2024-12-14 17:00:14.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,734,4935194790,True,8470.507891541885
8,2024-12-14 17:00:14.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,789,4935194790,True,1950.2719928186714
8,2024-12-14 17:00:14.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6538,188,4935194790,True,6355.254831995243
8,2024-12-14 17:00:14.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,734,4935194790,True,8470.507891541885
8,2024-12-14 17:00:14.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,789,4935194790,True,1950.2719928186714
8,2024-12-14 17:00:14.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-420,484,4935194790,True,-195.13274336283186
8,2024-12-14 17:00:14.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,28,4935194930,True,6549.118697956094
8,2024-12-14 17:00:14.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,28,4935194930,True,6549.118697956094
8,2024-12-14 17:00:14.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,775,4935194930,True,8435.51637279597
8,2024-12-14 17:00:14.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,28,4935194930,True,6549.118697956094
8,2024-12-14 17:00:14.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,775,4935194930,True,8435.51637279597
8,2024-12-14 17:00:14.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2788,839,4935194930,True,2143.078025916736
8,2024-12-14 17:00:14.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,28,4935194930,True,6549.118697956094
8,2024-12-14 17:00:14.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,775,4935194930,True,8435.51637279597
8,2024-12-14 17:00:14.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2788,839,4935194930,True,2143.078025916736
8,2024-12-14 17:00:14.296,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-225,419,4935194929,True,-78.61024844720498
8,2024-12-14 17:00:14.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,111,4935195077,True,6389.863993948562
8,2024-12-14 17:00:14.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,111,4935195077,True,6389.863993948562
8,2024-12-14 17:00:14.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9267,626,4935195077,True,8680.611442434045
8,2024-12-14 17:00:14.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,111,4935195077,True,6389.863993948562
8,2024-12-14 17:00:14.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9267,626,4935195077,True,8680.611442434045
8,2024-12-14 17:00:14.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2788,814,4935195077,True,2157.952248750694
8,2024-12-14 17:00:14.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,111,4935195077,True,6389.863993948562
8,2024-12-14 17:00:14.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9267,626,4935195077,True,8680.611442434045
8,2024-12-14 17:00:14.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2788,814,4935195077,True,2157.952248750694
8,2024-12-14 17:00:14.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-694,656,4935195076,True,-356.7674074074074
8,2024-12-14 17:00:14.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6343,234,4935195217,True,6117.325376311388
8,2024-12-14 17:00:14.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6343,234,4935195217,True,6117.325376311388
8,2024-12-14 17:00:14.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9267,656,4935195217,True,8654.367529980853
8,2024-12-14 17:00:14.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6343,234,4935195217,True,6117.325376311388
8,2024-12-14 17:00:14.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9267,656,4935195217,True,8654.367529980853
8,2024-12-14 17:00:14.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,872,4935195217,True,1939.5103926097
8,2024-12-14 17:00:14.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6343,234,4935195217,True,6117.325376311388
8,2024-12-14 17:00:14.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9267,656,4935195217,True,8654.367529980853
8,2024-12-14 17:00:14.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,872,4935195217,True,1939.5103926097
8,2024-12-14 17:00:14.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-264,423,4935195216,True,-101.44978165938863
8,2024-12-14 17:00:14.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,115,4935195357,True,6404.993818784863
8,2024-12-14 17:00:14.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,115,4935195357,True,6404.993818784863
8,2024-12-14 17:00:14.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,755,4935195356,True,8530.099569267755
8,2024-12-14 17:00:14.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,115,4935195357,True,6404.993818784863
8,2024-12-14 17:00:14.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,755,4935195356,True,8530.099569267755
8,2024-12-14 17:00:14.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,967,4935195357,True,1707.9693816884662
8,2024-12-14 17:00:14.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,115,4935195357,True,6404.993818784863
8,2024-12-14 17:00:14.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,755,4935195356,True,8530.099569267755
8,2024-12-14 17:00:14.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,967,4935195357,True,1707.9693816884662
8,2024-12-14 17:00:14.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-2405,2770,4935195356,True,-1117.6859903381642
8,2024-12-14 17:00:14.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,156,4935195502,True,6307.678355501813
8,2024-12-14 17:00:14.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,156,4935195502,True,6307.678355501813
8,2024-12-14 17:00:14.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9267,645,4935195502,True,8663.971852300241
8,2024-12-14 17:00:14.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,156,4935195502,True,6307.678355501813
8,2024-12-14 17:00:14.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9267,645,4935195502,True,8663.971852300241
8,2024-12-14 17:00:14.868,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2310,1475,4935195502,True,1409.8018494055482
8,2024-12-14 17:00:14.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,156,4935195502,True,6307.678355501813
8,2024-12-14 17:00:14.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9267,645,4935195502,True,8663.971852300241
8,2024-12-14 17:00:14.868,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2310,1475,4935195502,True,1409.8018494055482
8,2024-12-14 17:00:14.868,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-694,610,4935195502,True,-369.3527607361963
8,2024-12-14 17:00:15.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6547,69,4935195645,True,6478.719619105199
8,2024-12-14 17:00:15.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6547,69,4935195645,True,6478.719619105199
8,2024-12-14 17:00:15.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,684,4935195645,True,8669.827744970475
8,2024-12-14 17:00:15.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6547,69,4935195645,True,6478.719619105199
8,2024-12-14 17:00:15.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,684,4935195645,True,8669.827744970475
8,2024-12-14 17:00:15.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,887,4935195645,True,1932.0830459770114
8,2024-12-14 17:00:15.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6547,69,4935195645,True,6478.719619105199
8,2024-12-14 17:00:15.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,684,4935195645,True,8669.827744970475
8,2024-12-14 17:00:15.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,887,4935195645,True,1932.0830459770114
8,2024-12-14 17:00:15.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,282,175,4935195645,True,174.01312910284463
8,2024-12-14 17:00:15.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,169,4935195786,True,6471.19706098457
8,2024-12-14 17:00:15.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,169,4935195786,True,6471.19706098457
8,2024-12-14 17:00:15.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,710,4935195786,True,8568.724491849467
8,2024-12-14 17:00:15.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,169,4935195786,True,6471.19706098457
8,2024-12-14 17:00:15.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,710,4935195786,True,8568.724491849467
8,2024-12-14 17:00:15.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,999,4935195786,True,1799.0879590093937
8,2024-12-14 17:00:15.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,169,4935195786,True,6471.19706098457
8,2024-12-14 17:00:15.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,710,4935195786,True,8568.724491849467
8,2024-12-14 17:00:15.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,999,4935195786,True,1799.0879590093937
8,2024-12-14 17:00:15.152,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,487,1060,4935195786,True,153.30898513251455
8,2024-12-14 17:00:15.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6430,83,4935195922,True,6348.0577306924615
8,2024-12-14 17:00:15.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6430,83,4935195922,True,6348.0577306924615
8,2024-12-14 17:00:15.288,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,630,4935195922,True,8716.941632283386
8,2024-12-14 17:00:15.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6430,83,4935195922,True,6348.0577306924615
8,2024-12-14 17:00:15.288,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,630,4935195922,True,8716.941632283386
8,2024-12-14 17:00:15.288,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,1037,4935195922,True,1708.6369133314138
8,2024-12-14 17:00:15.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6430,83,4935195922,True,6348.0577306924615
8,2024-12-14 17:00:15.288,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,630,4935195922,True,8716.941632283386
8,2024-12-14 17:00:15.288,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,1037,4935195922,True,1708.6369133314138
8,2024-12-14 17:00:15.288,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-655,606,4935195921,True,-340.2260111022997
8,2024-12-14 17:00:15.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,128,4935196062,True,6334.486945962356
8,2024-12-14 17:00:15.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,128,4935196062,True,6334.486945962356
8,2024-12-14 17:00:15.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9085,718,4935196062,True,8419.588391308784
8,2024-12-14 17:00:15.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,128,4935196062,True,6334.486945962356
8,2024-12-14 17:00:15.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9085,718,4935196062,True,8419.588391308784
8,2024-12-14 17:00:15.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2632,854,4935196062,True,1987.2128514056224
8,2024-12-14 17:00:15.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,128,4935196062,True,6334.486945962356
8,2024-12-14 17:00:15.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9085,718,4935196062,True,8419.588391308784
8,2024-12-14 17:00:15.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2632,854,4935196062,True,1987.2128514056224
8,2024-12-14 17:00:15.427,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1035,933,4935196062,True,-544.3216463414634
8,2024-12-14 17:00:15.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,163,4935196207,True,6358.976799880257
8,2024-12-14 17:00:15.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,163,4935196207,True,6358.976799880257
8,2024-12-14 17:00:15.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,673,4935196206,True,8561.92668829852
8,2024-12-14 17:00:15.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,163,4935196207,True,6358.976799880257
8,2024-12-14 17:00:15.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,673,4935196206,True,8561.92668829852
8,2024-12-14 17:00:15.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2553,894,4935196206,True,1890.8642297650133
8,2024-12-14 17:00:15.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,163,4935196207,True,6358.976799880257
8,2024-12-14 17:00:15.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,673,4935196206,True,8561.92668829852
8,2024-12-14 17:00:15.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2553,894,4935196206,True,1890.8642297650133
8,2024-12-14 17:00:15.572,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-30,268,4935196206,True,-3.0201342281879193
8,2024-12-14 17:00:15.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,88,4935196349,True,6607.1418460631085
8,2024-12-14 17:00:15.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,88,4935196349,True,6607.1418460631085
8,2024-12-14 17:00:15.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9267,674,4935196349,True,8638.697213560003
8,2024-12-14 17:00:15.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,88,4935196349,True,6607.1418460631085
8,2024-12-14 17:00:15.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9267,674,4935196349,True,8638.697213560003
8,2024-12-14 17:00:15.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1050,4935196349,True,1702.265060240964
8,2024-12-14 17:00:15.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,88,4935196349,True,6607.1418460631085
8,2024-12-14 17:00:15.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9267,674,4935196349,True,8638.697213560003
8,2024-12-14 17:00:15.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1050,4935196349,True,1702.265060240964
8,2024-12-14 17:00:15.714,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-303,327,4935196349,True,-145.72857142857143
8,2024-12-14 17:00:15.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,109,4935196490,True,6508.766691449814
8,2024-12-14 17:00:15.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,109,4935196490,True,6508.766691449814
8,2024-12-14 17:00:15.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9355,582,4935196490,True,8807.087149038945
8,2024-12-14 17:00:15.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,109,4935196490,True,6508.766691449814
8,2024-12-14 17:00:15.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9355,582,4935196490,True,8807.087149038945
8,2024-12-14 17:00:15.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2593,1007,4935196490,True,1867.6802777777777
8,2024-12-14 17:00:15.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,109,4935196490,True,6508.766691449814
8,2024-12-14 17:00:15.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9355,582,4935196490,True,8807.087149038945
8,2024-12-14 17:00:15.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2593,1007,4935196490,True,1867.6802777777777
8,2024-12-14 17:00:15.855,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-186,339,4935196490,True,-65.89714285714287
8,2024-12-14 17:00:15.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6547,112,4935196630,True,6436.883766331282
8,2024-12-14 17:00:15.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6547,112,4935196630,True,6436.883766331282
8,2024-12-14 17:00:15.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9385,594,4935196630,True,8826.357851488125
8,2024-12-14 17:00:15.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6547,112,4935196630,True,6436.883766331282
8,2024-12-14 17:00:15.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9385,594,4935196630,True,8826.357851488125
8,2024-12-14 17:00:15.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1005,4935196630,True,1724.5265911072363
8,2024-12-14 17:00:15.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6547,112,4935196630,True,6436.883766331282
8,2024-12-14 17:00:15.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9385,594,4935196630,True,8826.357851488125
8,2024-12-14 17:00:15.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1005,4935196630,True,1724.5265911072363
8,2024-12-14 17:00:15.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-147,324,4935196630,True,-45.87898089171975
8,2024-12-14 17:00:16.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,157,4935196774,True,6384.681702763257
8,2024-12-14 17:00:16.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,157,4935196774,True,6384.681702763257
8,2024-12-14 17:00:16.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9346,612,4935196774,True,8771.612371962241
8,2024-12-14 17:00:16.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,157,4935196774,True,6384.681702763257
8,2024-12-14 17:00:16.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9346,612,4935196774,True,8771.612371962241
8,2024-12-14 17:00:16.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,658,4935196774,True,2029.8377452507007
8,2024-12-14 17:00:16.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,157,4935196774,True,6384.681702763257
8,2024-12-14 17:00:16.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9346,612,4935196774,True,8771.612371962241
8,2024-12-14 17:00:16.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,658,4935196774,True,2029.8377452507007
8,2024-12-14 17:00:16.139,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,488,4935196774,True,-223.2067510548523
8,2024-12-14 17:00:16.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,90,4935196915,True,6488.214939253037
8,2024-12-14 17:00:16.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,90,4935196915,True,6488.214939253037
8,2024-12-14 17:00:16.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,772,4935196915,True,8476.831743800823
8,2024-12-14 17:00:16.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,90,4935196915,True,6488.214939253037
8,2024-12-14 17:00:16.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,772,4935196915,True,8476.831743800823
8,2024-12-14 17:00:16.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,1027,4935196915,True,1678.040011682243
8,2024-12-14 17:00:16.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,90,4935196915,True,6488.214939253037
8,2024-12-14 17:00:16.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,772,4935196915,True,8476.831743800823
8,2024-12-14 17:00:16.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,1027,4935196915,True,1678.040011682243
8,2024-12-14 17:00:16.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-303,446,4935196915,True,-122.57543391188251
