Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
47,2024-12-14 18:11:35.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1655,265,4939476536,True,1426.5755208333333
47,2024-12-14 18:11:35.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,363,4939476536,True,7630.797746073613
47,2024-12-14 18:11:35.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6303,121,4939476536,True,6184.279109589041
47,2024-12-14 18:11:35.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1655,265,4939476536,True,1426.5755208333333
47,2024-12-14 18:11:35.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,363,4939476536,True,7630.797746073613
47,2024-12-14 18:11:35.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6303,121,4939476536,True,6184.279109589041
47,2024-12-14 18:11:35.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,978,4939476536,True,1343.183344526528
47,2024-12-14 18:11:36.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1450,186,4939476682,True,1285.1466992665037
47,2024-12-14 18:11:36.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1450,186,4939476682,True,1285.1466992665037
47,2024-12-14 18:11:36.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7900,404,4939476682,True,7515.6551059730255
47,2024-12-14 18:11:36.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1450,186,4939476682,True,1285.1466992665037
47,2024-12-14 18:11:36.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7900,404,4939476682,True,7515.6551059730255
47,2024-12-14 18:11:36.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6303,136,4939476682,True,6169.87249572915
47,2024-12-14 18:11:36.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1450,186,4939476682,True,1285.1466992665037
47,2024-12-14 18:11:36.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7900,404,4939476682,True,7515.6551059730255
47,2024-12-14 18:11:36.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6303,136,4939476682,True,6169.87249572915
47,2024-12-14 18:11:36.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2196,814,4939476682,True,1602.131561461794
47,2024-12-14 18:11:36.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1714,212,4939476828,True,1525.3354101765315
47,2024-12-14 18:11:36.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1714,212,4939476828,True,1525.3354101765315
47,2024-12-14 18:11:36.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,330,4939476828,True,7739.984380589007
47,2024-12-14 18:11:36.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1714,212,4939476828,True,1525.3354101765315
47,2024-12-14 18:11:36.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,330,4939476828,True,7739.984380589007
47,2024-12-14 18:11:36.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,66,4939476828,True,6081.701110574601
47,2024-12-14 18:11:36.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1714,212,4939476828,True,1525.3354101765315
47,2024-12-14 18:11:36.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,330,4939476828,True,7739.984380589007
47,2024-12-14 18:11:36.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,66,4939476828,True,6081.701110574601
47,2024-12-14 18:11:36.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2039,885,4939476828,True,1421.8608071135432
47,2024-12-14 18:11:36.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1616,77,4939476979,True,1542.5020673360898
47,2024-12-14 18:11:36.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1616,77,4939476979,True,1542.5020673360898
47,2024-12-14 18:11:36.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7939,392,4939476979,True,7565.444844556477
47,2024-12-14 18:11:36.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1616,77,4939476979,True,1542.5020673360898
47,2024-12-14 18:11:36.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7939,392,4939476979,True,7565.444844556477
47,2024-12-14 18:11:36.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,134,4939476979,True,6093.823714420507
47,2024-12-14 18:11:36.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1616,77,4939476979,True,1542.5020673360898
47,2024-12-14 18:11:36.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7939,392,4939476979,True,7565.444844556477
47,2024-12-14 18:11:36.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,134,4939476979,True,6093.823714420507
47,2024-12-14 18:11:36.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2069,902,4939476979,True,1440.8485358465164
47,2024-12-14 18:11:36.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1694,851,4939477130,True,1127.5583497053046
47,2024-12-14 18:11:36.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1694,851,4939477130,True,1127.5583497053046
47,2024-12-14 18:11:36.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,1825,4939477130,True,6492.755687034582
47,2024-12-14 18:11:36.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1694,851,4939477130,True,1127.5583497053046
47,2024-12-14 18:11:36.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,1825,4939477130,True,6492.755687034582
47,2024-12-14 18:11:36.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,141,4939477130,True,6048.142247510668
47,2024-12-14 18:11:36.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1694,851,4939477130,True,1127.5583497053046
47,2024-12-14 18:11:36.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,1825,4939477130,True,6492.755687034582
47,2024-12-14 18:11:36.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,141,4939477130,True,6048.142247510668
47,2024-12-14 18:11:36.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2118,869,4939477130,True,1501.815868764647
47,2024-12-14 18:11:36.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1538,122,4939477279,True,1424.9662650602409
47,2024-12-14 18:11:36.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1538,122,4939477279,True,1424.9662650602409
47,2024-12-14 18:11:36.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8096,1852,4939477279,True,6588.783273019702
47,2024-12-14 18:11:36.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1538,122,4939477279,True,1424.9662650602409
47,2024-12-14 18:11:36.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8096,1852,4939477279,True,6588.783273019702
47,2024-12-14 18:11:36.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6255,126,4939477279,True,6131.488011283498
47,2024-12-14 18:11:36.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1538,122,4939477279,True,1424.9662650602409
47,2024-12-14 18:11:36.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8096,1852,4939477279,True,6588.783273019702
47,2024-12-14 18:11:36.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6255,126,4939477279,True,6131.488011283498
47,2024-12-14 18:11:36.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2039,904,4939477279,True,1412.681277607883
47,2024-12-14 18:11:36.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1450,98,4939477425,True,1358.204134366925
47,2024-12-14 18:11:36.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1450,98,4939477425,True,1358.204134366925
47,2024-12-14 18:11:36.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8018,376,4939477425,True,7658.842506552299
47,2024-12-14 18:11:36.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1450,98,4939477425,True,1358.204134366925
47,2024-12-14 18:11:36.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8018,376,4939477425,True,7658.842506552299
47,2024-12-14 18:11:36.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,62,4939477425,True,6163.611420391284
47,2024-12-14 18:11:36.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1450,98,4939477425,True,1358.204134366925
47,2024-12-14 18:11:36.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8018,376,4939477425,True,7658.842506552299
47,2024-12-14 18:11:36.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,62,4939477425,True,6163.611420391284
47,2024-12-14 18:11:36.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,926,4939477425,True,1367.0539986329459
47,2024-12-14 18:11:36.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1391,123,4939477569,True,1277.9927344782034
47,2024-12-14 18:11:36.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1391,123,4939477569,True,1277.9927344782034
47,2024-12-14 18:11:36.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,294,4939477569,True,7812.302264600715
47,2024-12-14 18:11:36.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1391,123,4939477569,True,1277.9927344782034
47,2024-12-14 18:11:36.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,294,4939477569,True,7812.302264600715
47,2024-12-14 18:11:36.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,68,4939477569,True,6040.748704663212
47,2024-12-14 18:11:36.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1391,123,4939477569,True,1277.9927344782034
47,2024-12-14 18:11:36.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,294,4939477569,True,7812.302264600715
47,2024-12-14 18:11:36.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,68,4939477569,True,6040.748704663212
47,2024-12-14 18:11:36.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,912,4939477569,True,1373.6263736263736
47,2024-12-14 18:11:37.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1333,358,4939477714,True,1050.7918391484327
47,2024-12-14 18:11:37.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1333,358,4939477714,True,1050.7918391484327
47,2024-12-14 18:11:37.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,398,4939477714,True,7560.0001199472235
47,2024-12-14 18:11:37.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1333,358,4939477714,True,1050.7918391484327
47,2024-12-14 18:11:37.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,398,4939477714,True,7560.0001199472235
47,2024-12-14 18:11:37.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,147,4939477714,True,5964.454676258993
47,2024-12-14 18:11:37.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1333,358,4939477714,True,1050.7918391484327
47,2024-12-14 18:11:37.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,398,4939477714,True,7560.0001199472235
47,2024-12-14 18:11:37.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,147,4939477714,True,5964.454676258993
47,2024-12-14 18:11:37.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2000,950,4939477714,True,1355.9322033898304
47,2024-12-14 18:11:37.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1567,61,4939477865,True,1508.2856265356265
47,2024-12-14 18:11:37.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1567,61,4939477865,True,1508.2856265356265
47,2024-12-14 18:11:37.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,361,4939477864,True,7671.555144425878
47,2024-12-14 18:11:37.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1567,61,4939477865,True,1508.2856265356265
47,2024-12-14 18:11:37.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,361,4939477864,True,7671.555144425878
47,2024-12-14 18:11:37.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6137,105,4939477864,True,6033.766260813842
47,2024-12-14 18:11:37.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1567,61,4939477865,True,1508.2856265356265
47,2024-12-14 18:11:37.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,361,4939477864,True,7671.555144425878
47,2024-12-14 18:11:37.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6137,105,4939477864,True,6033.766260813842
47,2024-12-14 18:11:37.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2079,959,4939477864,True,1422.725806451613
47,2024-12-14 18:11:37.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1274,240,4939478010,True,1072.0449141347424
47,2024-12-14 18:11:37.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1274,240,4939478010,True,1072.0449141347424
47,2024-12-14 18:11:37.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,425,4939478010,True,7574.495299297871
47,2024-12-14 18:11:37.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1274,240,4939478010,True,1072.0449141347424
47,2024-12-14 18:11:37.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,425,4939478010,True,7574.495299297871
47,2024-12-14 18:11:37.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,125,4939478010,True,6063.4758358421805
47,2024-12-14 18:11:37.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1274,240,4939478010,True,1072.0449141347424
47,2024-12-14 18:11:37.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,425,4939478010,True,7574.495299297871
47,2024-12-14 18:11:37.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,125,4939478010,True,6063.4758358421805
47,2024-12-14 18:11:37.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2118,907,4939478010,True,1482.950082644628
47,2024-12-14 18:11:37.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1616,56,4939478157,True,1561.8755980861245
47,2024-12-14 18:11:37.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1616,56,4939478157,True,1561.8755980861245
47,2024-12-14 18:11:37.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7639,620,4939478157,True,7065.543165032086
47,2024-12-14 18:11:37.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1616,56,4939478157,True,1561.8755980861245
47,2024-12-14 18:11:37.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7639,620,4939478157,True,7065.543165032086
47,2024-12-14 18:11:37.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6343,68,4939478157,True,6275.721260333801
47,2024-12-14 18:11:37.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1616,56,4939478157,True,1561.8755980861245
47,2024-12-14 18:11:37.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7639,620,4939478157,True,7065.543165032086
47,2024-12-14 18:11:37.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6343,68,4939478157,True,6275.721260333801
47,2024-12-14 18:11:37.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2039,887,4939478156,True,1420.888926862611
47,2024-12-14 18:11:37.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1479,77,4939478309,True,1405.8104113110542
47,2024-12-14 18:11:37.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1479,77,4939478309,True,1405.8104113110542
47,2024-12-14 18:11:37.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,372,4939478309,True,7740.341993386868
47,2024-12-14 18:11:37.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1479,77,4939478309,True,1405.8104113110542
47,2024-12-14 18:11:37.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,372,4939478309,True,7740.341993386868
47,2024-12-14 18:11:37.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,183,4939478309,True,6008.258125294395
47,2024-12-14 18:11:37.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1479,77,4939478309,True,1405.8104113110542
47,2024-12-14 18:11:37.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,372,4939478309,True,7740.341993386868
47,2024-12-14 18:11:37.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,183,4939478309,True,6008.258125294395
47,2024-12-14 18:11:37.674,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1659,1119,4939478309,True,990.7419006479481
47,2024-12-14 18:11:37.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1362,192,4939478456,True,1193.7220077220077
47,2024-12-14 18:11:37.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1362,192,4939478456,True,1193.7220077220077
47,2024-12-14 18:11:37.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,342,4939478456,True,7728.92594356471
47,2024-12-14 18:11:37.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1362,192,4939478456,True,1193.7220077220077
47,2024-12-14 18:11:37.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,342,4939478456,True,7728.92594356471
47,2024-12-14 18:11:37.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6303,49,4939478456,True,6254.377991183878
47,2024-12-14 18:11:37.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1362,192,4939478456,True,1193.7220077220077
47,2024-12-14 18:11:37.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,342,4939478456,True,7728.92594356471
47,2024-12-14 18:11:37.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6303,49,4939478456,True,6254.377991183878
47,2024-12-14 18:11:37.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2000,899,4939478456,True,1379.7861331493618
47,2024-12-14 18:11:37.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1655,45,4939478604,True,1611.191176470588
47,2024-12-14 18:11:37.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1655,45,4939478604,True,1611.191176470588
47,2024-12-14 18:11:37.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,369,4939478604,True,7664.236704030527
47,2024-12-14 18:11:37.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1655,45,4939478604,True,1611.191176470588
47,2024-12-14 18:11:37.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,369,4939478604,True,7664.236704030527
47,2024-12-14 18:11:37.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,120,4939478604,True,5990.312138728324
47,2024-12-14 18:11:37.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1655,45,4939478604,True,1611.191176470588
47,2024-12-14 18:11:37.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,369,4939478604,True,7664.236704030527
47,2024-12-14 18:11:37.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,120,4939478604,True,5990.312138728324
47,2024-12-14 18:11:37.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1922,992,4939478604,True,1267.7021276595744
47,2024-12-14 18:11:38.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1362,187,4939478742,True,1197.5752098127823
47,2024-12-14 18:11:38.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1362,187,4939478742,True,1197.5752098127823
47,2024-12-14 18:11:38.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,274,4939478742,True,7792.0116432601135
47,2024-12-14 18:11:38.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1362,187,4939478742,True,1197.5752098127823
47,2024-12-14 18:11:38.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,274,4939478742,True,7792.0116432601135
47,2024-12-14 18:11:38.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,62,4939478742,True,6163.611420391284
47,2024-12-14 18:11:38.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1362,187,4939478742,True,1197.5752098127823
47,2024-12-14 18:11:38.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,274,4939478742,True,7792.0116432601135
47,2024-12-14 18:11:38.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,62,4939478742,True,6163.611420391284
47,2024-12-14 18:11:38.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2157,848,4939478742,True,1548.3024958402661
47,2024-12-14 18:11:38.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1538,55,4939478886,True,1484.898932831136
47,2024-12-14 18:11:38.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1538,55,4939478886,True,1484.898932831136
47,2024-12-14 18:11:38.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7773,208,4939478886,True,7570.42087457712
47,2024-12-14 18:11:38.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1538,55,4939478886,True,1484.898932831136
47,2024-12-14 18:11:38.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7773,208,4939478886,True,7570.42087457712
47,2024-12-14 18:11:38.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6075,112,4939478886,True,5965.027476967836
47,2024-12-14 18:11:38.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1538,55,4939478886,True,1484.898932831136
47,2024-12-14 18:11:38.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7773,208,4939478886,True,7570.42087457712
47,2024-12-14 18:11:38.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6075,112,4939478886,True,5965.027476967836
47,2024-12-14 18:11:38.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2079,881,4939478886,True,1460.216554054054
47,2024-12-14 18:11:38.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1616,876,4939479030,True,1047.935794542536
47,2024-12-14 18:11:38.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1616,876,4939479030,True,1047.935794542536
47,2024-12-14 18:11:38.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,290,4939479030,True,7893.9362003780725
47,2024-12-14 18:11:38.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1616,876,4939479030,True,1047.935794542536
47,2024-12-14 18:11:38.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,290,4939479030,True,7893.9362003780725
47,2024-12-14 18:11:38.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6225,103,4939479030,True,6123.676517067003
47,2024-12-14 18:11:38.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1616,876,4939479030,True,1047.935794542536
47,2024-12-14 18:11:38.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,290,4939479030,True,7893.9362003780725
47,2024-12-14 18:11:38.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6225,103,4939479030,True,6123.676517067003
47,2024-12-14 18:11:38.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,994,4939479030,True,1336.0053440213762
47,2024-12-14 18:11:38.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1616,650,4939479176,True,1152.451897616946
47,2024-12-14 18:11:38.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1616,650,4939479176,True,1152.451897616946
47,2024-12-14 18:11:38.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7913,261,4939479176,True,7660.333863469537
47,2024-12-14 18:11:38.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1616,650,4939479176,True,1152.451897616946
47,2024-12-14 18:11:38.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7913,261,4939479176,True,7660.333863469537
47,2024-12-14 18:11:38.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6284,99,4939479176,True,6186.535484881717
47,2024-12-14 18:11:38.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1616,650,4939479176,True,1152.451897616946
47,2024-12-14 18:11:38.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7913,261,4939479176,True,7660.333863469537
47,2024-12-14 18:11:38.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6284,99,4939479176,True,6186.535484881717
47,2024-12-14 18:11:38.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1922,1032,4939479176,True,1250.536222071767
47,2024-12-14 18:11:38.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,121,4939479328,True,1658.734284204966
47,2024-12-14 18:11:38.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,121,4939479328,True,1658.734284204966
47,2024-12-14 18:11:38.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,435,4939479327,True,7760.979904750841
47,2024-12-14 18:11:38.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,121,4939479328,True,1658.734284204966
47,2024-12-14 18:11:38.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,435,4939479327,True,7760.979904750841
47,2024-12-14 18:11:38.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,84,4939479328,True,6142.118402282453
47,2024-12-14 18:11:38.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1772,121,4939479328,True,1658.734284204966
47,2024-12-14 18:11:38.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,435,4939479327,True,7760.979904750841
47,2024-12-14 18:11:38.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,84,4939479328,True,6142.118402282453
47,2024-12-14 18:11:38.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2079,1042,4939479327,True,1384.8897789170137
47,2024-12-14 18:11:38.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,8305,66,4939479472,True,8239.520367936924
47,2024-12-14 18:11:38.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,8305,66,4939479472,True,8239.520367936924
47,2024-12-14 18:11:38.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,197,4939479472,True,7903.679729892681
47,2024-12-14 18:11:38.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,8305,66,4939479472,True,8239.520367936924
47,2024-12-14 18:11:38.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,197,4939479472,True,7903.679729892681
47,2024-12-14 18:11:38.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6137,62,4939479472,True,6075.620100016132
47,2024-12-14 18:11:38.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,8305,66,4939479472,True,8239.520367936924
47,2024-12-14 18:11:38.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,197,4939479472,True,7903.679729892681
