Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
18,2024-12-14 17:16:02.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,562,4936143626,True,7648.154304029304
18,2024-12-14 17:16:02.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1511,4936143626,True,1945.4850729517395
18,2024-12-14 17:16:02.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,598,4936143626,True,-173.9362119725221
18,2024-12-14 17:16:03.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,885,4936143771,True,2598.3295862233917
18,2024-12-14 17:16:03.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,885,4936143771,True,2598.3295862233917
18,2024-12-14 17:16:03.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,591,4936143771,True,7661.672989550204
18,2024-12-14 17:16:03.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,885,4936143771,True,2598.3295862233917
18,2024-12-14 17:16:03.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,591,4936143771,True,7661.672989550204
18,2024-12-14 17:16:03.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1624,4936143771,True,1897.3590192644483
18,2024-12-14 17:16:03.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,885,4936143771,True,2598.3295862233917
18,2024-12-14 17:16:03.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,591,4936143771,True,7661.672989550204
18,2024-12-14 17:16:03.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1624,4936143771,True,1897.3590192644483
18,2024-12-14 17:16:03.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-694,731,4936143771,True,-337.9901754385965
18,2024-12-14 17:16:03.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,920,4936143914,True,2539.6334689968876
18,2024-12-14 17:16:03.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,920,4936143914,True,2539.6334689968876
18,2024-12-14 17:16:03.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,508,4936143914,True,7695.724026721954
18,2024-12-14 17:16:03.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,920,4936143914,True,2539.6334689968876
18,2024-12-14 17:16:03.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,508,4936143914,True,7695.724026721954
18,2024-12-14 17:16:03.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1565,4936143914,True,2025.4476869865973
18,2024-12-14 17:16:03.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,920,4936143914,True,2539.6334689968876
18,2024-12-14 17:16:03.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,508,4936143914,True,7695.724026721954
18,2024-12-14 17:16:03.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1565,4936143914,True,2025.4476869865973
18,2024-12-14 17:16:03.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-694,1083,4936143914,True,-271.03882948790095
18,2024-12-14 17:16:03.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1069,4936144064,True,2305.109138882226
18,2024-12-14 17:16:03.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1069,4936144064,True,2305.109138882226
18,2024-12-14 17:16:03.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,501,4936144064,True,7701.933832853027
18,2024-12-14 17:16:03.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1069,4936144064,True,2305.109138882226
18,2024-12-14 17:16:03.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,501,4936144064,True,7701.933832853027
18,2024-12-14 17:16:03.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1500,4936144064,True,2019.5674480318444
18,2024-12-14 17:16:03.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1069,4936144064,True,2305.109138882226
18,2024-12-14 17:16:03.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,501,4936144064,True,7701.933832853027
18,2024-12-14 17:16:03.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1500,4936144064,True,2019.5674480318444
18,2024-12-14 17:16:03.430,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-342,1164,4936144064,True,-77.66533864541833
18,2024-12-14 17:16:03.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,864,4936144217,True,2686.143463898065
18,2024-12-14 17:16:03.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,864,4936144217,True,2686.143463898065
18,2024-12-14 17:16:03.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,553,4936144217,True,7656.041709636759
18,2024-12-14 17:16:03.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,864,4936144217,True,2686.143463898065
18,2024-12-14 17:16:03.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,553,4936144217,True,7656.041709636759
18,2024-12-14 17:16:03.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2866,1591,4936144217,True,1842.9338119811532
18,2024-12-14 17:16:03.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,864,4936144217,True,2686.143463898065
18,2024-12-14 17:16:03.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,553,4936144217,True,7656.041709636759
18,2024-12-14 17:16:03.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2866,1591,4936144217,True,1842.9338119811532
18,2024-12-14 17:16:03.582,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-381,531,4936144217,True,-159.1677631578947
18,2024-12-14 17:16:03.708,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,887,4936144342,True,2597.0872579488405
18,2024-12-14 17:16:03.708,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,887,4936144342,True,2597.0872579488405
18,2024-12-14 17:16:03.708,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,476,4936144342,True,7724.193757225434
18,2024-12-14 17:16:03.708,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,887,4936144342,True,2597.0872579488405
18,2024-12-14 17:16:03.708,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,476,4936144342,True,7724.193757225434
18,2024-12-14 17:16:03.708,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3443,1161,4936144342,True,2574.7717202432664
18,2024-12-14 17:16:03.708,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,887,4936144342,True,2597.0872579488405
18,2024-12-14 17:16:03.708,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,476,4936144342,True,7724.193757225434
18,2024-12-14 17:16:03.708,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3443,1161,4936144342,True,2574.7717202432664
18,2024-12-14 17:16:03.708,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,693,4936144341,True,-318.26780415430267
18,2024-12-14 17:16:03.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,844,4936144492,True,2736.3328635189105
18,2024-12-14 17:16:03.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,844,4936144492,True,2736.3328635189105
18,2024-12-14 17:16:03.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,430,4936144491,True,7882.20169705309
18,2024-12-14 17:16:03.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,844,4936144492,True,2736.3328635189105
18,2024-12-14 17:16:03.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,430,4936144491,True,7882.20169705309
18,2024-12-14 17:16:03.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3022,1382,4936144492,True,2073.6793823796547
18,2024-12-14 17:16:03.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,844,4936144492,True,2736.3328635189105
18,2024-12-14 17:16:03.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,430,4936144491,True,7882.20169705309
18,2024-12-14 17:16:03.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3022,1382,4936144492,True,2073.6793823796547
18,2024-12-14 17:16:03.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,719,4936144491,True,-312.245269286754
18,2024-12-14 17:16:04.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,971,4936144649,True,2472.0754356648367
18,2024-12-14 17:16:04.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,971,4936144649,True,2472.0754356648367
18,2024-12-14 17:16:04.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,520,4936144649,True,7723.963013855491
18,2024-12-14 17:16:04.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,971,4936144649,True,2472.0754356648367
18,2024-12-14 17:16:04.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,520,4936144649,True,7723.963013855491
18,2024-12-14 17:16:04.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3369,1409,4936144649,True,2375.504604437003
18,2024-12-14 17:16:04.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,971,4936144649,True,2472.0754356648367
18,2024-12-14 17:16:04.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,520,4936144649,True,7723.963013855491
18,2024-12-14 17:16:04.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3369,1409,4936144649,True,2375.504604437003
18,2024-12-14 17:16:04.032,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-616,807,4936144649,True,-266.6591707659873
18,2024-12-14 17:16:04.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,911,4936144802,True,2507.998062484863
18,2024-12-14 17:16:04.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,911,4936144802,True,2507.998062484863
18,2024-12-14 17:16:04.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,660,4936144802,True,7563.309486076523
18,2024-12-14 17:16:04.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,911,4936144802,True,2507.998062484863
18,2024-12-14 17:16:04.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,660,4936144802,True,7563.309486076523
18,2024-12-14 17:16:04.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1566,4936144802,True,2025.0099416468552
18,2024-12-14 17:16:04.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,911,4936144802,True,2507.998062484863
18,2024-12-14 17:16:04.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,660,4936144802,True,7563.309486076523
18,2024-12-14 17:16:04.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1566,4936144802,True,2025.0099416468552
18,2024-12-14 17:16:04.168,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,664,4936144802,True,-268.27477840451246
18,2024-12-14 17:16:04.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3179,943,4936144955,True,2451.732411450752
18,2024-12-14 17:16:04.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3179,943,4936144955,True,2451.732411450752
18,2024-12-14 17:16:04.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,691,4936144955,True,7575.625449236298
18,2024-12-14 17:16:04.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3179,943,4936144955,True,2451.732411450752
18,2024-12-14 17:16:04.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,691,4936144955,True,7575.625449236298
18,2024-12-14 17:16:04.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2983,1606,4936144955,True,1939.047504903029
18,2024-12-14 17:16:04.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3179,943,4936144955,True,2451.732411450752
18,2024-12-14 17:16:04.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,691,4936144955,True,7575.625449236298
18,2024-12-14 17:16:04.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2983,1606,4936144955,True,1939.047504903029
18,2024-12-14 17:16:04.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,688,4936144955,True,-236.08809135399676
18,2024-12-14 17:16:04.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,769,4936145118,True,2785.4062649450025
18,2024-12-14 17:16:04.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,769,4936145118,True,2785.4062649450025
18,2024-12-14 17:16:04.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7555,1136,4936145118,True,6567.486480266942
18,2024-12-14 17:16:04.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,769,4936145118,True,2785.4062649450025
18,2024-12-14 17:16:04.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7555,1136,4936145118,True,6567.486480266942
18,2024-12-14 17:16:04.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1609,4936145118,True,1903.6099275203162
18,2024-12-14 17:16:04.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,769,4936145118,True,2785.4062649450025
18,2024-12-14 17:16:04.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7555,1136,4936145118,True,6567.486480266942
18,2024-12-14 17:16:04.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1609,4936145118,True,1903.6099275203162
18,2024-12-14 17:16:04.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1416,1118,4936145118,True,-791.2612470402526
18,2024-12-14 17:16:04.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,842,4936145325,True,2625.330111164814
18,2024-12-14 17:16:04.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,842,4936145325,True,2625.330111164814
18,2024-12-14 17:16:04.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,513,4936145325,True,7691.294578105215
18,2024-12-14 17:16:04.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,842,4936145325,True,2625.330111164814
18,2024-12-14 17:16:04.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,513,4936145325,True,7691.294578105215
18,2024-12-14 17:16:04.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,1643,4936145325,True,1855.5463940193492
18,2024-12-14 17:16:04.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,842,4936145325,True,2625.330111164814
18,2024-12-14 17:16:04.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,513,4936145325,True,7691.294578105215
18,2024-12-14 17:16:04.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,1643,4936145325,True,1855.5463940193492
18,2024-12-14 17:16:04.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-996,914,4936145325,True,-519.3801047120419
18,2024-12-14 17:16:04.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,927,4936145475,True,2498.3170084439084
18,2024-12-14 17:16:04.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,927,4936145475,True,2498.3170084439084
18,2024-12-14 17:16:04.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,518,4936145475,True,7725.7323330660865
18,2024-12-14 17:16:04.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,927,4936145475,True,2498.3170084439084
18,2024-12-14 17:16:04.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,518,4936145475,True,7725.7323330660865
18,2024-12-14 17:16:04.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1701,4936145475,True,1933.6193097607452
18,2024-12-14 17:16:04.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,927,4936145475,True,2498.3170084439084
18,2024-12-14 17:16:04.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,518,4936145475,True,7725.7323330660865
18,2024-12-14 17:16:04.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1701,4936145475,True,1933.6193097607452
18,2024-12-14 17:16:04.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,627,4936145475,True,-248.44978540772533
18,2024-12-14 17:16:04.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,870,4936145611,True,2607.685069611138
18,2024-12-14 17:16:04.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,870,4936145611,True,2607.685069611138
18,2024-12-14 17:16:04.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,517,4936145611,True,7687.754688758485
18,2024-12-14 17:16:04.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,870,4936145611,True,2607.685069611138
18,2024-12-14 17:16:04.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,517,4936145611,True,7687.754688758485
18,2024-12-14 17:16:04.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1566,4936145611,True,2128.9384485666105
18,2024-12-14 17:16:04.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,870,4936145611,True,2607.685069611138
18,2024-12-14 17:16:04.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,517,4936145611,True,7687.754688758485
18,2024-12-14 17:16:04.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1566,4936145611,True,2128.9384485666105
18,2024-12-14 17:16:04.976,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-567,644,4936145611,True,-265.47398843930637
18,2024-12-14 17:16:05.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,882,4936145757,True,2637.4733222670147
18,2024-12-14 17:16:05.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,882,4936145757,True,2637.4733222670147
18,2024-12-14 17:16:05.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,520,4936145757,True,7685.101909362779
18,2024-12-14 17:16:05.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,882,4936145757,True,2637.4733222670147
18,2024-12-14 17:16:05.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,520,4936145757,True,7685.101909362779
18,2024-12-14 17:16:05.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2905,1615,4936145757,True,1867.04092920354
18,2024-12-14 17:16:05.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,882,4936145757,True,2637.4733222670147
18,2024-12-14 17:16:05.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,520,4936145757,True,7685.101909362779
18,2024-12-14 17:16:05.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2905,1615,4936145757,True,1867.04092920354
18,2024-12-14 17:16:05.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-655,728,4936145757,True,-310.2133044107014
18,2024-12-14 17:16:05.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1011,4936145903,True,2337.6307467769398
18,2024-12-14 17:16:05.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1011,4936145903,True,2337.6307467769398
18,2024-12-14 17:16:05.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,488,4936145903,True,7635.742777260019
18,2024-12-14 17:16:05.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1011,4936145903,True,2337.6307467769398
18,2024-12-14 17:16:05.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,488,4936145903,True,7635.742777260019
18,2024-12-14 17:16:05.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1566,4936145903,True,2025.0099416468552
18,2024-12-14 17:16:05.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3100,1011,4936145903,True,2337.6307467769398
18,2024-12-14 17:16:05.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,488,4936145903,True,7635.742777260019
18,2024-12-14 17:16:05.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1566,4936145903,True,2025.0099416468552
18,2024-12-14 17:16:05.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-694,754,4936145902,True,-332.6215469613259
18,2024-12-14 17:16:05.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,798,4936146049,True,2577.606226650062
18,2024-12-14 17:16:05.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,798,4936146049,True,2577.606226650062
18,2024-12-14 17:16:05.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,561,4936146049,True,7804.397705544934
18,2024-12-14 17:16:05.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,798,4936146049,True,2577.606226650062
18,2024-12-14 17:16:05.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,561,4936146049,True,7804.397705544934
18,2024-12-14 17:16:05.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1413,4936146049,True,2164.613576449912
18,2024-12-14 17:16:05.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,798,4936146049,True,2577.606226650062
18,2024-12-14 17:16:05.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,561,4936146049,True,7804.397705544934
18,2024-12-14 17:16:05.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1413,4936146049,True,2164.613576449912
18,2024-12-14 17:16:05.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-606,704,4936146049,True,-280.33282442748094
18,2024-12-14 17:16:05.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,851,4936146197,True,2657.0054945054944
18,2024-12-14 17:16:05.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,851,4936146197,True,2657.0054945054944
18,2024-12-14 17:16:05.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,449,4936146197,True,7748.379450307319
18,2024-12-14 17:16:05.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,851,4936146197,True,2657.0054945054944
18,2024-12-14 17:16:05.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,449,4936146197,True,7748.379450307319
18,2024-12-14 17:16:05.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1524,4936146197,True,1939.8245299910475
18,2024-12-14 17:16:05.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,851,4936146197,True,2657.0054945054944
18,2024-12-14 17:16:05.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,449,4936146197,True,7748.379450307319
18,2024-12-14 17:16:05.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1524,4936146197,True,1939.8245299910475
18,2024-12-14 17:16:05.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,707,4936146197,True,-286.81481481481484
18,2024-12-14 17:16:05.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,837,4936146343,True,2703.366421277606
18,2024-12-14 17:16:05.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,837,4936146343,True,2703.366421277606
18,2024-12-14 17:16:05.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,469,4936146343,True,7769.335291407509
18,2024-12-14 17:16:05.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,837,4936146343,True,2703.366421277606
18,2024-12-14 17:16:05.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,469,4936146343,True,7769.335291407509
18,2024-12-14 17:16:05.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2866,1662,4936146343,True,1814.036219081272
18,2024-12-14 17:16:05.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,837,4936146343,True,2703.366421277606
18,2024-12-14 17:16:05.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,469,4936146343,True,7769.335291407509
18,2024-12-14 17:16:05.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2866,1662,4936146343,True,1814.036219081272
18,2024-12-14 17:16:05.709,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-684,758,4936146343,True,-324.4493758668516
18,2024-12-14 17:16:05.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,818,4936146497,True,2715.6192748091603
18,2024-12-14 17:16:05.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,818,4936146497,True,2715.6192748091603
18,2024-12-14 17:16:05.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,447,4936146497,True,7711.282335120018
18,2024-12-14 17:16:05.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,818,4936146497,True,2715.6192748091603
18,2024-12-14 17:16:05.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,447,4936146497,True,7711.282335120018
18,2024-12-14 17:16:05.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1525,4936146497,True,1939.3904676661448
18,2024-12-14 17:16:05.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,818,4936146497,True,2715.6192748091603
18,2024-12-14 17:16:05.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,447,4936146497,True,7711.282335120018
18,2024-12-14 17:16:05.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1525,4936146497,True,1939.3904676661448
18,2024-12-14 17:16:05.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,595,4936146497,True,-227.60603290676414
18,2024-12-14 17:16:06.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3217,924,4936146644,True,2499.176285921275
18,2024-12-14 17:16:06.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3217,924,4936146644,True,2499.176285921275
18,2024-12-14 17:16:06.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,495,4936146644,True,7707.264505710002
18,2024-12-14 17:16:06.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3217,924,4936146644,True,2499.176285921275
18,2024-12-14 17:16:06.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,495,4936146644,True,7707.264505710002
18,2024-12-14 17:16:06.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1330,4936146644,True,2169.3002257336343
18,2024-12-14 17:16:06.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3217,924,4936146644,True,2499.176285921275
18,2024-12-14 17:16:06.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,495,4936146644,True,7707.264505710002
18,2024-12-14 17:16:06.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1330,4936146644,True,2169.3002257336343
18,2024-12-14 17:16:06.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-733,738,4936146644,True,-365.25424881033314
18,2024-12-14 17:16:06.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1087,4936146796,True,2404.5281133828994
