Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
42,2024-12-14 18:04:20.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5478,427,4939041438,True,5081.877053344623
42,2024-12-14 18:04:20.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5053,1466,4939041438,True,3916.67571713453
42,2024-12-14 18:04:20.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,83,4939041438,True,720.8373151308306
42,2024-12-14 18:04:20.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5478,427,4939041438,True,5081.877053344623
42,2024-12-14 18:04:20.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5053,1466,4939041438,True,3916.67571713453
42,2024-12-14 18:04:20.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2899,934,4939041438,True,2192.590920949648
42,2024-12-14 18:04:20.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,159,4939041585,True,549.2043010752689
42,2024-12-14 18:04:20.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,159,4939041585,True,549.2043010752689
42,2024-12-14 18:04:20.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5439,429,4939041585,True,5041.363496932516
42,2024-12-14 18:04:20.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,159,4939041585,True,549.2043010752689
42,2024-12-14 18:04:20.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5439,429,4939041585,True,5041.363496932516
42,2024-12-14 18:04:20.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4897,1558,4939041585,True,3715.043996901627
42,2024-12-14 18:04:20.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,159,4939041585,True,549.2043010752689
42,2024-12-14 18:04:20.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5439,429,4939041585,True,5041.363496932516
42,2024-12-14 18:04:20.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4897,1558,4939041585,True,3715.043996901627
42,2024-12-14 18:04:20.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2860,990,4939041585,True,2124.5714285714284
42,2024-12-14 18:04:21.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,97,4939041731,True,478.29939209726444
42,2024-12-14 18:04:21.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,97,4939041731,True,478.29939209726444
42,2024-12-14 18:04:21.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5400,422,4939041731,True,5008.588114050155
42,2024-12-14 18:04:21.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,97,4939041731,True,478.29939209726444
42,2024-12-14 18:04:21.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5400,422,4939041731,True,5008.588114050155
42,2024-12-14 18:04:21.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5014,1428,4939041731,True,3902.5451723067367
42,2024-12-14 18:04:21.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,97,4939041731,True,478.29939209726444
42,2024-12-14 18:04:21.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5400,422,4939041731,True,5008.588114050155
42,2024-12-14 18:04:21.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5014,1428,4939041731,True,3902.5451723067367
42,2024-12-14 18:04:21.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2899,1016,4939041731,True,2146.666922094508
42,2024-12-14 18:04:21.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,58,4939041879,True,547.112462006079
42,2024-12-14 18:04:21.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,58,4939041879,True,547.112462006079
42,2024-12-14 18:04:21.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,425,4939041879,True,5200.9991695731605
42,2024-12-14 18:04:21.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,58,4939041879,True,547.112462006079
42,2024-12-14 18:04:21.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,425,4939041879,True,5200.9991695731605
42,2024-12-14 18:04:21.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7632,126,4939041879,True,7508.0464037122965
42,2024-12-14 18:04:21.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,58,4939041879,True,547.112462006079
42,2024-12-14 18:04:21.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,425,4939041879,True,5200.9991695731605
42,2024-12-14 18:04:21.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7632,126,4939041879,True,7508.0464037122965
42,2024-12-14 18:04:21.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2821,1039,4939041879,True,2061.6686528497407
42,2024-12-14 18:04:21.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,522,75,4939042028,True,456.4221105527638
42,2024-12-14 18:04:21.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,522,75,4939042028,True,456.4221105527638
42,2024-12-14 18:04:21.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6367,765,4939042028,True,5684.056225462704
42,2024-12-14 18:04:21.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,522,75,4939042028,True,456.4221105527638
42,2024-12-14 18:04:21.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6367,765,4939042028,True,5684.056225462704
42,2024-12-14 18:04:21.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4819,1568,4939042028,True,3635.941913261312
42,2024-12-14 18:04:21.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,522,75,4939042028,True,456.4221105527638
42,2024-12-14 18:04:21.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6367,765,4939042028,True,5684.056225462704
42,2024-12-14 18:04:21.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4819,1568,4939042028,True,3635.941913261312
42,2024-12-14 18:04:21.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2899,1176,4939042028,True,2062.3806134969327
42,2024-12-14 18:04:21.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,542,97,4939042181,True,459.7245696400626
42,2024-12-14 18:04:21.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,542,97,4939042181,True,459.7245696400626
42,2024-12-14 18:04:21.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6338,928,4939042181,True,5528.522433250757
42,2024-12-14 18:04:21.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,542,97,4939042181,True,459.7245696400626
42,2024-12-14 18:04:21.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6338,928,4939042181,True,5528.522433250757
42,2024-12-14 18:04:21.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4858,1504,4939042181,True,3709.551084564602
42,2024-12-14 18:04:21.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,542,97,4939042181,True,459.7245696400626
42,2024-12-14 18:04:21.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6338,928,4939042181,True,5528.522433250757
42,2024-12-14 18:04:21.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4858,1504,4939042181,True,3709.551084564602
42,2024-12-14 18:04:21.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2821,1024,4939042180,True,2069.7115734720414
42,2024-12-14 18:04:21.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,58,4939042324,True,703.1276073619632
42,2024-12-14 18:04:21.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,58,4939042324,True,703.1276073619632
42,2024-12-14 18:04:21.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5439,429,4939042324,True,5041.363496932516
42,2024-12-14 18:04:21.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,58,4939042324,True,703.1276073619632
42,2024-12-14 18:04:21.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5439,429,4939042324,True,5041.363496932516
42,2024-12-14 18:04:21.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6967,749,4939042324,True,6290.706194919648
42,2024-12-14 18:04:21.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,58,4939042324,True,703.1276073619632
42,2024-12-14 18:04:21.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5439,429,4939042324,True,5041.363496932516
42,2024-12-14 18:04:21.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6967,749,4939042324,True,6290.706194919648
42,2024-12-14 18:04:21.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2938,984,4939042324,True,2200.8781234064254
42,2024-12-14 18:04:21.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,776,75,4939042468,True,707.6098707403055
42,2024-12-14 18:04:21.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,776,75,4939042468,True,707.6098707403055
42,2024-12-14 18:04:21.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5361,516,4939042467,True,4890.304747320061
42,2024-12-14 18:04:21.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,776,75,4939042468,True,707.6098707403055
42,2024-12-14 18:04:21.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5361,516,4939042467,True,4890.304747320061
42,2024-12-14 18:04:21.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6225,1016,4939042467,True,5351.557105372186
42,2024-12-14 18:04:21.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,776,75,4939042468,True,707.6098707403055
42,2024-12-14 18:04:21.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5361,516,4939042467,True,4890.304747320061
42,2024-12-14 18:04:21.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6225,1016,4939042467,True,5351.557105372186
42,2024-12-14 18:04:21.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2899,1090,4939042467,True,2106.8440711957883
42,2024-12-14 18:04:21.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,138,4939042615,True,640.2782122905028
42,2024-12-14 18:04:21.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,138,4939042615,True,640.2782122905028
42,2024-12-14 18:04:21.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,566,4939042614,True,4694.511349852712
42,2024-12-14 18:04:21.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,138,4939042615,True,640.2782122905028
42,2024-12-14 18:04:21.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,566,4939042614,True,4694.511349852712
42,2024-12-14 18:04:21.982,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5053,1481,4939042615,True,3907.6842669115395
42,2024-12-14 18:04:21.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,138,4939042615,True,640.2782122905028
42,2024-12-14 18:04:21.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,566,4939042614,True,4694.511349852712
42,2024-12-14 18:04:21.982,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5053,1481,4939042615,True,3907.6842669115395
42,2024-12-14 18:04:21.982,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2938,1053,4939042614,True,2162.827361563518
42,2024-12-14 18:04:22.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,776,116,4939042764,True,675.085201793722
42,2024-12-14 18:04:22.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,776,116,4939042764,True,675.085201793722
42,2024-12-14 18:04:22.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4932,745,4939042764,True,4284.767306676061
42,2024-12-14 18:04:22.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,776,116,4939042764,True,675.085201793722
42,2024-12-14 18:04:22.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4932,745,4939042764,True,4284.767306676061
42,2024-12-14 18:04:22.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,6646,796,4939042764,True,5935.14055361462
42,2024-12-14 18:04:22.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,776,116,4939042764,True,675.085201793722
42,2024-12-14 18:04:22.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4932,745,4939042764,True,4284.767306676061
42,2024-12-14 18:04:22.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,6646,796,4939042764,True,5935.14055361462
42,2024-12-14 18:04:22.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2743,1037,4939042764,True,1990.4891534391534
42,2024-12-14 18:04:22.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,718,150,4939042908,True,593.9216589861751
42,2024-12-14 18:04:22.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,718,150,4939042908,True,593.9216589861751
42,2024-12-14 18:04:22.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,759,4939042907,True,4389.1875
42,2024-12-14 18:04:22.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,718,150,4939042908,True,593.9216589861751
42,2024-12-14 18:04:22.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,759,4939042907,True,4389.1875
42,2024-12-14 18:04:22.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4780,1572,4939042908,True,3597.0403022670025
42,2024-12-14 18:04:22.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,718,150,4939042908,True,593.9216589861751
42,2024-12-14 18:04:22.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,759,4939042907,True,4389.1875
42,2024-12-14 18:04:22.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4780,1572,4939042908,True,3597.0403022670025
42,2024-12-14 18:04:22.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2938,1155,4939042907,True,2108.9284143659906
42,2024-12-14 18:04:22.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,717,170,4939043056,True,579.5817361894025
42,2024-12-14 18:04:22.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,717,170,4939043056,True,579.5817361894025
42,2024-12-14 18:04:22.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5380,1000,4939043056,True,4536.739811912226
42,2024-12-14 18:04:22.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,717,170,4939043056,True,579.5817361894025
42,2024-12-14 18:04:22.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5380,1000,4939043056,True,4536.739811912226
42,2024-12-14 18:04:22.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4858,1649,4939043056,True,3626.8885815275858
42,2024-12-14 18:04:22.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,717,170,4939043056,True,579.5817361894025
42,2024-12-14 18:04:22.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5380,1000,4939043056,True,4536.739811912226
42,2024-12-14 18:04:22.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4858,1649,4939043056,True,3626.8885815275858
42,2024-12-14 18:04:22.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2938,1766,4939043056,True,1835.0008503401361
42,2024-12-14 18:04:22.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,82,4939043206,True,557.4438202247192
42,2024-12-14 18:04:22.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,82,4939043206,True,557.4438202247192
42,2024-12-14 18:04:22.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,562,4939043206,True,4736.399586634516
42,2024-12-14 18:04:22.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,82,4939043206,True,557.4438202247192
42,2024-12-14 18:04:22.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,562,4939043206,True,4736.399586634516
42,2024-12-14 18:04:22.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6030,1118,4939043206,True,5086.8634583100165
42,2024-12-14 18:04:22.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,82,4939043206,True,557.4438202247192
42,2024-12-14 18:04:22.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,562,4939043206,True,4736.399586634516
42,2024-12-14 18:04:22.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6030,1118,4939043206,True,5086.8634583100165
42,2024-12-14 18:04:22.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2675,2131,4939043206,True,1488.8940907199335
42,2024-12-14 18:04:22.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,42,4939043348,True,756.1050119331743
42,2024-12-14 18:04:22.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,42,4939043348,True,756.1050119331743
42,2024-12-14 18:04:22.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5254,541,4939043348,True,4763.505780845557
42,2024-12-14 18:04:22.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,42,4939043348,True,756.1050119331743
42,2024-12-14 18:04:22.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5254,541,4939043348,True,4763.505780845557
42,2024-12-14 18:04:22.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4702,1653,4939043348,True,3478.962077104642
42,2024-12-14 18:04:22.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,42,4939043348,True,756.1050119331743
42,2024-12-14 18:04:22.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5254,541,4939043348,True,4763.505780845557
42,2024-12-14 18:04:22.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4702,1653,4939043348,True,3478.962077104642
42,2024-12-14 18:04:22.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2938,2288,4939043348,True,1651.7114427860697
42,2024-12-14 18:04:22.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,97,4939043491,True,748.0954935622318
42,2024-12-14 18:04:22.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,97,4939043491,True,748.0954935622318
42,2024-12-14 18:04:22.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,671,4939043491,True,4456.713461538461
42,2024-12-14 18:04:22.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,97,4939043491,True,748.0954935622318
42,2024-12-14 18:04:22.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,671,4939043491,True,4456.713461538461
42,2024-12-14 18:04:22.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6889,770,4939043491,True,6196.412194803499
42,2024-12-14 18:04:22.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,97,4939043491,True,748.0954935622318
42,2024-12-14 18:04:22.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,671,4939043491,True,4456.713461538461
42,2024-12-14 18:04:22.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6889,770,4939043491,True,6196.412194803499
42,2024-12-14 18:04:22.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2743,2319,4939043491,True,1486.3787040695377
42,2024-12-14 18:04:22.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,58,4939043629,True,547.112462006079
42,2024-12-14 18:04:22.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,58,4939043629,True,547.112462006079
42,2024-12-14 18:04:22.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,620,4939043629,True,4496.807373434468
42,2024-12-14 18:04:22.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,58,4939043629,True,547.112462006079
42,2024-12-14 18:04:22.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,620,4939043629,True,4496.807373434468
42,2024-12-14 18:04:22.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4741,1547,4939043629,True,3574.5993956743
42,2024-12-14 18:04:22.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,58,4939043629,True,547.112462006079
42,2024-12-14 18:04:22.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,620,4939043629,True,4496.807373434468
42,2024-12-14 18:04:22.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4741,1547,4939043629,True,3574.5993956743
42,2024-12-14 18:04:22.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2860,2097,4939043629,True,1650.1109542061731
42,2024-12-14 18:04:23.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,75,4939043777,True,533.3333333333334
42,2024-12-14 18:04:23.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,75,4939043777,True,533.3333333333334
42,2024-12-14 18:04:23.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,725,4939043777,True,4222.231803513805
42,2024-12-14 18:04:23.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,75,4939043777,True,533.3333333333334
42,2024-12-14 18:04:23.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,725,4939043777,True,4222.231803513805
42,2024-12-14 18:04:23.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4702,1601,4939043777,True,3507.6636522290974
42,2024-12-14 18:04:23.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,75,4939043777,True,533.3333333333334
42,2024-12-14 18:04:23.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,725,4939043777,True,4222.231803513805
42,2024-12-14 18:04:23.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4702,1601,4939043777,True,3507.6636522290974
42,2024-12-14 18:04:23.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2742,1178,4939043777,True,1918.0010204081632
42,2024-12-14 18:04:23.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,125,4939043925,True,639.9185779816513
42,2024-12-14 18:04:23.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,125,4939043925,True,639.9185779816513
42,2024-12-14 18:04:23.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,662,4939043925,True,4425.264456981665
42,2024-12-14 18:04:23.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,125,4939043925,True,639.9185779816513
42,2024-12-14 18:04:23.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,662,4939043925,True,4425.264456981665
42,2024-12-14 18:04:23.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5249,1368,4939043925,True,4163.820613571105
42,2024-12-14 18:04:23.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,125,4939043925,True,639.9185779816513
42,2024-12-14 18:04:23.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,662,4939043925,True,4425.264456981665
42,2024-12-14 18:04:23.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5249,1368,4939043925,True,4163.820613571105
42,2024-12-14 18:04:23.290,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3108,1582,4939043924,True,2059.629850746269
42,2024-12-14 18:04:23.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,58,4939044076,True,585.8263988522239
42,2024-12-14 18:04:23.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,58,4939044076,True,585.8263988522239
42,2024-12-14 18:04:23.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,553,4939044076,True,4743.752975677075
42,2024-12-14 18:04:23.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,58,4939044076,True,585.8263988522239
42,2024-12-14 18:04:23.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,553,4939044076,True,4743.752975677075
42,2024-12-14 18:04:23.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6616,1082,4939044076,True,5686.081579631073
42,2024-12-14 18:04:23.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,58,4939044076,True,585.8263988522239
42,2024-12-14 18:04:23.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,553,4939044076,True,4743.752975677075
42,2024-12-14 18:04:23.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6616,1082,4939044076,True,5686.081579631073
42,2024-12-14 18:04:23.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2860,1137,4939044076,True,2046.4348261195896
42,2024-12-14 18:04:23.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,116,4939044229,True,733.1493165089379
42,2024-12-14 18:04:23.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,116,4939044229,True,733.1493165089379
42,2024-12-14 18:04:23.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,756,4939044229,True,4198.896238188626
42,2024-12-14 18:04:23.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,116,4939044229,True,733.1493165089379
42,2024-12-14 18:04:23.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,756,4939044229,True,4198.896238188626
42,2024-12-14 18:04:23.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5678,1448,4939044229,True,4524.232949761437
42,2024-12-14 18:04:23.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,116,4939044229,True,733.1493165089379
42,2024-12-14 18:04:23.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,756,4939044229,True,4198.896238188626
42,2024-12-14 18:04:23.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5678,1448,4939044229,True,4524.232949761437
42,2024-12-14 18:04:23.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3016,1865,4939044228,True,1863.6049989756198
42,2024-12-14 18:04:23.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,58,4939044379,True,547.112462006079
42,2024-12-14 18:04:23.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,58,4939044379,True,547.112462006079
42,2024-12-14 18:04:23.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4971,693,4939044379,True,4362.7897245762715
42,2024-12-14 18:04:23.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,58,4939044379,True,547.112462006079
42,2024-12-14 18:04:23.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4971,693,4939044379,True,4362.7897245762715
42,2024-12-14 18:04:23.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4936,1556,4939044379,True,3752.941466420209
42,2024-12-14 18:04:23.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,58,4939044379,True,547.112462006079
42,2024-12-14 18:04:23.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4971,693,4939044379,True,4362.7897245762715
42,2024-12-14 18:04:23.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4936,1556,4939044379,True,3752.941466420209
42,2024-12-14 18:04:23.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3016,1123,4939044379,True,2197.6941290166706
