Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
23,2024-12-14 17:23:35.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,599,4936595646,True,7600.968371774378
23,2024-12-14 17:23:35.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2368,4936595645,True,4235.918997107039
23,2024-12-14 17:23:35.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,599,4936595646,True,7600.968371774378
23,2024-12-14 17:23:35.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2368,4936595645,True,4235.918997107039
23,2024-12-14 17:23:35.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1339,4936595645,True,-132.20316766794102
23,2024-12-14 17:23:35.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,599,4936595646,True,7600.968371774378
23,2024-12-14 17:23:35.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2368,4936595645,True,4235.918997107039
23,2024-12-14 17:23:35.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1339,4936595645,True,-132.20316766794102
23,2024-12-14 17:23:35.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2469,138,4936595645,True,2338.3049482163406
23,2024-12-14 17:23:35.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,768,4936595798,True,7428.287255563047
23,2024-12-14 17:23:35.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,768,4936595798,True,7428.287255563047
23,2024-12-14 17:23:35.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3970,3794,4936595797,True,2029.9974240082433
23,2024-12-14 17:23:35.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,768,4936595798,True,7428.287255563047
23,2024-12-14 17:23:35.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3970,3794,4936595797,True,2029.9974240082433
23,2024-12-14 17:23:35.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1416,4936595797,True,-144.8181818181818
23,2024-12-14 17:23:35.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,768,4936595798,True,7428.287255563047
23,2024-12-14 17:23:35.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3970,3794,4936595797,True,2029.9974240082433
23,2024-12-14 17:23:35.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1416,4936595797,True,-144.8181818181818
23,2024-12-14 17:23:35.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,2625,444,4936595797,True,2245.234604105572
23,2024-12-14 17:23:35.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,622,4936595950,True,7726.3386355998655
23,2024-12-14 17:23:35.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,622,4936595950,True,7726.3386355998655
23,2024-12-14 17:23:35.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5957,2181,4936595950,True,4360.5122880314575
23,2024-12-14 17:23:35.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,622,4936595950,True,7726.3386355998655
23,2024-12-14 17:23:35.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5957,2181,4936595950,True,4360.5122880314575
23,2024-12-14 17:23:35.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1326,4936595950,True,-133.14851485148515
23,2024-12-14 17:23:35.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,622,4936595950,True,7726.3386355998655
23,2024-12-14 17:23:35.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5957,2181,4936595950,True,4360.5122880314575
23,2024-12-14 17:23:35.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1326,4936595950,True,-133.14851485148515
23,2024-12-14 17:23:35.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2076,714,4936595949,True,1544.722580645161
23,2024-12-14 17:23:35.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8422,528,4936596097,True,7925.1490502793295
23,2024-12-14 17:23:35.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8422,528,4936596097,True,7925.1490502793295
23,2024-12-14 17:23:35.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6045,2256,4936596097,True,4402.123238164077
23,2024-12-14 17:23:35.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8422,528,4936596097,True,7925.1490502793295
23,2024-12-14 17:23:35.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6045,2256,4936596097,True,4402.123238164077
23,2024-12-14 17:23:35.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-649,1432,4936596097,True,-202.4031715521384
23,2024-12-14 17:23:35.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8422,528,4936596097,True,7925.1490502793295
23,2024-12-14 17:23:35.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6045,2256,4936596097,True,4402.123238164077
23,2024-12-14 17:23:35.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-649,1432,4936596097,True,-202.4031715521384
23,2024-12-14 17:23:35.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2188,635,4936596097,True,1695.8356358483882
23,2024-12-14 17:23:35.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,566,4936596241,True,7804.991012245815
23,2024-12-14 17:23:35.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,566,4936596241,True,7804.991012245815
23,2024-12-14 17:23:35.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,2324,4936596240,True,4204.218357134138
23,2024-12-14 17:23:35.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,566,4936596241,True,7804.991012245815
23,2024-12-14 17:23:35.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,2324,4936596240,True,4204.218357134138
23,2024-12-14 17:23:35.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-610,1400,4936596241,True,-185.12437810945275
23,2024-12-14 17:23:35.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,566,4936596241,True,7804.991012245815
23,2024-12-14 17:23:35.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,2324,4936596240,True,4204.218357134138
23,2024-12-14 17:23:35.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-610,1400,4936596241,True,-185.12437810945275
23,2024-12-14 17:23:35.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2430,306,4936596240,True,2158.2236842105262
23,2024-12-14 17:23:35.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8364,538,4936596389,True,7858.51449112559
23,2024-12-14 17:23:35.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8364,538,4936596389,True,7858.51449112559
23,2024-12-14 17:23:35.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2176,4936596389,True,4444.961075294976
23,2024-12-14 17:23:35.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8364,538,4936596389,True,7858.51449112559
23,2024-12-14 17:23:35.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2176,4936596389,True,4444.961075294976
23,2024-12-14 17:23:35.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1301,4936596389,True,-153.90884279475983
23,2024-12-14 17:23:35.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8364,538,4936596389,True,7858.51449112559
23,2024-12-14 17:23:35.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2176,4936596389,True,4444.961075294976
23,2024-12-14 17:23:35.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1301,4936596389,True,-153.90884279475983
23,2024-12-14 17:23:35.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2394,309,4936596389,True,2120.3240843507215
23,2024-12-14 17:23:35.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,644,4936596541,True,7678.495067264575
23,2024-12-14 17:23:35.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,644,4936596541,True,7678.495067264575
23,2024-12-14 17:23:35.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2102,4936596540,True,4485.335092672149
23,2024-12-14 17:23:35.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,644,4936596541,True,7678.495067264575
23,2024-12-14 17:23:35.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2102,4936596540,True,4485.335092672149
23,2024-12-14 17:23:35.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,157,1328,4936596541,True,16.5986531986532
23,2024-12-14 17:23:35.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,644,4936596541,True,7678.495067264575
23,2024-12-14 17:23:35.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2102,4936596540,True,4485.335092672149
23,2024-12-14 17:23:35.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,157,1328,4936596541,True,16.5986531986532
23,2024-12-14 17:23:35.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2586,160,4936596540,True,2435.322651128915
23,2024-12-14 17:23:36.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8305,558,4936596687,True,7782.1307683628565
23,2024-12-14 17:23:36.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8305,558,4936596687,True,7782.1307683628565
23,2024-12-14 17:23:36.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2114,4936596687,True,4451.692004920049
23,2024-12-14 17:23:36.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8305,558,4936596687,True,7782.1307683628565
23,2024-12-14 17:23:36.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2114,4936596687,True,4451.692004920049
23,2024-12-14 17:23:36.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1406,4936596687,True,-164.9170460293374
23,2024-12-14 17:23:36.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8305,558,4936596687,True,7782.1307683628565
23,2024-12-14 17:23:36.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2114,4936596687,True,4451.692004920049
23,2024-12-14 17:23:36.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1406,4936596687,True,-164.9170460293374
23,2024-12-14 17:23:36.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2625,105,4936596687,True,2524.0384615384614
23,2024-12-14 17:23:36.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8247,499,4936596835,True,7776.4702721244
23,2024-12-14 17:23:36.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8247,499,4936596835,True,7776.4702721244
23,2024-12-14 17:23:36.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5840,2310,4936596835,True,4184.736196319018
23,2024-12-14 17:23:36.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8247,499,4936596835,True,7776.4702721244
23,2024-12-14 17:23:36.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5840,2310,4936596835,True,4184.736196319018
23,2024-12-14 17:23:36.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-610,1442,4936596835,True,-181.33528265107213
23,2024-12-14 17:23:36.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8247,499,4936596835,True,7776.4702721244
23,2024-12-14 17:23:36.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5840,2310,4936596835,True,4184.736196319018
23,2024-12-14 17:23:36.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-610,1442,4936596835,True,-181.33528265107213
23,2024-12-14 17:23:36.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2420,253,4936596835,True,2190.946502057613
23,2024-12-14 17:23:36.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8803,485,4936596982,True,8343.325689061154
23,2024-12-14 17:23:36.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8803,485,4936596982,True,8343.325689061154
23,2024-12-14 17:23:36.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6074,2316,4936596981,True,4397.31537544696
23,2024-12-14 17:23:36.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8803,485,4936596982,True,8343.325689061154
23,2024-12-14 17:23:36.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6074,2316,4936596981,True,4397.31537544696
23,2024-12-14 17:23:36.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-610,1397,4936596981,True,-185.401096163428
23,2024-12-14 17:23:36.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8803,485,4936596982,True,8343.325689061154
23,2024-12-14 17:23:36.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6074,2316,4936596981,True,4397.31537544696
23,2024-12-14 17:23:36.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-610,1397,4936596981,True,-185.401096163428
23,2024-12-14 17:23:36.347,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2537,141,4936596981,True,2403.4238237490667
23,2024-12-14 17:23:36.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6191,2030,4936597116,True,4662.265052913272
23,2024-12-14 17:23:36.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6191,2030,4936597116,True,4662.265052913272
23,2024-12-14 17:23:36.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1321,4936597116,True,-115.67587373167981
23,2024-12-14 17:23:36.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6191,2030,4936597116,True,4662.265052913272
23,2024-12-14 17:23:36.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1321,4936597116,True,-115.67587373167981
23,2024-12-14 17:23:36.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2567,591,4936597116,True,2086.6019632678913
23,2024-12-14 17:23:36.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,501,4936597259,True,7832.503406768113
23,2024-12-14 17:23:36.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,501,4936597259,True,7832.503406768113
23,2024-12-14 17:23:36.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2269,4936597258,True,4368.407483403741
23,2024-12-14 17:23:36.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,501,4936597259,True,7832.503406768113
23,2024-12-14 17:23:36.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2269,4936597258,True,4368.407483403741
23,2024-12-14 17:23:36.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,10,1255,4936597258,True,0.07905138339920949
23,2024-12-14 17:23:36.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8305,501,4936597259,True,7832.503406768113
23,2024-12-14 17:23:36.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2269,4936597258,True,4368.407483403741
23,2024-12-14 17:23:36.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,10,1255,4936597258,True,0.07905138339920949
23,2024-12-14 17:23:36.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2742,106,4936597258,True,2639.945224719101
23,2024-12-14 17:23:36.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,738,4936597405,True,7423.625254582485
23,2024-12-14 17:23:36.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,738,4936597405,True,7423.625254582485
23,2024-12-14 17:23:36.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6016,2365,4936597405,True,4318.369645627014
23,2024-12-14 17:23:36.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,738,4936597405,True,7423.625254582485
23,2024-12-14 17:23:36.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6016,2365,4936597405,True,4318.369645627014
23,2024-12-14 17:23:36.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1435,4936597405,True,-162.53290129611167
23,2024-12-14 17:23:36.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,738,4936597405,True,7423.625254582485
23,2024-12-14 17:23:36.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6016,2365,4936597405,True,4318.369645627014
23,2024-12-14 17:23:36.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1435,4936597405,True,-162.53290129611167
23,2024-12-14 17:23:36.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2703,133,4936597405,True,2576.23730606488
23,2024-12-14 17:23:36.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8130,652,4936597544,True,7526.406285584149
23,2024-12-14 17:23:36.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8130,652,4936597544,True,7526.406285584149
23,2024-12-14 17:23:36.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6230,2166,4936597544,True,4622.7846593616005
23,2024-12-14 17:23:36.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8130,652,4936597544,True,7526.406285584149
23,2024-12-14 17:23:36.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6230,2166,4936597544,True,4622.7846593616005
23,2024-12-14 17:23:36.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-610,1470,4936597544,True,-178.89423076923077
23,2024-12-14 17:23:36.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8130,652,4936597544,True,7526.406285584149
23,2024-12-14 17:23:36.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6230,2166,4936597544,True,4622.7846593616005
23,2024-12-14 17:23:36.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-610,1470,4936597544,True,-178.89423076923077
23,2024-12-14 17:23:36.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2625,247,4936597544,True,2399.2426880222843
23,2024-12-14 17:23:37.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7954,887,4936597692,True,7155.990951249859
23,2024-12-14 17:23:37.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7954,887,4936597692,True,7155.990951249859
23,2024-12-14 17:23:37.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2357,4936597691,True,4375.931206262602
23,2024-12-14 17:23:37.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7954,887,4936597692,True,7155.990951249859
23,2024-12-14 17:23:37.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2357,4936597691,True,4375.931206262602
23,2024-12-14 17:23:37.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1346,4936597692,True,-97.38409090909093
23,2024-12-14 17:23:37.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7954,887,4936597692,True,7155.990951249859
23,2024-12-14 17:23:37.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2357,4936597691,True,4375.931206262602
23,2024-12-14 17:23:37.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1346,4936597692,True,-97.38409090909093
23,2024-12-14 17:23:37.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2567,87,4936597691,True,2482.851921627732
23,2024-12-14 17:23:37.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,217,4936597839,True,8123.50619738073
23,2024-12-14 17:23:37.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,217,4936597839,True,8123.50619738073
23,2024-12-14 17:23:37.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5840,2381,4936597839,True,4148.59506142805
23,2024-12-14 17:23:37.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,217,4936597839,True,8123.50619738073
23,2024-12-14 17:23:37.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5840,2381,4936597839,True,4148.59506142805
23,2024-12-14 17:23:37.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-610,1426,4936597839,True,-182.76031434184677
23,2024-12-14 17:23:37.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,217,4936597839,True,8123.50619738073
23,2024-12-14 17:23:37.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5840,2381,4936597839,True,4148.59506142805
23,2024-12-14 17:23:37.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-610,1426,4936597839,True,-182.76031434184677
23,2024-12-14 17:23:37.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,2218,972,4936597839,True,1542.1705329153606
23,2024-12-14 17:23:37.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,336,4936597983,True,7894.199579095054
23,2024-12-14 17:23:37.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,336,4936597983,True,7894.199579095054
23,2024-12-14 17:23:37.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5898,2231,4936597983,True,4279.296838479518
23,2024-12-14 17:23:37.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,336,4936597983,True,7894.199579095054
23,2024-12-14 17:23:37.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5898,2231,4936597983,True,4279.296838479518
23,2024-12-14 17:23:37.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1284,4936597983,True,-136.2972972972973
23,2024-12-14 17:23:37.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,336,4936597983,True,7894.199579095054
23,2024-12-14 17:23:37.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5898,2231,4936597983,True,4279.296838479518
23,2024-12-14 17:23:37.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1284,4936597983,True,-136.2972972972973
23,2024-12-14 17:23:37.348,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2625,120,4936597983,True,2510.245901639344
23,2024-12-14 17:23:37.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8042,508,4936598124,True,7564.182923976608
23,2024-12-14 17:23:37.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8042,508,4936598124,True,7564.182923976608
23,2024-12-14 17:23:37.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6162,2196,4936598124,True,4542.982053122756
23,2024-12-14 17:23:37.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8042,508,4936598124,True,7564.182923976608
23,2024-12-14 17:23:37.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6162,2196,4936598124,True,4542.982053122756
23,2024-12-14 17:23:37.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-414,1346,4936598124,True,-97.38409090909093
23,2024-12-14 17:23:37.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8042,508,4936598124,True,7564.182923976608
23,2024-12-14 17:23:37.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6162,2196,4936598124,True,4542.982053122756
23,2024-12-14 17:23:37.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-414,1346,4936598124,True,-97.38409090909093
23,2024-12-14 17:23:37.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2537,85,4936598124,True,2454.755530129672
23,2024-12-14 17:23:37.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,686,4936598269,True,7613.680622411284
23,2024-12-14 17:23:37.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,686,4936598269,True,7613.680622411284
23,2024-12-14 17:23:37.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5957,2048,4936598269,True,4432.96052467208
23,2024-12-14 17:23:37.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,686,4936598269,True,7613.680622411284
23,2024-12-14 17:23:37.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5957,2048,4936598269,True,4432.96052467208
23,2024-12-14 17:23:37.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1428,4936598269,True,-126.075
23,2024-12-14 17:23:37.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,686,4936598269,True,7613.680622411284
23,2024-12-14 17:23:37.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5957,2048,4936598269,True,4432.96052467208
23,2024-12-14 17:23:37.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1428,4936598269,True,-126.075
23,2024-12-14 17:23:37.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2420,395,4936598269,True,2080.4262877442275
23,2024-12-14 17:23:37.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8042,573,4936598416,True,7507.111317469529
23,2024-12-14 17:23:37.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8042,573,4936598416,True,7507.111317469529
23,2024-12-14 17:23:37.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6338,1852,4936598416,True,4904.791697191697
23,2024-12-14 17:23:37.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8042,573,4936598416,True,7507.111317469529
23,2024-12-14 17:23:37.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6338,1852,4936598416,True,4904.791697191697
23,2024-12-14 17:23:37.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1174,4936598416,True,-126.12722802704364
23,2024-12-14 17:23:37.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8042,573,4936598416,True,7507.111317469529
23,2024-12-14 17:23:37.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6338,1852,4936598416,True,4904.791697191697
23,2024-12-14 17:23:37.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1174,4936598416,True,-126.12722802704364
23,2024-12-14 17:23:37.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2567,125,4936598416,True,2447.804234769688
23,2024-12-14 17:23:37.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7954,826,4936598565,True,7205.707972665147
23,2024-12-14 17:23:37.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7954,826,4936598565,True,7205.707972665147
23,2024-12-14 17:23:37.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6338,1939,4936598565,True,4853.23716322339
23,2024-12-14 17:23:37.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7954,826,4936598565,True,7205.707972665147
23,2024-12-14 17:23:37.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6338,1939,4936598565,True,4853.23716322339
23,2024-12-14 17:23:37.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1363,4936598565,True,-148.87064413938754
23,2024-12-14 17:23:37.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7954,826,4936598565,True,7205.707972665147
23,2024-12-14 17:23:37.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6338,1939,4936598565,True,4853.23716322339
23,2024-12-14 17:23:37.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1363,4936598565,True,-148.87064413938754
