Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
14,2024-12-14 17:09:45.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,455,4935766331,True,4171.076388888889
14,2024-12-14 17:09:45.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,455,4935766331,True,4171.076388888889
14,2024-12-14 17:09:45.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,217,4935766330,True,8509.268404564778
14,2024-12-14 17:09:45.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,455,4935766331,True,4171.076388888889
14,2024-12-14 17:09:45.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,217,4935766330,True,8509.268404564778
14,2024-12-14 17:09:45.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1509,4935766331,True,2903.4133986928105
14,2024-12-14 17:09:45.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,455,4935766331,True,4171.076388888889
14,2024-12-14 17:09:45.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,217,4935766330,True,8509.268404564778
14,2024-12-14 17:09:45.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1509,4935766331,True,2903.4133986928105
14,2024-12-14 17:09:45.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-808,1053,4935766330,True,-350.8135411069317
14,2024-12-14 17:09:45.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,389,4935766471,True,4148.907066993464
14,2024-12-14 17:09:45.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,389,4935766471,True,4148.907066993464
14,2024-12-14 17:09:45.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9092,408,4935766470,True,8701.52252631579
14,2024-12-14 17:09:45.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,389,4935766471,True,4148.907066993464
14,2024-12-14 17:09:45.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9092,408,4935766470,True,8701.52252631579
14,2024-12-14 17:09:45.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1725,4935766470,True,2793.8506289308175
14,2024-12-14 17:09:45.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,389,4935766471,True,4148.907066993464
14,2024-12-14 17:09:45.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9092,408,4935766470,True,8701.52252631579
14,2024-12-14 17:09:45.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1725,4935766470,True,2793.8506289308175
14,2024-12-14 17:09:45.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1202,1003,4935766470,True,-655.2399092970521
14,2024-12-14 17:09:45.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,369,4935766609,True,4204.703153611394
14,2024-12-14 17:09:45.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,369,4935766609,True,4204.703153611394
14,2024-12-14 17:09:45.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,176,4935766609,True,8587.46642793196
14,2024-12-14 17:09:45.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,369,4935766609,True,4204.703153611394
14,2024-12-14 17:09:45.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,176,4935766609,True,8587.46642793196
14,2024-12-14 17:09:45.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1615,4935766609,True,2920.226458186929
14,2024-12-14 17:09:45.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,369,4935766609,True,4204.703153611394
14,2024-12-14 17:09:45.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,176,4935766609,True,8587.46642793196
14,2024-12-14 17:09:45.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1615,4935766609,True,2920.226458186929
14,2024-12-14 17:09:45.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1006,1258,4935766608,True,-447.0123674911661
14,2024-12-14 17:09:46.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,463,4935766741,True,4087.132595573441
14,2024-12-14 17:09:46.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,463,4935766741,True,4087.132595573441
14,2024-12-14 17:09:46.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,141,4935766740,True,8699.21416638824
14,2024-12-14 17:09:46.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,463,4935766741,True,4087.132595573441
14,2024-12-14 17:09:46.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,141,4935766740,True,8699.21416638824
14,2024-12-14 17:09:46.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,2041,4935766740,True,2474.8133127994524
14,2024-12-14 17:09:46.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,463,4935766741,True,4087.132595573441
14,2024-12-14 17:09:46.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,141,4935766740,True,8699.21416638824
14,2024-12-14 17:09:46.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,2041,4935766740,True,2474.8133127994524
14,2024-12-14 17:09:46.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-999,1261,4935766740,True,-441.59336283185837
14,2024-12-14 17:09:46.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,291,4935766887,True,4350.229094608341
14,2024-12-14 17:09:46.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,291,4935766887,True,4350.229094608341
14,2024-12-14 17:09:46.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,312,4935766887,True,8341.870351758795
14,2024-12-14 17:09:46.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,291,4935766887,True,4350.229094608341
14,2024-12-14 17:09:46.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,312,4935766887,True,8341.870351758795
14,2024-12-14 17:09:46.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1809,4935766887,True,2472.5379435850773
14,2024-12-14 17:09:46.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,291,4935766887,True,4350.229094608341
14,2024-12-14 17:09:46.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,312,4935766887,True,8341.870351758795
14,2024-12-14 17:09:46.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1809,4935766887,True,2472.5379435850773
14,2024-12-14 17:09:46.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1085,1292,4935766887,True,-495.2566259991586
14,2024-12-14 17:09:46.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,420,4935767028,True,4122.802719707733
14,2024-12-14 17:09:46.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,420,4935767028,True,4122.802719707733
14,2024-12-14 17:09:46.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,252,4935767028,True,8554.016241299305
14,2024-12-14 17:09:46.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,420,4935767028,True,4122.802719707733
14,2024-12-14 17:09:46.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,252,4935767028,True,8554.016241299305
14,2024-12-14 17:09:46.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1696,4935767028,True,2701.6715668698457
14,2024-12-14 17:09:46.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,420,4935767028,True,4122.802719707733
14,2024-12-14 17:09:46.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,252,4935767028,True,8554.016241299305
14,2024-12-14 17:09:46.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1696,4935767028,True,2701.6715668698457
14,2024-12-14 17:09:46.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1380,4935767028,True,-504.5431309904153
14,2024-12-14 17:09:46.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,369,4935767174,True,4321.059022257552
14,2024-12-14 17:09:46.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,369,4935767174,True,4321.059022257552
14,2024-12-14 17:09:46.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,187,4935767174,True,8537.925572519085
14,2024-12-14 17:09:46.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,369,4935767174,True,4321.059022257552
14,2024-12-14 17:09:46.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,187,4935767174,True,8537.925572519085
14,2024-12-14 17:09:46.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,2435,4935767174,True,2385.6140573056828
14,2024-12-14 17:09:46.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,369,4935767174,True,4321.059022257552
14,2024-12-14 17:09:46.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,187,4935767174,True,8537.925572519085
14,2024-12-14 17:09:46.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,2435,4935767174,True,2385.6140573056828
14,2024-12-14 17:09:46.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1045,979,4935767174,True,-539.5380434782609
14,2024-12-14 17:09:46.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,406,4935767323,True,4328.270164447925
14,2024-12-14 17:09:46.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,406,4935767323,True,4328.270164447925
14,2024-12-14 17:09:46.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,329,4935767323,True,8208.225096001806
14,2024-12-14 17:09:46.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,406,4935767323,True,4328.270164447925
14,2024-12-14 17:09:46.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,329,4935767323,True,8208.225096001806
14,2024-12-14 17:09:46.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2392,4935767323,True,2202.4522271899323
14,2024-12-14 17:09:46.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,406,4935767323,True,4328.270164447925
14,2024-12-14 17:09:46.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,329,4935767323,True,8208.225096001806
14,2024-12-14 17:09:46.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2392,4935767323,True,2202.4522271899323
14,2024-12-14 17:09:46.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1006,1356,4935767323,True,-428.46570702794247
14,2024-12-14 17:09:46.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,440,4935767465,True,4260.938467568097
14,2024-12-14 17:09:46.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,440,4935767465,True,4260.938467568097
14,2024-12-14 17:09:46.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,271,4935767465,True,8341.275042253521
14,2024-12-14 17:09:46.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,440,4935767465,True,4260.938467568097
14,2024-12-14 17:09:46.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,271,4935767465,True,8341.275042253521
14,2024-12-14 17:09:46.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1990,4935767465,True,2359.5190704275324
14,2024-12-14 17:09:46.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,440,4935767465,True,4260.938467568097
14,2024-12-14 17:09:46.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,271,4935767465,True,8341.275042253521
14,2024-12-14 17:09:46.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1990,4935767465,True,2359.5190704275324
14,2024-12-14 17:09:46.830,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1163,1329,4935767465,True,-542.7644462279294
14,2024-12-14 17:09:46.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,455,4935767613,True,4209.760976570191
14,2024-12-14 17:09:46.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,455,4935767613,True,4209.760976570191
14,2024-12-14 17:09:46.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,315,4935767612,True,8378.028676225409
14,2024-12-14 17:09:46.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,455,4935767613,True,4209.760976570191
14,2024-12-14 17:09:46.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,315,4935767612,True,8378.028676225409
14,2024-12-14 17:09:46.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4033,2212,4935767612,True,2604.4978382706163
14,2024-12-14 17:09:46.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,455,4935767613,True,4209.760976570191
14,2024-12-14 17:09:46.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,315,4935767612,True,8378.028676225409
14,2024-12-14 17:09:46.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4033,2212,4935767612,True,2604.4978382706163
14,2024-12-14 17:09:46.979,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1065,1138,4935767612,True,-514.8547435315479
14,2024-12-14 17:09:47.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,343,4935767762,True,4343.501598082301
14,2024-12-14 17:09:47.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,343,4935767762,True,4343.501598082301
14,2024-12-14 17:09:47.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,192,4935767762,True,8533.135981151128
14,2024-12-14 17:09:47.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,343,4935767762,True,4343.501598082301
14,2024-12-14 17:09:47.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,192,4935767762,True,8533.135981151128
14,2024-12-14 17:09:47.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1638,4935767762,True,2836.970196913252
14,2024-12-14 17:09:47.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,343,4935767762,True,4343.501598082301
14,2024-12-14 17:09:47.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,192,4935767762,True,8533.135981151128
14,2024-12-14 17:09:47.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1638,4935767762,True,2836.970196913252
14,2024-12-14 17:09:47.128,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1298,4935767762,True,-521.625103220479
14,2024-12-14 17:09:47.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,329,4935767906,True,4239.203282051281
14,2024-12-14 17:09:47.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,329,4935767906,True,4239.203282051281
14,2024-12-14 17:09:47.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8565,285,4935767906,True,8289.177966101695
14,2024-12-14 17:09:47.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,329,4935767906,True,4239.203282051281
14,2024-12-14 17:09:47.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8565,285,4935767906,True,8289.177966101695
14,2024-12-14 17:09:47.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,2375,4935767906,True,2241.64263322884
14,2024-12-14 17:09:47.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,329,4935767906,True,4239.203282051281
14,2024-12-14 17:09:47.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8565,285,4935767906,True,8289.177966101695
14,2024-12-14 17:09:47.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,2375,4935767906,True,2241.64263322884
14,2024-12-14 17:09:47.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1006,319,4935767906,True,-763.8007547169811
14,2024-12-14 17:09:47.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4741,194,4935768023,True,4554.626342451875
14,2024-12-14 17:09:47.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4741,194,4935768023,True,4554.626342451875
14,2024-12-14 17:09:47.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8538,359,4935768023,True,8193.485894121613
14,2024-12-14 17:09:47.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4741,194,4935768023,True,4554.626342451875
14,2024-12-14 17:09:47.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8538,359,4935768023,True,8193.485894121613
14,2024-12-14 17:09:47.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3877,1944,4935768023,True,2582.2245318673768
14,2024-12-14 17:09:47.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4741,194,4935768023,True,4554.626342451875
14,2024-12-14 17:09:47.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8538,359,4935768023,True,8193.485894121613
14,2024-12-14 17:09:47.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3877,1944,4935768023,True,2582.2245318673768
14,2024-12-14 17:09:47.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1085,1521,4935768023,True,-451.7363775901765
14,2024-12-14 17:09:47.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,255,4935768168,True,4421.221838145588
14,2024-12-14 17:09:47.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,255,4935768168,True,4421.221838145588
14,2024-12-14 17:09:47.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8799,177,4935768168,True,8625.49030748663
14,2024-12-14 17:09:47.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,255,4935768168,True,4421.221838145588
14,2024-12-14 17:09:47.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8799,177,4935768168,True,8625.49030748663
14,2024-12-14 17:09:47.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,1938,4935768168,True,2313.01271109497
14,2024-12-14 17:09:47.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,255,4935768168,True,4421.221838145588
14,2024-12-14 17:09:47.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8799,177,4935768168,True,8625.49030748663
14,2024-12-14 17:09:47.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,1938,4935768168,True,2313.01271109497
14,2024-12-14 17:09:47.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1084,1404,4935768168,True,-472.2893890675241
14,2024-12-14 17:09:47.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,379,4935768315,True,4234.936543110395
14,2024-12-14 17:09:47.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,379,4935768315,True,4234.936543110395
14,2024-12-14 17:09:47.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,265,4935768315,True,8385.883363268971
14,2024-12-14 17:09:47.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,379,4935768315,True,4234.936543110395
14,2024-12-14 17:09:47.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,265,4935768315,True,8385.883363268971
14,2024-12-14 17:09:47.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,2504,4935768315,True,2194.9266558966074
14,2024-12-14 17:09:47.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,379,4935768315,True,4234.936543110395
14,2024-12-14 17:09:47.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,265,4935768315,True,8385.883363268971
14,2024-12-14 17:09:47.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,2504,4935768315,True,2194.9266558966074
14,2024-12-14 17:09:47.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1202,1311,4935768315,True,-574.9319538400318
14,2024-12-14 17:09:47.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,337,4935768466,True,4271.073750507923
14,2024-12-14 17:09:47.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,337,4935768466,True,4271.073750507923
14,2024-12-14 17:09:47.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,261,4935768465,True,8389.650606469002
14,2024-12-14 17:09:47.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,337,4935768466,True,4271.073750507923
14,2024-12-14 17:09:47.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,261,4935768465,True,8389.650606469002
14,2024-12-14 17:09:47.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1681,4935768465,True,2922.452302915301
14,2024-12-14 17:09:47.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,337,4935768466,True,4271.073750507923
14,2024-12-14 17:09:47.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,261,4935768465,True,8389.650606469002
14,2024-12-14 17:09:47.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1681,4935768465,True,2922.452302915301
14,2024-12-14 17:09:47.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1006,1380,4935768465,True,-424.15590947191953
14,2024-12-14 17:09:47.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4741,288,4935768607,True,4469.493139789222
14,2024-12-14 17:09:47.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4741,288,4935768607,True,4469.493139789222
14,2024-12-14 17:09:47.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,273,4935768607,True,8417.322613065327
14,2024-12-14 17:09:47.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4741,288,4935768607,True,4469.493139789222
14,2024-12-14 17:09:47.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,273,4935768607,True,8417.322613065327
14,2024-12-14 17:09:47.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,2001,4935768607,True,2769.569396763119
14,2024-12-14 17:09:47.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4741,288,4935768607,True,4469.493139789222
14,2024-12-14 17:09:47.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,273,4935768607,True,8417.322613065327
14,2024-12-14 17:09:47.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,2001,4935768607,True,2769.569396763119
14,2024-12-14 17:09:47.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-889,1275,4935768607,True,-365.2130314232902
14,2024-12-14 17:09:48.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,296,4935768748,True,4462.394480841771
14,2024-12-14 17:09:48.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,296,4935768748,True,4462.394480841771
14,2024-12-14 17:09:48.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,243,4935768747,True,8523.558813728758
14,2024-12-14 17:09:48.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,296,4935768748,True,4462.394480841771
14,2024-12-14 17:09:48.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,243,4935768747,True,8523.558813728758
14,2024-12-14 17:09:48.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,2027,4935768748,True,2550.3340666779486
14,2024-12-14 17:09:48.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,296,4935768748,True,4462.394480841771
14,2024-12-14 17:09:48.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,243,4935768747,True,8523.558813728758
14,2024-12-14 17:09:48.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,2027,4935768748,True,2550.3340666779486
14,2024-12-14 17:09:48.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1006,1233,4935768747,True,-452.0035730236712
14,2024-12-14 17:09:48.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,330,4935768918,True,4315.982236576504
14,2024-12-14 17:09:48.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,330,4935768918,True,4315.982236576504
14,2024-12-14 17:09:48.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8577,943,4935768918,True,7727.408508403362
14,2024-12-14 17:09:48.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,330,4935768918,True,4315.982236576504
14,2024-12-14 17:09:48.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8577,943,4935768918,True,7727.408508403362
14,2024-12-14 17:09:48.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,2490,4935768918,True,2298.2375655490227
14,2024-12-14 17:09:48.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,330,4935768918,True,4315.982236576504
14,2024-12-14 17:09:48.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8577,943,4935768918,True,7727.408508403362
14,2024-12-14 17:09:48.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,2490,4935768918,True,2298.2375655490227
14,2024-12-14 17:09:48.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1036,1125,4935768917,True,-496.66635816751506
14,2024-12-14 17:09:48.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,363,4935769086,True,4287.42249849609
14,2024-12-14 17:09:48.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,363,4935769086,True,4287.42249849609
14,2024-12-14 17:09:48.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,190,4935769086,True,8651.99867080195
14,2024-12-14 17:09:48.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,363,4935769086,True,4287.42249849609
14,2024-12-14 17:09:48.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,190,4935769086,True,8651.99867080195
14,2024-12-14 17:09:48.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,2363,4935769086,True,2413.118334667734
14,2024-12-14 17:09:48.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,363,4935769086,True,4287.42249849609
14,2024-12-14 17:09:48.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,190,4935769086,True,8651.99867080195
14,2024-12-14 17:09:48.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,2363,4935769086,True,2413.118334667734
14,2024-12-14 17:09:48.450,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1085,1328,4935769086,True,-487.86779941980933
14,2024-12-14 17:09:48.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4780,269,4935769255,True,4525.331748861161
14,2024-12-14 17:09:48.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4780,269,4935769255,True,4525.331748861161
14,2024-12-14 17:09:48.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,226,4935769255,True,8617.635039717563
14,2024-12-14 17:09:48.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4780,269,4935769255,True,4525.331748861161
