Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
38,2024-12-14 17:57:45.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,123,4938646250,True,4426.240308417219
38,2024-12-14 17:57:45.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4699,606,4938646250,True,4162.224505183789
38,2024-12-14 17:57:45.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,438,4938646401,True,3517.1122097033804
38,2024-12-14 17:57:45.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,438,4938646401,True,3517.1122097033804
38,2024-12-14 17:57:45.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3467,1177,4938646401,True,2588.3051248923343
38,2024-12-14 17:57:45.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,438,4938646401,True,3517.1122097033804
38,2024-12-14 17:57:45.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3467,1177,4938646401,True,2588.3051248923343
38,2024-12-14 17:57:45.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,178,4938646401,True,4256.878853669127
38,2024-12-14 17:57:45.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,438,4938646401,True,3517.1122097033804
38,2024-12-14 17:57:45.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3467,1177,4938646401,True,2588.3051248923343
38,2024-12-14 17:57:45.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,178,4938646401,True,4256.878853669127
38,2024-12-14 17:57:45.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,489,4938646401,True,3672.9941291585124
38,2024-12-14 17:57:45.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,455,4938646548,True,3503.4175446633076
38,2024-12-14 17:57:45.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,455,4938646548,True,3503.4175446633076
38,2024-12-14 17:57:45.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1029,4938646548,True,2645.08934169279
38,2024-12-14 17:57:45.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,455,4938646548,True,3503.4175446633076
38,2024-12-14 17:57:45.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1029,4938646548,True,2645.08934169279
38,2024-12-14 17:57:45.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,189,4938646548,True,4168.869795109055
38,2024-12-14 17:57:45.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,455,4938646548,True,3503.4175446633076
38,2024-12-14 17:57:45.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1029,4938646548,True,2645.08934169279
38,2024-12-14 17:57:45.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,189,4938646548,True,4168.869795109055
38,2024-12-14 17:57:45.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,488,4938646548,True,3712.3573431097693
38,2024-12-14 17:57:46.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,344,4938646690,True,3739.888434446717
38,2024-12-14 17:57:46.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,344,4938646690,True,3739.888434446717
38,2024-12-14 17:57:46.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,997,4938646690,True,2664.178845286423
38,2024-12-14 17:57:46.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,344,4938646690,True,3739.888434446717
38,2024-12-14 17:57:46.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,997,4938646690,True,2664.178845286423
38,2024-12-14 17:57:46.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,103,4938646690,True,4484.2630119453925
38,2024-12-14 17:57:46.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,344,4938646690,True,3739.888434446717
38,2024-12-14 17:57:46.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,997,4938646690,True,2664.178845286423
38,2024-12-14 17:57:46.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,103,4938646690,True,4484.2630119453925
38,2024-12-14 17:57:46.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,465,4938646690,True,3730.8628088426526
38,2024-12-14 17:57:46.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,525,4938646829,True,3419.5425459496255
38,2024-12-14 17:57:46.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,525,4938646829,True,3419.5425459496255
38,2024-12-14 17:57:46.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3349,932,4938646829,True,2619.902125671572
38,2024-12-14 17:57:46.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,525,4938646829,True,3419.5425459496255
38,2024-12-14 17:57:46.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3349,932,4938646829,True,2619.902125671572
38,2024-12-14 17:57:46.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,184,4938646829,True,4212.403455062322
38,2024-12-14 17:57:46.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,525,4938646829,True,3419.5425459496255
38,2024-12-14 17:57:46.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3349,932,4938646829,True,2619.902125671572
38,2024-12-14 17:57:46.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,184,4938646829,True,4212.403455062322
38,2024-12-14 17:57:46.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4071,495,4938646829,True,3629.662943495401
38,2024-12-14 17:57:46.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,472,4938646976,True,3461.1676619200734
38,2024-12-14 17:57:46.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,472,4938646976,True,3461.1676619200734
38,2024-12-14 17:57:46.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3652,1194,4938646976,True,2752.188196450681
38,2024-12-14 17:57:46.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,472,4938646976,True,3461.1676619200734
38,2024-12-14 17:57:46.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3652,1194,4938646976,True,2752.188196450681
38,2024-12-14 17:57:46.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4555,103,4938646976,True,4454.277586947188
38,2024-12-14 17:57:46.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,472,4938646976,True,3461.1676619200734
38,2024-12-14 17:57:46.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3652,1194,4938646976,True,2752.188196450681
38,2024-12-14 17:57:46.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4555,103,4938646976,True,4454.277586947188
38,2024-12-14 17:57:46.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,446,4938646976,True,3746.2896626768224
38,2024-12-14 17:57:46.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,447,4938647125,True,3567.2466032608695
38,2024-12-14 17:57:46.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,447,4938647125,True,3567.2466032608695
38,2024-12-14 17:57:46.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3584,811,4938647125,True,2922.652104664391
38,2024-12-14 17:57:46.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,447,4938647125,True,3567.2466032608695
38,2024-12-14 17:57:46.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3584,811,4938647125,True,2922.652104664391
38,2024-12-14 17:57:46.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,137,4938647125,True,4256.146928855501
38,2024-12-14 17:57:46.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,447,4938647125,True,3567.2466032608695
38,2024-12-14 17:57:46.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3584,811,4938647125,True,2922.652104664391
38,2024-12-14 17:57:46.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,137,4938647125,True,4256.146928855501
38,2024-12-14 17:57:46.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4855,624,4938647125,True,4302.0669830260995
38,2024-12-14 17:57:46.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,409,4938647275,True,3685.4565606806987
38,2024-12-14 17:57:46.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,409,4938647275,True,3685.4565606806987
38,2024-12-14 17:57:46.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3555,1068,4938647275,True,2733.7280986372484
38,2024-12-14 17:57:46.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,409,4938647275,True,3685.4565606806987
38,2024-12-14 17:57:46.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3555,1068,4938647275,True,2733.7280986372484
38,2024-12-14 17:57:46.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,126,4938647275,True,4345.455811928602
38,2024-12-14 17:57:46.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,409,4938647275,True,3685.4565606806987
38,2024-12-14 17:57:46.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3555,1068,4938647275,True,2733.7280986372484
38,2024-12-14 17:57:46.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,126,4938647275,True,4345.455811928602
38,2024-12-14 17:57:46.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4825,684,4938647274,True,4225.9257578507895
38,2024-12-14 17:57:46.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,367,4938647426,True,3604.272115161365
38,2024-12-14 17:57:46.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,367,4938647426,True,3604.272115161365
38,2024-12-14 17:57:46.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1090,4938647425,True,2665.0710859136498
38,2024-12-14 17:57:46.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,367,4938647426,True,3604.272115161365
38,2024-12-14 17:57:46.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1090,4938647425,True,2665.0710859136498
38,2024-12-14 17:57:46.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,81,4938647426,True,4466.417981413443
38,2024-12-14 17:57:46.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,367,4938647426,True,3604.272115161365
38,2024-12-14 17:57:46.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1090,4938647425,True,2665.0710859136498
38,2024-12-14 17:57:46.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,81,4938647426,True,4466.417981413443
38,2024-12-14 17:57:46.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4227,502,4938647425,True,3778.2890674561218
38,2024-12-14 17:57:46.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4087,297,4938647569,True,3810.120666058394
38,2024-12-14 17:57:46.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4087,297,4938647569,True,3810.120666058394
38,2024-12-14 17:57:46.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3555,1263,4938647569,True,2623.085305105853
38,2024-12-14 17:57:46.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4087,297,4938647569,True,3810.120666058394
38,2024-12-14 17:57:46.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3555,1263,4938647569,True,2623.085305105853
38,2024-12-14 17:57:46.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4467,81,4938647569,True,4387.4426121372035
38,2024-12-14 17:57:46.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4087,297,4938647569,True,3810.120666058394
38,2024-12-14 17:57:46.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3555,1263,4938647569,True,2623.085305105853
38,2024-12-14 17:57:46.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4467,81,4938647569,True,4387.4426121372035
38,2024-12-14 17:57:46.936,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,503,4938647569,True,3700.3871453138436
38,2024-12-14 17:57:47.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,313,4938647720,True,3796.2656818181813
38,2024-12-14 17:57:47.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,313,4938647720,True,3796.2656818181813
38,2024-12-14 17:57:47.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3525,1262,4938647720,True,2595.701900981826
38,2024-12-14 17:57:47.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,313,4938647720,True,3796.2656818181813
38,2024-12-14 17:57:47.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3525,1262,4938647720,True,2595.701900981826
38,2024-12-14 17:57:47.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,125,4938647720,True,4385.373272884283
38,2024-12-14 17:57:47.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,313,4938647720,True,3796.2656818181813
38,2024-12-14 17:57:47.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3525,1262,4938647720,True,2595.701900981826
38,2024-12-14 17:57:47.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,125,4938647720,True,4385.373272884283
38,2024-12-14 17:57:47.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4032,517,4938647720,True,3573.757748955815
38,2024-12-14 17:57:47.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3940,373,4938647865,True,3599.2580570368655
38,2024-12-14 17:57:47.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3940,373,4938647865,True,3599.2580570368655
38,2024-12-14 17:57:47.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1268,4938647865,True,2510.7266737513282
38,2024-12-14 17:57:47.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3940,373,4938647865,True,3599.2580570368655
38,2024-12-14 17:57:47.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1268,4938647865,True,2510.7266737513282
38,2024-12-14 17:57:47.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4555,106,4938647865,True,4451.410641493242
38,2024-12-14 17:57:47.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3940,373,4938647865,True,3599.2580570368655
38,2024-12-14 17:57:47.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1268,4938647865,True,2510.7266737513282
38,2024-12-14 17:57:47.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4555,106,4938647865,True,4451.410641493242
38,2024-12-14 17:57:47.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,524,4938647865,True,3645.2524816573155
38,2024-12-14 17:57:47.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,376,4938648007,True,3567.9778399813385
38,2024-12-14 17:57:47.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,376,4938648007,True,3567.9778399813385
38,2024-12-14 17:57:47.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1224,4938648006,True,2589.4101694915257
38,2024-12-14 17:57:47.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,376,4938648007,True,3567.9778399813385
38,2024-12-14 17:57:47.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1224,4938648006,True,2589.4101694915257
38,2024-12-14 17:57:47.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4054,454,4938648006,True,3645.7222715173025
38,2024-12-14 17:57:47.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,376,4938648007,True,3567.9778399813385
38,2024-12-14 17:57:47.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1224,4938648006,True,2589.4101694915257
38,2024-12-14 17:57:47.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4054,454,4938648006,True,3645.7222715173025
38,2024-12-14 17:57:47.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4071,542,4938648006,True,3592.681768913939
38,2024-12-14 17:57:47.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4409,163,4938648150,True,4251.811242344706
38,2024-12-14 17:57:47.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4409,163,4938648150,True,4251.811242344706
38,2024-12-14 17:57:47.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3525,1207,4938648150,True,2625.871724429417
38,2024-12-14 17:57:47.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4409,163,4938648150,True,4251.811242344706
38,2024-12-14 17:57:47.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3525,1207,4938648150,True,2625.871724429417
38,2024-12-14 17:57:47.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4507,161,4938648150,True,4351.552913453299
38,2024-12-14 17:57:47.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4409,163,4938648150,True,4251.811242344706
38,2024-12-14 17:57:47.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3525,1207,4938648150,True,2625.871724429417
38,2024-12-14 17:57:47.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4507,161,4938648150,True,4351.552913453299
38,2024-12-14 17:57:47.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3690,814,4938648150,True,3023.1127886323266
38,2024-12-14 17:57:47.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,529,4938648299,True,3416.441623214691
38,2024-12-14 17:57:47.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,529,4938648299,True,3416.441623214691
38,2024-12-14 17:57:47.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,786,4938648299,True,2826.261227368916
38,2024-12-14 17:57:47.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,529,4938648299,True,3416.441623214691
38,2024-12-14 17:57:47.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,786,4938648299,True,2826.261227368916
38,2024-12-14 17:57:47.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,137,4938648299,True,4295.111500547645
38,2024-12-14 17:57:47.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,529,4938648299,True,3416.441623214691
38,2024-12-14 17:57:47.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,786,4938648299,True,2826.261227368916
38,2024-12-14 17:57:47.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,137,4938648299,True,4295.111500547645
38,2024-12-14 17:57:47.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,428,4938648299,True,3838.35209452202
38,2024-12-14 17:57:47.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3823,559,4938648448,True,3335.310132359653
38,2024-12-14 17:57:47.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3823,559,4938648448,True,3335.310132359653
38,2024-12-14 17:57:47.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3349,1252,4938648448,True,2437.687676592045
38,2024-12-14 17:57:47.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3823,559,4938648448,True,3335.310132359653
38,2024-12-14 17:57:47.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3349,1252,4938648448,True,2437.687676592045
38,2024-12-14 17:57:47.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,172,4938648448,True,4380.270453582026
38,2024-12-14 17:57:47.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3823,559,4938648448,True,3335.310132359653
38,2024-12-14 17:57:47.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3349,1252,4938648448,True,2437.687676592045
38,2024-12-14 17:57:47.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,172,4938648448,True,4380.270453582026
38,2024-12-14 17:57:47.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4354,378,4938648448,True,4006.195266272189
38,2024-12-14 17:57:47.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,492,4938648591,True,3415.7237569060776
38,2024-12-14 17:57:47.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,492,4938648591,True,3415.7237569060776
38,2024-12-14 17:57:47.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3584,1191,4938648591,True,2690.0640837696337
38,2024-12-14 17:57:47.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,492,4938648591,True,3415.7237569060776
38,2024-12-14 17:57:47.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3584,1191,4938648591,True,2690.0640837696337
38,2024-12-14 17:57:47.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4614,85,4938648591,True,4530.5375611832305
38,2024-12-14 17:57:47.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,492,4938648591,True,3415.7237569060776
38,2024-12-14 17:57:47.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3584,1191,4938648591,True,2690.0640837696337
38,2024-12-14 17:57:47.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4614,85,4938648591,True,4530.5375611832305
38,2024-12-14 17:57:47.957,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,445,4938648591,True,3824.3854880136987
38,2024-12-14 17:57:48.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,679,4938648740,True,2874.8760009706384
38,2024-12-14 17:57:48.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,679,4938648740,True,2874.8760009706384
38,2024-12-14 17:57:48.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,756,4938648740,True,2789.2564841498556
38,2024-12-14 17:57:48.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,679,4938648740,True,2874.8760009706384
38,2024-12-14 17:57:48.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,756,4938648740,True,2789.2564841498556
38,2024-12-14 17:57:48.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,118,4938648740,True,4430.985420240137
38,2024-12-14 17:57:48.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,679,4938648740,True,2874.8760009706384
38,2024-12-14 17:57:48.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,756,4938648740,True,2789.2564841498556
38,2024-12-14 17:57:48.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,118,4938648740,True,4430.985420240137
38,2024-12-14 17:57:48.106,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,395,4938648740,True,4020.6548765173716
38,2024-12-14 17:57:48.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3032,931,4938648889,True,2319.7133484733786
38,2024-12-14 17:57:48.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3032,931,4938648889,True,2319.7133484733786
38,2024-12-14 17:57:48.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3438,1251,4938648889,True,2520.760076775432
38,2024-12-14 17:57:48.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3032,931,4938648889,True,2319.7133484733786
38,2024-12-14 17:57:48.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3438,1251,4938648889,True,2520.760076775432
38,2024-12-14 17:57:48.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,79,4938648889,True,4390.3725533318675
38,2024-12-14 17:57:48.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3032,931,4938648889,True,2319.7133484733786
38,2024-12-14 17:57:48.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3438,1251,4938648889,True,2520.760076775432
38,2024-12-14 17:57:48.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,79,4938648889,True,4390.3725533318675
38,2024-12-14 17:57:48.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4266,404,4938648889,True,3896.9498929336187
38,2024-12-14 17:57:48.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,291,4938649024,True,3697.878169014085
38,2024-12-14 17:57:48.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,291,4938649024,True,3697.878169014085
38,2024-12-14 17:57:48.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,779,4938649024,True,2745.9454064454067
38,2024-12-14 17:57:48.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,291,4938649024,True,3697.878169014085
38,2024-12-14 17:57:48.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,779,4938649024,True,2745.9454064454067
38,2024-12-14 17:57:48.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,152,4938649024,True,4359.959004078128
38,2024-12-14 17:57:48.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,291,4938649024,True,3697.878169014085
38,2024-12-14 17:57:48.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,779,4938649024,True,2745.9454064454067
38,2024-12-14 17:57:48.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,152,4938649024,True,4359.959004078128
38,2024-12-14 17:57:48.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4188,441,4938649024,True,3789.0136098509397
38,2024-12-14 17:57:48.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,325,4938649165,True,3610.9350802644003
38,2024-12-14 17:57:48.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,325,4938649165,True,3610.9350802644003
38,2024-12-14 17:57:48.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3320,1330,4938649165,True,2370.4086021505373
38,2024-12-14 17:57:48.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,325,4938649165,True,3610.9350802644003
38,2024-12-14 17:57:48.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3320,1330,4938649165,True,2370.4086021505373
38,2024-12-14 17:57:48.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,152,4938649165,True,4359.959004078128
38,2024-12-14 17:57:48.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3911,325,4938649165,True,3610.9350802644003
38,2024-12-14 17:57:48.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3320,1330,4938649165,True,2370.4086021505373
38,2024-12-14 17:57:48.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,152,4938649165,True,4359.959004078128
38,2024-12-14 17:57:48.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4188,447,4938649165,True,3784.1087378640773
38,2024-12-14 17:57:48.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,373,4938649303,True,3599.2580570368655
38,2024-12-14 17:57:48.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,373,4938649303,True,3599.2580570368655
