Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
37,2024-12-14 17:56:18.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,432,4938559360,true
37,2024-12-14 17:56:18.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,214,4938559360,true
37,2024-12-14 17:56:18.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1102,4938559360,true
37,2024-12-14 17:56:18.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,432,4938559360,true
37,2024-12-14 17:56:18.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,214,4938559360,true
37,2024-12-14 17:56:18.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4539,1305,4938559360,true
37,2024-12-14 17:56:18.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1603,4938559507,true
37,2024-12-14 17:56:18.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1603,4938559507,true
37,2024-12-14 17:56:18.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3027,396,4938559507,true
37,2024-12-14 17:56:18.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1603,4938559507,true
37,2024-12-14 17:56:18.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3027,396,4938559507,true
37,2024-12-14 17:56:18.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3374,215,4938559507,true
37,2024-12-14 17:56:18.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1603,4938559507,true
37,2024-12-14 17:56:18.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3027,396,4938559507,true
37,2024-12-14 17:56:18.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3374,215,4938559507,true
37,2024-12-14 17:56:18.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4461,1400,4938559507,true
37,2024-12-14 17:56:19.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,1032,4938559657,true
37,2024-12-14 17:56:19.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,1032,4938559657,true
37,2024-12-14 17:56:19.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,518,4938559657,true
37,2024-12-14 17:56:19.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,1032,4938559657,true
37,2024-12-14 17:56:19.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,518,4938559657,true
37,2024-12-14 17:56:19.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,380,4938559657,true
37,2024-12-14 17:56:19.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,1032,4938559657,true
37,2024-12-14 17:56:19.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,518,4938559657,true
37,2024-12-14 17:56:19.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,380,4938559657,true
37,2024-12-14 17:56:19.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4618,1364,4938559657,true
37,2024-12-14 17:56:19.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,477,4938559804,true
37,2024-12-14 17:56:19.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,477,4938559804,true
37,2024-12-14 17:56:19.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,481,4938559804,true
37,2024-12-14 17:56:19.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,477,4938559804,true
37,2024-12-14 17:56:19.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,481,4938559804,true
37,2024-12-14 17:56:19.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,463,4938559804,true
37,2024-12-14 17:56:19.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,477,4938559804,true
37,2024-12-14 17:56:19.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,481,4938559804,true
37,2024-12-14 17:56:19.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,463,4938559804,true
37,2024-12-14 17:56:19.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4500,1451,4938559804,true
37,2024-12-14 17:56:19.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,1389,4938559957,true
37,2024-12-14 17:56:19.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,1389,4938559957,true
37,2024-12-14 17:56:19.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,428,4938559957,true
37,2024-12-14 17:56:19.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,1389,4938559957,true
37,2024-12-14 17:56:19.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,428,4938559957,true
37,2024-12-14 17:56:19.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3022,398,4938559957,true
37,2024-12-14 17:56:19.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,1389,4938559957,true
37,2024-12-14 17:56:19.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,428,4938559957,true
37,2024-12-14 17:56:19.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3022,398,4938559957,true
37,2024-12-14 17:56:19.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,1276,4938559957,true
37,2024-12-14 17:56:19.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,402,4938560109,true
37,2024-12-14 17:56:19.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,402,4938560109,true
37,2024-12-14 17:56:19.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,411,4938560109,true
37,2024-12-14 17:56:19.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,402,4938560109,true
37,2024-12-14 17:56:19.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,411,4938560109,true
37,2024-12-14 17:56:19.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2944,395,4938560109,true
37,2024-12-14 17:56:19.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,402,4938560109,true
37,2024-12-14 17:56:19.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,411,4938560109,true
37,2024-12-14 17:56:19.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2944,395,4938560109,true
37,2024-12-14 17:56:19.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4813,1231,4938560109,true
37,2024-12-14 17:56:19.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1472,4938560255,true
37,2024-12-14 17:56:19.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1472,4938560255,true
37,2024-12-14 17:56:19.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,489,4938560254,true
37,2024-12-14 17:56:19.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1472,4938560255,true
37,2024-12-14 17:56:19.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,489,4938560254,true
37,2024-12-14 17:56:19.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3321,519,4938560255,true
37,2024-12-14 17:56:19.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1472,4938560255,true
37,2024-12-14 17:56:19.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,489,4938560254,true
37,2024-12-14 17:56:19.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3321,519,4938560255,true
37,2024-12-14 17:56:19.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4764,1281,4938560254,true
37,2024-12-14 17:56:19.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1497,4938560403,true
37,2024-12-14 17:56:19.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1497,4938560403,true
37,2024-12-14 17:56:19.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2555,651,4938560403,true
37,2024-12-14 17:56:19.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1497,4938560403,true
37,2024-12-14 17:56:19.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2555,651,4938560403,true
37,2024-12-14 17:56:19.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3676,835,4938560403,true
37,2024-12-14 17:56:19.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1497,4938560403,true
37,2024-12-14 17:56:19.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2555,651,4938560403,true
37,2024-12-14 17:56:19.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3676,835,4938560403,true
37,2024-12-14 17:56:19.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4813,1252,4938560403,true
37,2024-12-14 17:56:19.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,324,4938560551,true
37,2024-12-14 17:56:19.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,324,4938560551,true
37,2024-12-14 17:56:19.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,465,4938560551,true
37,2024-12-14 17:56:19.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,324,4938560551,true
37,2024-12-14 17:56:19.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,465,4938560551,true
37,2024-12-14 17:56:19.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3452,108,4938560551,true
37,2024-12-14 17:56:19.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,324,4938560551,true
37,2024-12-14 17:56:19.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,465,4938560551,true
37,2024-12-14 17:56:19.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3452,108,4938560551,true
37,2024-12-14 17:56:19.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4657,1467,4938560551,true
37,2024-12-14 17:56:20.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1583,4938560701,true
37,2024-12-14 17:56:20.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1583,4938560701,true
37,2024-12-14 17:56:20.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,498,4938560701,true
37,2024-12-14 17:56:20.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1583,4938560701,true
37,2024-12-14 17:56:20.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,498,4938560701,true
37,2024-12-14 17:56:20.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3413,207,4938560701,true
37,2024-12-14 17:56:20.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1583,4938560701,true
37,2024-12-14 17:56:20.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,498,4938560701,true
37,2024-12-14 17:56:20.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3413,207,4938560701,true
37,2024-12-14 17:56:20.066,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4774,1261,4938560700,true
37,2024-12-14 17:56:20.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,1596,4938560846,true
37,2024-12-14 17:56:20.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,1596,4938560846,true
37,2024-12-14 17:56:20.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2783,488,4938560846,true
37,2024-12-14 17:56:20.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,1596,4938560846,true
37,2024-12-14 17:56:20.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2783,488,4938560846,true
37,2024-12-14 17:56:20.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,848,4938560846,true
37,2024-12-14 17:56:20.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,1596,4938560846,true
37,2024-12-14 17:56:20.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2783,488,4938560846,true
37,2024-12-14 17:56:20.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,848,4938560846,true
37,2024-12-14 17:56:20.212,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,1220,4938560846,true
37,2024-12-14 17:56:20.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,442,4938560984,true
37,2024-12-14 17:56:20.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,442,4938560984,true
37,2024-12-14 17:56:20.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,484,4938560984,true
37,2024-12-14 17:56:20.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,442,4938560984,true
37,2024-12-14 17:56:20.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,484,4938560984,true
37,2024-12-14 17:56:20.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3296,226,4938560984,true
37,2024-12-14 17:56:20.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,442,4938560984,true
37,2024-12-14 17:56:20.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,484,4938560984,true
37,2024-12-14 17:56:20.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3296,226,4938560984,true
37,2024-12-14 17:56:20.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4657,1334,4938560984,true
37,2024-12-14 17:56:20.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4585,1606,4938561128,true
37,2024-12-14 17:56:20.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4585,1606,4938561128,true
37,2024-12-14 17:56:20.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,481,4938561128,true
37,2024-12-14 17:56:20.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4585,1606,4938561128,true
37,2024-12-14 17:56:20.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,481,4938561128,true
37,2024-12-14 17:56:20.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,883,4938561128,true
37,2024-12-14 17:56:20.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4585,1606,4938561128,true
37,2024-12-14 17:56:20.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,481,4938561128,true
37,2024-12-14 17:56:20.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,883,4938561128,true
37,2024-12-14 17:56:20.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4735,1249,4938561128,true
37,2024-12-14 17:56:20.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,520,4938561278,true
37,2024-12-14 17:56:20.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,520,4938561278,true
37,2024-12-14 17:56:20.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2836,852,4938561278,true
37,2024-12-14 17:56:20.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,520,4938561278,true
37,2024-12-14 17:56:20.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2836,852,4938561278,true
37,2024-12-14 17:56:20.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3087,1317,4938561278,true
37,2024-12-14 17:56:20.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,520,4938561278,true
37,2024-12-14 17:56:20.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2836,852,4938561278,true
37,2024-12-14 17:56:20.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3087,1317,4938561278,true
37,2024-12-14 17:56:20.644,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,1234,4938561278,true
37,2024-12-14 17:56:20.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,1169,4938561429,true
37,2024-12-14 17:56:20.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,1169,4938561429,true
37,2024-12-14 17:56:20.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,406,4938561429,true
37,2024-12-14 17:56:20.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,1169,4938561429,true
37,2024-12-14 17:56:20.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,406,4938561429,true
37,2024-12-14 17:56:20.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,357,4938561429,true
37,2024-12-14 17:56:20.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,1169,4938561429,true
37,2024-12-14 17:56:20.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,406,4938561429,true
37,2024-12-14 17:56:20.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,357,4938561429,true
37,2024-12-14 17:56:20.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4657,1345,4938561429,true
37,2024-12-14 17:56:20.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4468,546,4938561580,true
37,2024-12-14 17:56:20.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4468,546,4938561580,true
37,2024-12-14 17:56:20.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,435,4938561580,true
37,2024-12-14 17:56:20.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4468,546,4938561580,true
37,2024-12-14 17:56:20.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,435,4938561580,true
37,2024-12-14 17:56:20.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3335,140,4938561580,true
37,2024-12-14 17:56:20.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4468,546,4938561580,true
37,2024-12-14 17:56:20.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,435,4938561580,true
37,2024-12-14 17:56:20.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3335,140,4938561580,true
37,2024-12-14 17:56:20.946,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,1174,4938561579,true
37,2024-12-14 17:56:21.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1710,4938561727,true
37,2024-12-14 17:56:21.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1710,4938561727,true
37,2024-12-14 17:56:21.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,446,4938561727,true
37,2024-12-14 17:56:21.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1710,4938561727,true
37,2024-12-14 17:56:21.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,446,4938561727,true
37,2024-12-14 17:56:21.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3706,876,4938561727,true
37,2024-12-14 17:56:21.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1710,4938561727,true
37,2024-12-14 17:56:21.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,446,4938561727,true
37,2024-12-14 17:56:21.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3706,876,4938561727,true
37,2024-12-14 17:56:21.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4578,1353,4938561727,true
37,2024-12-14 17:56:21.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4468,1722,4938561876,true
37,2024-12-14 17:56:21.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4468,1722,4938561876,true
37,2024-12-14 17:56:21.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,533,4938561876,true
37,2024-12-14 17:56:21.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4468,1722,4938561876,true
37,2024-12-14 17:56:21.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,533,4938561876,true
37,2024-12-14 17:56:21.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3296,153,4938561876,true
37,2024-12-14 17:56:21.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4468,1722,4938561876,true
37,2024-12-14 17:56:21.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,533,4938561876,true
37,2024-12-14 17:56:21.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3296,153,4938561876,true
37,2024-12-14 17:56:21.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4617,1354,4938561876,true
37,2024-12-14 17:56:21.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,189,4938562025,true
37,2024-12-14 17:56:21.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,189,4938562025,true
37,2024-12-14 17:56:21.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,549,4938562025,true
37,2024-12-14 17:56:21.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,189,4938562025,true
37,2024-12-14 17:56:21.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,549,4938562025,true
37,2024-12-14 17:56:21.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4057,851,4938562025,true
37,2024-12-14 17:56:21.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,189,4938562025,true
37,2024-12-14 17:56:21.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,549,4938562025,true
37,2024-12-14 17:56:21.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4057,851,4938562025,true
37,2024-12-14 17:56:21.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4305,1446,4938562025,true
37,2024-12-14 17:56:21.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1583,4938562169,true
37,2024-12-14 17:56:21.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1583,4938562169,true
37,2024-12-14 17:56:21.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3018,285,4938562169,true
37,2024-12-14 17:56:21.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1583,4938562169,true
37,2024-12-14 17:56:21.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3018,285,4938562169,true
37,2024-12-14 17:56:21.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3296,285,4938562169,true
37,2024-12-14 17:56:21.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1583,4938562169,true
37,2024-12-14 17:56:21.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3018,285,4938562169,true
37,2024-12-14 17:56:21.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3296,285,4938562169,true
37,2024-12-14 17:56:21.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4383,1510,4938562169,true
37,2024-12-14 17:56:21.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4643,211,4938562314,true
37,2024-12-14 17:56:21.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4643,211,4938562314,true
37,2024-12-14 17:56:21.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2861,414,4938562313,true
37,2024-12-14 17:56:21.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4643,211,4938562314,true
37,2024-12-14 17:56:21.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2861,414,4938562313,true
37,2024-12-14 17:56:21.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4057,952,4938562313,true
37,2024-12-14 17:56:21.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4643,211,4938562314,true
37,2024-12-14 17:56:21.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2861,414,4938562313,true
37,2024-12-14 17:56:21.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4057,952,4938562313,true
37,2024-12-14 17:56:21.680,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4305,1535,4938562313,true
37,2024-12-14 17:56:21.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4428,119,4938562464,true
37,2024-12-14 17:56:21.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4428,119,4938562464,true
37,2024-12-14 17:56:21.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,347,4938562463,true
37,2024-12-14 17:56:21.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4428,119,4938562464,true
37,2024-12-14 17:56:21.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,347,4938562463,true
37,2024-12-14 17:56:21.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,975,4938562463,true
37,2024-12-14 17:56:21.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4428,119,4938562464,true
37,2024-12-14 17:56:21.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,347,4938562463,true
37,2024-12-14 17:56:21.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,975,4938562463,true
37,2024-12-14 17:56:21.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4324,1616,4938562463,true
37,2024-12-14 17:56:21.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4673,190,4938562614,true
37,2024-12-14 17:56:21.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4673,190,4938562614,true
37,2024-12-14 17:56:21.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,578,4938562614,true
37,2024-12-14 17:56:21.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4673,190,4938562614,true
37,2024-12-14 17:56:21.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,578,4938562614,true
37,2024-12-14 17:56:21.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3409,703,4938562614,true
37,2024-12-14 17:56:21.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4673,190,4938562614,true
37,2024-12-14 17:56:21.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,578,4938562614,true
37,2024-12-14 17:56:21.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3409,703,4938562614,true
37,2024-12-14 17:56:21.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4383,1417,4938562614,true
37,2024-12-14 17:56:22.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1084,4938562763,true
37,2024-12-14 17:56:22.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1084,4938562763,true
37,2024-12-14 17:56:22.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2900,437,4938562762,true
37,2024-12-14 17:56:22.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1084,4938562763,true
37,2024-12-14 17:56:22.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2900,437,4938562762,true
37,2024-12-14 17:56:22.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3852,967,4938562763,true
37,2024-12-14 17:56:22.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1084,4938562763,true
