Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
40,2024-12-14 18:01:30.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1306,4938871429,true
40,2024-12-14 18:01:30.794,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3407,334,4938871429,true
40,2024-12-14 18:01:30.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2025,4938871569,true
40,2024-12-14 18:01:30.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2025,4938871569,true
40,2024-12-14 18:01:30.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,1190,4938871569,true
40,2024-12-14 18:01:30.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2025,4938871569,true
40,2024-12-14 18:01:30.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,1190,4938871569,true
40,2024-12-14 18:01:30.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1332,4938871569,true
40,2024-12-14 18:01:30.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2025,4938871569,true
40,2024-12-14 18:01:30.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,1190,4938871569,true
40,2024-12-14 18:01:30.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1332,4938871569,true
40,2024-12-14 18:01:30.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3367,401,4938871569,true
40,2024-12-14 18:01:31.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1382,2377,4938871716,true
40,2024-12-14 18:01:31.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1382,2377,4938871716,true
40,2024-12-14 18:01:31.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1110,4938871716,true
40,2024-12-14 18:01:31.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1382,2377,4938871716,true
40,2024-12-14 18:01:31.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1110,4938871716,true
40,2024-12-14 18:01:31.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1230,4938871716,true
40,2024-12-14 18:01:31.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1382,2377,4938871716,true
40,2024-12-14 18:01:31.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1110,4938871716,true
40,2024-12-14 18:01:31.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1230,4938871716,true
40,2024-12-14 18:01:31.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,300,4938871716,true
40,2024-12-14 18:01:31.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2355,4938871867,true
40,2024-12-14 18:01:31.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2355,4938871867,true
40,2024-12-14 18:01:31.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1111,4938871867,true
40,2024-12-14 18:01:31.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2355,4938871867,true
40,2024-12-14 18:01:31.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1111,4938871867,true
40,2024-12-14 18:01:31.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1393,4938871867,true
40,2024-12-14 18:01:31.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2355,4938871867,true
40,2024-12-14 18:01:31.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1111,4938871867,true
40,2024-12-14 18:01:31.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1393,4938871867,true
40,2024-12-14 18:01:31.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,380,4938871867,true
40,2024-12-14 18:01:31.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1147,1558,4938872011,true
40,2024-12-14 18:01:31.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1147,1558,4938872011,true
40,2024-12-14 18:01:31.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2516,1871,4938872011,true
40,2024-12-14 18:01:31.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1147,1558,4938872011,true
40,2024-12-14 18:01:31.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2516,1871,4938872011,true
40,2024-12-14 18:01:31.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,1302,4938872011,true
40,2024-12-14 18:01:31.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1147,1558,4938872011,true
40,2024-12-14 18:01:31.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2516,1871,4938872011,true
40,2024-12-14 18:01:31.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,1302,4938872011,true
40,2024-12-14 18:01:31.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3485,276,4938872011,true
40,2024-12-14 18:01:31.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,2112,4938872157,true
40,2024-12-14 18:01:31.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,2112,4938872157,true
40,2024-12-14 18:01:31.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1166,4938872157,true
40,2024-12-14 18:01:31.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,2112,4938872157,true
40,2024-12-14 18:01:31.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1166,4938872157,true
40,2024-12-14 18:01:31.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1187,4938872157,true
40,2024-12-14 18:01:31.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,2112,4938872157,true
40,2024-12-14 18:01:31.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1166,4938872157,true
40,2024-12-14 18:01:31.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1187,4938872157,true
40,2024-12-14 18:01:31.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3446,295,4938872157,true
40,2024-12-14 18:01:31.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,1655,4938872306,true
40,2024-12-14 18:01:31.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,1655,4938872306,true
40,2024-12-14 18:01:31.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1133,4938872306,true
40,2024-12-14 18:01:31.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,1655,4938872306,true
40,2024-12-14 18:01:31.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1133,4938872306,true
40,2024-12-14 18:01:31.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1219,4938872306,true
40,2024-12-14 18:01:31.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,1655,4938872306,true
40,2024-12-14 18:01:31.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1133,4938872306,true
40,2024-12-14 18:01:31.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1219,4938872306,true
40,2024-12-14 18:01:31.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,315,4938872306,true
40,2024-12-14 18:01:31.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,1999,4938872458,true
40,2024-12-14 18:01:31.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,1999,4938872458,true
40,2024-12-14 18:01:31.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3525,1090,4938872458,true
40,2024-12-14 18:01:31.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,1999,4938872458,true
40,2024-12-14 18:01:31.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3525,1090,4938872458,true
40,2024-12-14 18:01:31.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1157,4938872458,true
40,2024-12-14 18:01:31.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,1999,4938872458,true
40,2024-12-14 18:01:31.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3525,1090,4938872458,true
40,2024-12-14 18:01:31.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1157,4938872458,true
40,2024-12-14 18:01:31.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3289,344,4938872458,true
40,2024-12-14 18:01:31.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,1784,4938872604,true
40,2024-12-14 18:01:31.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,1784,4938872604,true
40,2024-12-14 18:01:31.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1108,4938872604,true
40,2024-12-14 18:01:31.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,1784,4938872604,true
40,2024-12-14 18:01:31.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1108,4938872604,true
40,2024-12-14 18:01:31.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1363,4938872604,true
40,2024-12-14 18:01:31.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,1784,4938872604,true
40,2024-12-14 18:01:31.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1108,4938872604,true
40,2024-12-14 18:01:31.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1363,4938872604,true
40,2024-12-14 18:01:31.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3406,318,4938872604,true
40,2024-12-14 18:01:32.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,1684,4938872750,true
40,2024-12-14 18:01:32.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,1684,4938872750,true
40,2024-12-14 18:01:32.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3603,1043,4938872750,true
40,2024-12-14 18:01:32.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,1684,4938872750,true
40,2024-12-14 18:01:32.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3603,1043,4938872750,true
40,2024-12-14 18:01:32.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1292,4938872750,true
40,2024-12-14 18:01:32.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,1684,4938872750,true
40,2024-12-14 18:01:32.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3603,1043,4938872750,true
40,2024-12-14 18:01:32.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1292,4938872750,true
40,2024-12-14 18:01:32.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,358,4938872750,true
40,2024-12-14 18:01:32.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2121,4938872901,true
40,2024-12-14 18:01:32.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2121,4938872901,true
40,2024-12-14 18:01:32.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1111,4938872901,true
40,2024-12-14 18:01:32.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2121,4938872901,true
40,2024-12-14 18:01:32.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1111,4938872901,true
40,2024-12-14 18:01:32.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1350,4938872901,true
40,2024-12-14 18:01:32.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2121,4938872901,true
40,2024-12-14 18:01:32.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1111,4938872901,true
40,2024-12-14 18:01:32.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1350,4938872901,true
40,2024-12-14 18:01:32.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,317,4938872901,true
40,2024-12-14 18:01:32.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,796,2146,4938873048,true
40,2024-12-14 18:01:32.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,796,2146,4938873048,true
40,2024-12-14 18:01:32.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1082,4938873048,true
40,2024-12-14 18:01:32.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,796,2146,4938873048,true
40,2024-12-14 18:01:32.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1082,4938873048,true
40,2024-12-14 18:01:32.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1382,4938873048,true
40,2024-12-14 18:01:32.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,796,2146,4938873048,true
40,2024-12-14 18:01:32.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1082,4938873048,true
40,2024-12-14 18:01:32.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1382,4938873048,true
40,2024-12-14 18:01:32.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,304,4938873048,true
40,2024-12-14 18:01:32.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2478,4938873196,true
40,2024-12-14 18:01:32.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2478,4938873196,true
40,2024-12-14 18:01:32.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1130,4938873196,true
40,2024-12-14 18:01:32.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2478,4938873196,true
40,2024-12-14 18:01:32.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1130,4938873196,true
40,2024-12-14 18:01:32.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1273,4938873196,true
40,2024-12-14 18:01:32.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2478,4938873196,true
40,2024-12-14 18:01:32.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1130,4938873196,true
40,2024-12-14 18:01:32.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1273,4938873196,true
40,2024-12-14 18:01:32.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,306,4938873196,true
40,2024-12-14 18:01:32.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2055,4938873345,true
40,2024-12-14 18:01:32.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2055,4938873345,true
40,2024-12-14 18:01:32.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1086,4938873344,true
40,2024-12-14 18:01:32.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2055,4938873345,true
40,2024-12-14 18:01:32.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1086,4938873344,true
40,2024-12-14 18:01:32.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1155,4938873344,true
40,2024-12-14 18:01:32.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2055,4938873345,true
40,2024-12-14 18:01:32.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1086,4938873344,true
40,2024-12-14 18:01:32.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1155,4938873344,true
40,2024-12-14 18:01:32.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3289,375,4938873344,true
40,2024-12-14 18:01:32.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2099,4938873495,true
40,2024-12-14 18:01:32.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2099,4938873495,true
40,2024-12-14 18:01:32.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3564,1030,4938873494,true
40,2024-12-14 18:01:32.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2099,4938873495,true
40,2024-12-14 18:01:32.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3564,1030,4938873494,true
40,2024-12-14 18:01:32.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3878,1155,4938873495,true
40,2024-12-14 18:01:32.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2099,4938873495,true
40,2024-12-14 18:01:32.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3564,1030,4938873494,true
40,2024-12-14 18:01:32.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3878,1155,4938873495,true
40,2024-12-14 18:01:32.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3407,519,4938873494,true
40,2024-12-14 18:01:33.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2123,4938873645,true
40,2024-12-14 18:01:33.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2123,4938873645,true
40,2024-12-14 18:01:33.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,1103,4938873645,true
40,2024-12-14 18:01:33.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2123,4938873645,true
40,2024-12-14 18:01:33.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,1103,4938873645,true
40,2024-12-14 18:01:33.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1292,4938873645,true
40,2024-12-14 18:01:33.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2123,4938873645,true
40,2024-12-14 18:01:33.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,1103,4938873645,true
40,2024-12-14 18:01:33.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1292,4938873645,true
40,2024-12-14 18:01:33.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3406,300,4938873645,true
40,2024-12-14 18:01:33.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,757,2148,4938873791,true
40,2024-12-14 18:01:33.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,757,2148,4938873791,true
40,2024-12-14 18:01:33.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1038,4938873791,true
40,2024-12-14 18:01:33.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,757,2148,4938873791,true
40,2024-12-14 18:01:33.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1038,4938873791,true
40,2024-12-14 18:01:33.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1210,4938873791,true
40,2024-12-14 18:01:33.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,757,2148,4938873791,true
40,2024-12-14 18:01:33.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1038,4938873791,true
40,2024-12-14 18:01:33.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1210,4938873791,true
40,2024-12-14 18:01:33.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3387,306,4938873791,true
40,2024-12-14 18:01:33.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1186,2459,4938873945,true
40,2024-12-14 18:01:33.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1186,2459,4938873945,true
40,2024-12-14 18:01:33.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1049,4938873944,true
40,2024-12-14 18:01:33.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1186,2459,4938873945,true
40,2024-12-14 18:01:33.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1049,4938873944,true
40,2024-12-14 18:01:33.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1132,4938873944,true
40,2024-12-14 18:01:33.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1186,2459,4938873945,true
40,2024-12-14 18:01:33.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1049,4938873944,true
40,2024-12-14 18:01:33.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1132,4938873944,true
40,2024-12-14 18:01:33.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,305,4938873944,true
40,2024-12-14 18:01:33.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2284,4938874096,true
40,2024-12-14 18:01:33.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2284,4938874096,true
40,2024-12-14 18:01:33.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3460,1263,4938874095,true
40,2024-12-14 18:01:33.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2284,4938874096,true
40,2024-12-14 18:01:33.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3460,1263,4938874095,true
40,2024-12-14 18:01:33.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1416,4938874096,true
40,2024-12-14 18:01:33.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2284,4938874096,true
40,2024-12-14 18:01:33.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3460,1263,4938874095,true
40,2024-12-14 18:01:33.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1416,4938874096,true
40,2024-12-14 18:01:33.462,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3058,547,4938874095,true
40,2024-12-14 18:01:33.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2245,4938874262,true
40,2024-12-14 18:01:33.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2245,4938874262,true
40,2024-12-14 18:01:33.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1084,4938874262,true
40,2024-12-14 18:01:33.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2245,4938874262,true
40,2024-12-14 18:01:33.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1084,4938874262,true
40,2024-12-14 18:01:33.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1342,4938874262,true
40,2024-12-14 18:01:33.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2245,4938874262,true
40,2024-12-14 18:01:33.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1084,4938874262,true
40,2024-12-14 18:01:33.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1342,4938874262,true
40,2024-12-14 18:01:33.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,369,4938874262,true
40,2024-12-14 18:01:33.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2450,4938874407,true
40,2024-12-14 18:01:33.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2450,4938874407,true
40,2024-12-14 18:01:33.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3467,1002,4938874407,true
40,2024-12-14 18:01:33.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2450,4938874407,true
40,2024-12-14 18:01:33.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3467,1002,4938874407,true
40,2024-12-14 18:01:33.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1327,4938874407,true
40,2024-12-14 18:01:33.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2450,4938874407,true
40,2024-12-14 18:01:33.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3467,1002,4938874407,true
40,2024-12-14 18:01:33.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1327,4938874407,true
40,2024-12-14 18:01:33.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,306,4938874407,true
40,2024-12-14 18:01:33.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2490,4938874552,true
40,2024-12-14 18:01:33.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2490,4938874552,true
40,2024-12-14 18:01:33.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1090,4938874552,true
40,2024-12-14 18:01:33.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2490,4938874552,true
40,2024-12-14 18:01:33.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1090,4938874552,true
40,2024-12-14 18:01:33.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1453,4938874552,true
40,2024-12-14 18:01:33.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2490,4938874552,true
40,2024-12-14 18:01:33.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1090,4938874552,true
40,2024-12-14 18:01:33.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1453,4938874552,true
40,2024-12-14 18:01:33.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2245,1302,4938874552,true
40,2024-12-14 18:01:34.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2123,4938874688,true
40,2024-12-14 18:01:34.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2123,4938874688,true
40,2024-12-14 18:01:34.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1055,4938874688,true
40,2024-12-14 18:01:34.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2123,4938874688,true
40,2024-12-14 18:01:34.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1055,4938874688,true
40,2024-12-14 18:01:34.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1327,4938874688,true
40,2024-12-14 18:01:34.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2123,4938874688,true
40,2024-12-14 18:01:34.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1055,4938874688,true
40,2024-12-14 18:01:34.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1327,4938874688,true
40,2024-12-14 18:01:34.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,363,4938874688,true
40,2024-12-14 18:01:34.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2473,4938874839,true
40,2024-12-14 18:01:34.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2473,4938874839,true
40,2024-12-14 18:01:34.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1246,4938874838,true
40,2024-12-14 18:01:34.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2473,4938874839,true
40,2024-12-14 18:01:34.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1246,4938874838,true
40,2024-12-14 18:01:34.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1430,4938874839,true
40,2024-12-14 18:01:34.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2473,4938874839,true
40,2024-12-14 18:01:34.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1246,4938874838,true
40,2024-12-14 18:01:34.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1430,4938874839,true
40,2024-12-14 18:01:34.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3289,351,4938874838,true
