Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10,2024-12-14 17:03:14.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3585,1441,4935374702,true
10,2024-12-14 17:03:14.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935374702,true
10,2024-12-14 17:03:14.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2180,4935374702,true
10,2024-12-14 17:03:14.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3585,1441,4935374702,true
10,2024-12-14 17:03:14.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,519,4935374702,true
10,2024-12-14 17:03:14.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935374850,true
10,2024-12-14 17:03:14.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935374850,true
10,2024-12-14 17:03:14.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1962,4935374850,true
10,2024-12-14 17:03:14.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935374850,true
10,2024-12-14 17:03:14.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1962,4935374850,true
10,2024-12-14 17:03:14.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4174,982,4935374850,true
10,2024-12-14 17:03:14.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935374850,true
10,2024-12-14 17:03:14.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1962,4935374850,true
10,2024-12-14 17:03:14.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4174,982,4935374850,true
10,2024-12-14 17:03:14.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-460,440,4935374850,true
10,2024-12-14 17:03:14.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,2116,4935374997,true
10,2024-12-14 17:03:14.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,2116,4935374997,true
10,2024-12-14 17:03:14.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2259,4935374997,true
10,2024-12-14 17:03:14.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,2116,4935374997,true
10,2024-12-14 17:03:14.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2259,4935374997,true
10,2024-12-14 17:03:14.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,608,4935374997,true
10,2024-12-14 17:03:14.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,2116,4935374997,true
10,2024-12-14 17:03:14.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2259,4935374997,true
10,2024-12-14 17:03:14.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,608,4935374997,true
10,2024-12-14 17:03:14.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,451,4935374997,true
10,2024-12-14 17:03:14.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,38,4935375130,true
10,2024-12-14 17:03:14.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,38,4935375130,true
10,2024-12-14 17:03:14.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1481,4935375130,true
10,2024-12-14 17:03:14.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,38,4935375130,true
10,2024-12-14 17:03:14.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1481,4935375130,true
10,2024-12-14 17:03:14.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,619,4935375130,true
10,2024-12-14 17:03:14.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,38,4935375130,true
10,2024-12-14 17:03:14.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1481,4935375130,true
10,2024-12-14 17:03:14.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,619,4935375130,true
10,2024-12-14 17:03:14.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-577,474,4935375130,true
10,2024-12-14 17:03:14.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935375274,true
10,2024-12-14 17:03:14.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935375274,true
10,2024-12-14 17:03:14.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,2166,4935375273,true
10,2024-12-14 17:03:14.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935375274,true
10,2024-12-14 17:03:14.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,2166,4935375273,true
10,2024-12-14 17:03:14.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,699,4935375274,true
10,2024-12-14 17:03:14.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935375274,true
10,2024-12-14 17:03:14.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,2166,4935375273,true
10,2024-12-14 17:03:14.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,699,4935375274,true
10,2024-12-14 17:03:14.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,494,4935375273,true
10,2024-12-14 17:03:14.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,15307,75,4935375421,true
10,2024-12-14 17:03:14.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,15307,75,4935375421,true
10,2024-12-14 17:03:14.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2146,4935375421,true
10,2024-12-14 17:03:14.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,15307,75,4935375421,true
10,2024-12-14 17:03:14.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2146,4935375421,true
10,2024-12-14 17:03:14.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4024,1064,4935375421,true
10,2024-12-14 17:03:14.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,15307,75,4935375421,true
10,2024-12-14 17:03:14.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2146,4935375421,true
10,2024-12-14 17:03:14.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4024,1064,4935375421,true
10,2024-12-14 17:03:14.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,462,4935375421,true
10,2024-12-14 17:03:14.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935375568,true
10,2024-12-14 17:03:14.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935375568,true
10,2024-12-14 17:03:14.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10400,2119,4935375568,true
10,2024-12-14 17:03:14.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935375568,true
10,2024-12-14 17:03:14.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10400,2119,4935375568,true
10,2024-12-14 17:03:14.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,856,4935375568,true
10,2024-12-14 17:03:14.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935375568,true
10,2024-12-14 17:03:14.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10400,2119,4935375568,true
10,2024-12-14 17:03:14.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,856,4935375568,true
10,2024-12-14 17:03:14.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-577,515,4935375567,true
10,2024-12-14 17:03:15.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2101,4935375714,true
10,2024-12-14 17:03:15.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2101,4935375714,true
10,2024-12-14 17:03:15.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2231,4935375714,true
10,2024-12-14 17:03:15.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2101,4935375714,true
10,2024-12-14 17:03:15.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2231,4935375714,true
10,2024-12-14 17:03:15.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,856,4935375714,true
10,2024-12-14 17:03:15.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2101,4935375714,true
10,2024-12-14 17:03:15.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2231,4935375714,true
10,2024-12-14 17:03:15.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,856,4935375714,true
10,2024-12-14 17:03:15.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,477,4935375714,true
10,2024-12-14 17:03:15.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2472,4935375860,true
10,2024-12-14 17:03:15.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2472,4935375860,true
10,2024-12-14 17:03:15.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2169,4935375859,true
10,2024-12-14 17:03:15.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2472,4935375860,true
10,2024-12-14 17:03:15.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2169,4935375859,true
10,2024-12-14 17:03:15.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4468,696,4935375859,true
10,2024-12-14 17:03:15.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2472,4935375860,true
10,2024-12-14 17:03:15.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2169,4935375859,true
10,2024-12-14 17:03:15.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4468,696,4935375859,true
10,2024-12-14 17:03:15.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,522,4935375859,true
10,2024-12-14 17:03:15.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935376007,true
10,2024-12-14 17:03:15.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935376007,true
10,2024-12-14 17:03:15.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2164,4935376007,true
10,2024-12-14 17:03:15.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935376007,true
10,2024-12-14 17:03:15.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2164,4935376007,true
10,2024-12-14 17:03:15.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,659,4935376007,true
10,2024-12-14 17:03:15.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935376007,true
10,2024-12-14 17:03:15.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2164,4935376007,true
10,2024-12-14 17:03:15.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,659,4935376007,true
10,2024-12-14 17:03:15.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,369,4935376007,true
10,2024-12-14 17:03:15.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,4935376149,true
10,2024-12-14 17:03:15.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,4935376149,true
10,2024-12-14 17:03:15.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10179,2096,4935376148,true
10,2024-12-14 17:03:15.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,4935376149,true
10,2024-12-14 17:03:15.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10179,2096,4935376148,true
10,2024-12-14 17:03:15.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4263,821,4935376148,true
10,2024-12-14 17:03:15.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,4935376149,true
10,2024-12-14 17:03:15.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10179,2096,4935376148,true
10,2024-12-14 17:03:15.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4263,821,4935376148,true
10,2024-12-14 17:03:15.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,442,4935376148,true
10,2024-12-14 17:03:15.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,111,4935376291,true
10,2024-12-14 17:03:15.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,111,4935376291,true
10,2024-12-14 17:03:15.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10061,2283,4935376291,true
10,2024-12-14 17:03:15.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,111,4935376291,true
10,2024-12-14 17:03:15.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10061,2283,4935376291,true
10,2024-12-14 17:03:15.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,749,4935376291,true
10,2024-12-14 17:03:15.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,111,4935376291,true
10,2024-12-14 17:03:15.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10061,2283,4935376291,true
10,2024-12-14 17:03:15.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,749,4935376291,true
10,2024-12-14 17:03:15.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,474,4935376291,true
10,2024-12-14 17:03:15.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,69,4935376434,true
10,2024-12-14 17:03:15.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,69,4935376434,true
10,2024-12-14 17:03:15.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2156,4935376434,true
10,2024-12-14 17:03:15.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,69,4935376434,true
10,2024-12-14 17:03:15.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2156,4935376434,true
10,2024-12-14 17:03:15.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4497,730,4935376434,true
10,2024-12-14 17:03:15.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,69,4935376434,true
10,2024-12-14 17:03:15.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2156,4935376434,true
10,2024-12-14 17:03:15.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4497,730,4935376434,true
10,2024-12-14 17:03:15.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,384,4935376434,true
10,2024-12-14 17:03:15.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,108,4935376581,true
10,2024-12-14 17:03:15.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,108,4935376581,true
10,2024-12-14 17:03:15.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,2245,4935376581,true
10,2024-12-14 17:03:15.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,108,4935376581,true
10,2024-12-14 17:03:15.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,2245,4935376581,true
10,2024-12-14 17:03:15.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,842,4935376581,true
10,2024-12-14 17:03:15.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,108,4935376581,true
10,2024-12-14 17:03:15.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,2245,4935376581,true
10,2024-12-14 17:03:15.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,842,4935376581,true
10,2024-12-14 17:03:15.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,488,4935376581,true
10,2024-12-14 17:03:16.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,105,4935376726,true
10,2024-12-14 17:03:16.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,105,4935376726,true
10,2024-12-14 17:03:16.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1910,4935376726,true
10,2024-12-14 17:03:16.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,105,4935376726,true
10,2024-12-14 17:03:16.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1910,4935376726,true
10,2024-12-14 17:03:16.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,732,4935376726,true
10,2024-12-14 17:03:16.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,105,4935376726,true
10,2024-12-14 17:03:16.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1910,4935376726,true
10,2024-12-14 17:03:16.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,732,4935376726,true
10,2024-12-14 17:03:16.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,508,4935376726,true
10,2024-12-14 17:03:16.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8628,1113,4935376870,true
10,2024-12-14 17:03:16.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8628,1113,4935376870,true
10,2024-12-14 17:03:16.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1968,4935376870,true
10,2024-12-14 17:03:16.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8628,1113,4935376870,true
10,2024-12-14 17:03:16.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1968,4935376870,true
10,2024-12-14 17:03:16.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,870,4935376870,true
10,2024-12-14 17:03:16.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8628,1113,4935376870,true
10,2024-12-14 17:03:16.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1968,4935376870,true
10,2024-12-14 17:03:16.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,870,4935376870,true
10,2024-12-14 17:03:16.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,556,4935376870,true
10,2024-12-14 17:03:16.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,2112,4935377018,true
10,2024-12-14 17:03:16.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,2112,4935377018,true
10,2024-12-14 17:03:16.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10557,1626,4935377018,true
10,2024-12-14 17:03:16.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,2112,4935377018,true
10,2024-12-14 17:03:16.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10557,1626,4935377018,true
10,2024-12-14 17:03:16.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,796,4935377018,true
10,2024-12-14 17:03:16.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,2112,4935377018,true
10,2024-12-14 17:03:16.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10557,1626,4935377018,true
10,2024-12-14 17:03:16.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,796,4935377018,true
10,2024-12-14 17:03:16.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,393,4935377018,true
10,2024-12-14 17:03:16.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,82,4935377165,true
10,2024-12-14 17:03:16.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,82,4935377165,true
10,2024-12-14 17:03:16.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1950,4935377165,true
10,2024-12-14 17:03:16.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,82,4935377165,true
10,2024-12-14 17:03:16.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1950,4935377165,true
10,2024-12-14 17:03:16.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,759,4935377165,true
10,2024-12-14 17:03:16.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,82,4935377165,true
10,2024-12-14 17:03:16.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1950,4935377165,true
10,2024-12-14 17:03:16.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,759,4935377165,true
10,2024-12-14 17:03:16.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,498,4935377165,true
10,2024-12-14 17:03:16.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4935377309,true
10,2024-12-14 17:03:16.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4935377309,true
10,2024-12-14 17:03:16.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2212,4935377309,true
10,2024-12-14 17:03:16.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4935377309,true
10,2024-12-14 17:03:16.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2212,4935377309,true
10,2024-12-14 17:03:16.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,754,4935377309,true
10,2024-12-14 17:03:16.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4935377309,true
10,2024-12-14 17:03:16.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2212,4935377309,true
10,2024-12-14 17:03:16.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,754,4935377309,true
10,2024-12-14 17:03:16.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-479,481,4935377309,true
10,2024-12-14 17:03:16.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9184,2887,4935377458,true
10,2024-12-14 17:03:16.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9184,2887,4935377458,true
10,2024-12-14 17:03:16.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2224,4935377458,true
10,2024-12-14 17:03:16.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9184,2887,4935377458,true
10,2024-12-14 17:03:16.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2224,4935377458,true
10,2024-12-14 17:03:16.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,638,4935377458,true
10,2024-12-14 17:03:16.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9184,2887,4935377458,true
10,2024-12-14 17:03:16.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2224,4935377458,true
10,2024-12-14 17:03:16.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,638,4935377458,true
10,2024-12-14 17:03:16.822,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,552,4935377458,true
10,2024-12-14 17:03:16.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,15337,77,4935377603,true
10,2024-12-14 17:03:16.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,15337,77,4935377603,true
10,2024-12-14 17:03:16.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,1975,4935377603,true
10,2024-12-14 17:03:16.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,15337,77,4935377603,true
10,2024-12-14 17:03:16.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,1975,4935377603,true
10,2024-12-14 17:03:16.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,638,4935377603,true
10,2024-12-14 17:03:16.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,15337,77,4935377603,true
10,2024-12-14 17:03:16.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,1975,4935377603,true
10,2024-12-14 17:03:16.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,638,4935377603,true
10,2024-12-14 17:03:16.968,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-450,409,4935377603,true
10,2024-12-14 17:03:17.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9653,104,4935377749,true
10,2024-12-14 17:03:17.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9653,104,4935377749,true
10,2024-12-14 17:03:17.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,1901,4935377748,true
10,2024-12-14 17:03:17.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9653,104,4935377749,true
10,2024-12-14 17:03:17.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,1901,4935377748,true
10,2024-12-14 17:03:17.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4263,861,4935377748,true
10,2024-12-14 17:03:17.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9653,104,4935377749,true
10,2024-12-14 17:03:17.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,1901,4935377748,true
10,2024-12-14 17:03:17.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4263,861,4935377748,true
10,2024-12-14 17:03:17.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-420,749,4935377748,true
10,2024-12-14 17:03:17.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4935377893,true
10,2024-12-14 17:03:17.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4935377893,true
10,2024-12-14 17:03:17.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2296,4935377893,true
10,2024-12-14 17:03:17.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4935377893,true
10,2024-12-14 17:03:17.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2296,4935377893,true
10,2024-12-14 17:03:17.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3999,139,4935377893,true
10,2024-12-14 17:03:17.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4935377893,true
10,2024-12-14 17:03:17.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2296,4935377893,true
10,2024-12-14 17:03:17.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3999,139,4935377893,true
10,2024-12-14 17:03:17.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-144,416,4935377893,true
10,2024-12-14 17:03:17.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2611,4935378038,true
10,2024-12-14 17:03:17.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2611,4935378038,true
10,2024-12-14 17:03:17.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2103,4935378038,true
10,2024-12-14 17:03:17.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2611,4935378038,true
10,2024-12-14 17:03:17.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2103,4935378038,true
10,2024-12-14 17:03:17.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4145,994,4935378038,true
10,2024-12-14 17:03:17.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2611,4935378038,true
10,2024-12-14 17:03:17.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2103,4935378038,true
