Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
22,2024-12-14 17:22:04.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1108,4936504747,true
22,2024-12-14 17:22:04.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7451,1272,4936504747,true
22,2024-12-14 17:22:04.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3960,150,4936504747,true
22,2024-12-14 17:22:04.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3176,957,4936504747,true
22,2024-12-14 17:22:04.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1170,4936504901,true
22,2024-12-14 17:22:04.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1170,4936504901,true
22,2024-12-14 17:22:04.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1361,4936504901,true
22,2024-12-14 17:22:04.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1170,4936504901,true
22,2024-12-14 17:22:04.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1361,4936504901,true
22,2024-12-14 17:22:04.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4194,108,4936504901,true
22,2024-12-14 17:22:04.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1170,4936504901,true
22,2024-12-14 17:22:04.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1361,4936504901,true
22,2024-12-14 17:22:04.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4194,108,4936504901,true
22,2024-12-14 17:22:04.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2040,729,4936504901,true
22,2024-12-14 17:22:04.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1199,4936505055,true
22,2024-12-14 17:22:04.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1199,4936505055,true
22,2024-12-14 17:22:04.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7422,1117,4936505054,true
22,2024-12-14 17:22:04.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1199,4936505055,true
22,2024-12-14 17:22:04.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7422,1117,4936505054,true
22,2024-12-14 17:22:04.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3960,159,4936505055,true
22,2024-12-14 17:22:04.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1199,4936505055,true
22,2024-12-14 17:22:04.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7422,1117,4936505054,true
22,2024-12-14 17:22:04.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3960,159,4936505055,true
22,2024-12-14 17:22:04.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1922,993,4936505054,true
22,2024-12-14 17:22:04.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1211,4936505204,true
22,2024-12-14 17:22:04.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1211,4936505204,true
22,2024-12-14 17:22:04.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1319,4936505204,true
22,2024-12-14 17:22:04.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1211,4936505204,true
22,2024-12-14 17:22:04.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1319,4936505204,true
22,2024-12-14 17:22:04.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3120,919,4936505204,true
22,2024-12-14 17:22:04.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1211,4936505204,true
22,2024-12-14 17:22:04.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1319,4936505204,true
22,2024-12-14 17:22:04.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3120,919,4936505204,true
22,2024-12-14 17:22:04.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1922,789,4936505204,true
22,2024-12-14 17:22:04.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1209,4936505374,true
22,2024-12-14 17:22:04.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1209,4936505374,true
22,2024-12-14 17:22:04.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7393,1154,4936505374,true
22,2024-12-14 17:22:04.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1209,4936505374,true
22,2024-12-14 17:22:04.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7393,1154,4936505374,true
22,2024-12-14 17:22:04.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4028,104,4936505374,true
22,2024-12-14 17:22:04.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1209,4936505374,true
22,2024-12-14 17:22:04.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7393,1154,4936505374,true
22,2024-12-14 17:22:04.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4028,104,4936505374,true
22,2024-12-14 17:22:04.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2069,810,4936505374,true
22,2024-12-14 17:22:04.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1257,4936505520,true
22,2024-12-14 17:22:04.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1257,4936505520,true
22,2024-12-14 17:22:04.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,1316,4936505520,true
22,2024-12-14 17:22:04.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1257,4936505520,true
22,2024-12-14 17:22:04.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,1316,4936505520,true
22,2024-12-14 17:22:04.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3501,710,4936505520,true
22,2024-12-14 17:22:04.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1257,4936505520,true
22,2024-12-14 17:22:04.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,1316,4936505520,true
22,2024-12-14 17:22:04.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3501,710,4936505520,true
22,2024-12-14 17:22:04.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2079,695,4936505519,true
22,2024-12-14 17:22:05.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1225,4936505665,true
22,2024-12-14 17:22:05.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1225,4936505665,true
22,2024-12-14 17:22:05.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7461,1271,4936505665,true
22,2024-12-14 17:22:05.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1225,4936505665,true
22,2024-12-14 17:22:05.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7461,1271,4936505665,true
22,2024-12-14 17:22:05.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3589,782,4936505665,true
22,2024-12-14 17:22:05.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1225,4936505665,true
22,2024-12-14 17:22:05.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7461,1271,4936505665,true
22,2024-12-14 17:22:05.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3589,782,4936505665,true
22,2024-12-14 17:22:05.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2118,818,4936505665,true
22,2024-12-14 17:22:05.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1194,4936505811,true
22,2024-12-14 17:22:05.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1194,4936505811,true
22,2024-12-14 17:22:05.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1349,4936505811,true
22,2024-12-14 17:22:05.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1194,4936505811,true
22,2024-12-14 17:22:05.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1349,4936505811,true
22,2024-12-14 17:22:05.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,3907,342,4936505811,true
22,2024-12-14 17:22:05.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1194,4936505811,true
22,2024-12-14 17:22:05.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1349,4936505811,true
22,2024-12-14 17:22:05.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,3907,342,4936505811,true
22,2024-12-14 17:22:05.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2157,630,4936505811,true
22,2024-12-14 17:22:05.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1189,4936505951,true
22,2024-12-14 17:22:05.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1189,4936505951,true
22,2024-12-14 17:22:05.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1382,4936505951,true
22,2024-12-14 17:22:05.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1189,4936505951,true
22,2024-12-14 17:22:05.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1382,4936505951,true
22,2024-12-14 17:22:05.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3647,671,4936505951,true
22,2024-12-14 17:22:05.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1189,4936505951,true
22,2024-12-14 17:22:05.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1382,4936505951,true
22,2024-12-14 17:22:05.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3647,671,4936505951,true
22,2024-12-14 17:22:05.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2127,707,4936505950,true
22,2024-12-14 17:22:05.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1143,4936506099,true
22,2024-12-14 17:22:05.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1143,4936506099,true
22,2024-12-14 17:22:05.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7548,1166,4936506098,true
22,2024-12-14 17:22:05.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1143,4936506099,true
22,2024-12-14 17:22:05.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7548,1166,4936506098,true
22,2024-12-14 17:22:05.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4145,103,4936506098,true
22,2024-12-14 17:22:05.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1143,4936506099,true
22,2024-12-14 17:22:05.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7548,1166,4936506098,true
22,2024-12-14 17:22:05.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4145,103,4936506098,true
22,2024-12-14 17:22:05.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2118,667,4936506098,true
22,2024-12-14 17:22:05.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1214,4936506278,true
22,2024-12-14 17:22:05.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1214,4936506278,true
22,2024-12-14 17:22:05.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1368,4936506278,true
22,2024-12-14 17:22:05.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1214,4936506278,true
22,2024-12-14 17:22:05.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1368,4936506278,true
22,2024-12-14 17:22:05.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3178,949,4936506278,true
22,2024-12-14 17:22:05.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1214,4936506278,true
22,2024-12-14 17:22:05.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1368,4936506278,true
22,2024-12-14 17:22:05.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3178,949,4936506278,true
22,2024-12-14 17:22:05.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2079,641,4936506278,true
22,2024-12-14 17:22:05.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1191,4936506428,true
22,2024-12-14 17:22:05.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1191,4936506428,true
22,2024-12-14 17:22:05.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7510,1297,4936506428,true
22,2024-12-14 17:22:05.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1191,4936506428,true
22,2024-12-14 17:22:05.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7510,1297,4936506428,true
22,2024-12-14 17:22:05.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3644,303,4936506428,true
22,2024-12-14 17:22:05.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1191,4936506428,true
22,2024-12-14 17:22:05.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7510,1297,4936506428,true
22,2024-12-14 17:22:05.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3644,303,4936506428,true
22,2024-12-14 17:22:05.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2039,719,4936506428,true
22,2024-12-14 17:22:05.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1195,4936506569,true
22,2024-12-14 17:22:05.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1195,4936506569,true
22,2024-12-14 17:22:05.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1297,4936506569,true
22,2024-12-14 17:22:05.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1195,4936506569,true
22,2024-12-14 17:22:05.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1297,4936506569,true
22,2024-12-14 17:22:05.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4174,103,4936506569,true
22,2024-12-14 17:22:05.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1195,4936506569,true
22,2024-12-14 17:22:05.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1297,4936506569,true
22,2024-12-14 17:22:05.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4174,103,4936506569,true
22,2024-12-14 17:22:05.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2079,638,4936506569,true
22,2024-12-14 17:22:06.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1185,4936506717,true
22,2024-12-14 17:22:06.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1185,4936506717,true
22,2024-12-14 17:22:06.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1324,4936506717,true
22,2024-12-14 17:22:06.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1185,4936506717,true
22,2024-12-14 17:22:06.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1324,4936506717,true
22,2024-12-14 17:22:06.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,138,4936506717,true
22,2024-12-14 17:22:06.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1185,4936506717,true
22,2024-12-14 17:22:06.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1324,4936506717,true
22,2024-12-14 17:22:06.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,138,4936506717,true
22,2024-12-14 17:22:06.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2040,677,4936506717,true
22,2024-12-14 17:22:06.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1227,4936506866,true
22,2024-12-14 17:22:06.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1227,4936506866,true
22,2024-12-14 17:22:06.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7451,1344,4936506866,true
22,2024-12-14 17:22:06.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1227,4936506866,true
22,2024-12-14 17:22:06.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7451,1344,4936506866,true
22,2024-12-14 17:22:06.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3999,162,4936506866,true
22,2024-12-14 17:22:06.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1227,4936506866,true
22,2024-12-14 17:22:06.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7451,1344,4936506866,true
22,2024-12-14 17:22:06.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3999,162,4936506866,true
22,2024-12-14 17:22:06.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2157,551,4936506865,true
22,2024-12-14 17:22:06.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1199,4936507015,true
22,2024-12-14 17:22:06.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1199,4936507015,true
22,2024-12-14 17:22:06.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7334,1405,4936507015,true
22,2024-12-14 17:22:06.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1199,4936507015,true
22,2024-12-14 17:22:06.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7334,1405,4936507015,true
22,2024-12-14 17:22:06.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4194,89,4936507015,true
22,2024-12-14 17:22:06.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1199,4936507015,true
22,2024-12-14 17:22:06.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7334,1405,4936507015,true
22,2024-12-14 17:22:06.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4194,89,4936507015,true
22,2024-12-14 17:22:06.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1961,743,4936507015,true
22,2024-12-14 17:22:06.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1272,4936507161,true
22,2024-12-14 17:22:06.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1272,4936507161,true
22,2024-12-14 17:22:06.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7451,1310,4936507161,true
22,2024-12-14 17:22:06.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1272,4936507161,true
22,2024-12-14 17:22:06.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7451,1310,4936507161,true
22,2024-12-14 17:22:06.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3960,160,4936507161,true
22,2024-12-14 17:22:06.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1272,4936507161,true
22,2024-12-14 17:22:06.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7451,1310,4936507161,true
22,2024-12-14 17:22:06.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3960,160,4936507161,true
22,2024-12-14 17:22:06.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2118,648,4936507161,true
22,2024-12-14 17:22:06.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1178,4936507309,true
22,2024-12-14 17:22:06.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1178,4936507309,true
22,2024-12-14 17:22:06.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7451,1102,4936507309,true
22,2024-12-14 17:22:06.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1178,4936507309,true
22,2024-12-14 17:22:06.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7451,1102,4936507309,true
22,2024-12-14 17:22:06.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,4116,891,4936507309,true
22,2024-12-14 17:22:06.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1178,4936507309,true
22,2024-12-14 17:22:06.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7451,1102,4936507309,true
22,2024-12-14 17:22:06.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,4116,891,4936507309,true
22,2024-12-14 17:22:06.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2079,701,4936507309,true
22,2024-12-14 17:22:06.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1129,4936507456,true
22,2024-12-14 17:22:06.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1129,4936507456,true
22,2024-12-14 17:22:06.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7451,1288,4936507456,true
22,2024-12-14 17:22:06.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1129,4936507456,true
22,2024-12-14 17:22:06.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7451,1288,4936507456,true
22,2024-12-14 17:22:06.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4145,85,4936507456,true
22,2024-12-14 17:22:06.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1129,4936507456,true
22,2024-12-14 17:22:06.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7451,1288,4936507456,true
22,2024-12-14 17:22:06.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4145,85,4936507456,true
22,2024-12-14 17:22:06.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2039,777,4936507456,true
22,2024-12-14 17:22:06.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1181,4936507604,true
22,2024-12-14 17:22:06.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1181,4936507604,true
22,2024-12-14 17:22:06.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7480,1096,4936507604,true
22,2024-12-14 17:22:06.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1181,4936507604,true
22,2024-12-14 17:22:06.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7480,1096,4936507604,true
22,2024-12-14 17:22:06.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3999,117,4936507604,true
22,2024-12-14 17:22:06.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1181,4936507604,true
22,2024-12-14 17:22:06.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7480,1096,4936507604,true
22,2024-12-14 17:22:06.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3999,117,4936507604,true
22,2024-12-14 17:22:06.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1922,764,4936507604,true
22,2024-12-14 17:22:07.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1215,4936507748,true
22,2024-12-14 17:22:07.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1215,4936507748,true
22,2024-12-14 17:22:07.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,1302,4936507748,true
22,2024-12-14 17:22:07.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1215,4936507748,true
22,2024-12-14 17:22:07.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,1302,4936507748,true
22,2024-12-14 17:22:07.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3764,628,4936507748,true
22,2024-12-14 17:22:07.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1215,4936507748,true
22,2024-12-14 17:22:07.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,1302,4936507748,true
22,2024-12-14 17:22:07.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3764,628,4936507748,true
22,2024-12-14 17:22:07.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2000,703,4936507748,true
22,2024-12-14 17:22:07.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1175,4936507894,true
22,2024-12-14 17:22:07.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1175,4936507894,true
22,2024-12-14 17:22:07.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7451,1290,4936507894,true
22,2024-12-14 17:22:07.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1175,4936507894,true
22,2024-12-14 17:22:07.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7451,1290,4936507894,true
22,2024-12-14 17:22:07.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3120,949,4936507894,true
22,2024-12-14 17:22:07.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1175,4936507894,true
22,2024-12-14 17:22:07.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7451,1290,4936507894,true
22,2024-12-14 17:22:07.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3120,949,4936507894,true
22,2024-12-14 17:22:07.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3446,3989,4936507894,true
22,2024-12-14 17:22:07.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4409,1210,4936508027,true
22,2024-12-14 17:22:07.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4409,1210,4936508027,true
22,2024-12-14 17:22:07.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7363,1330,4936508027,true
22,2024-12-14 17:22:07.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4409,1210,4936508027,true
22,2024-12-14 17:22:07.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7363,1330,4936508027,true
22,2024-12-14 17:22:07.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1450,1327,4936508027,true
22,2024-12-14 17:22:07.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4409,1210,4936508027,true
22,2024-12-14 17:22:07.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7363,1330,4936508027,true
22,2024-12-14 17:22:07.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1450,1327,4936508027,true
22,2024-12-14 17:22:07.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1766,938,4936508027,true
22,2024-12-14 17:22:07.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1279,4936508165,true
22,2024-12-14 17:22:07.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1279,4936508165,true
22,2024-12-14 17:22:07.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1303,4936508165,true
22,2024-12-14 17:22:07.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1279,4936508165,true
22,2024-12-14 17:22:07.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1303,4936508165,true
22,2024-12-14 17:22:07.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2534,1228,4936508165,true
22,2024-12-14 17:22:07.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1279,4936508165,true
22,2024-12-14 17:22:07.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1303,4936508165,true
