Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
25,2024-12-14 18:20:59.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,360,4940040119,true
25,2024-12-14 18:20:59.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-731,958,4940040119,true
25,2024-12-14 18:20:59.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1533,4940040119,true
25,2024-12-14 18:20:59.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,360,4940040119,true
25,2024-12-14 18:20:59.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-731,958,4940040119,true
25,2024-12-14 18:20:59.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4032,573,4940040119,true
25,2024-12-14 18:20:59.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1603,4940040259,true
25,2024-12-14 18:20:59.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1603,4940040259,true
25,2024-12-14 18:20:59.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,285,4940040259,true
25,2024-12-14 18:20:59.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1603,4940040259,true
25,2024-12-14 18:20:59.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,285,4940040259,true
25,2024-12-14 18:20:59.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,375,4940040259,true
25,2024-12-14 18:20:59.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1603,4940040259,true
25,2024-12-14 18:20:59.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,285,4940040259,true
25,2024-12-14 18:20:59.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,375,4940040259,true
25,2024-12-14 18:20:59.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3993,635,4940040259,true
25,2024-12-14 18:20:59.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1538,4940040409,true
25,2024-12-14 18:20:59.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1538,4940040409,true
25,2024-12-14 18:20:59.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,339,4940040409,true
25,2024-12-14 18:20:59.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1538,4940040409,true
25,2024-12-14 18:20:59.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,339,4940040409,true
25,2024-12-14 18:20:59.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,476,4940040409,true
25,2024-12-14 18:20:59.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1538,4940040409,true
25,2024-12-14 18:20:59.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,339,4940040409,true
25,2024-12-14 18:20:59.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,476,4940040409,true
25,2024-12-14 18:20:59.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3914,631,4940040408,true
25,2024-12-14 18:20:59.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1790,4940040557,true
25,2024-12-14 18:20:59.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1790,4940040557,true
25,2024-12-14 18:20:59.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,323,4940040557,true
25,2024-12-14 18:20:59.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1790,4940040557,true
25,2024-12-14 18:20:59.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,323,4940040557,true
25,2024-12-14 18:20:59.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-63,386,4940040557,true
25,2024-12-14 18:20:59.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1790,4940040557,true
25,2024-12-14 18:20:59.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,323,4940040557,true
25,2024-12-14 18:20:59.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-63,386,4940040557,true
25,2024-12-14 18:20:59.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4110,493,4940040557,true
25,2024-12-14 18:21:00.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1984,4940040699,true
25,2024-12-14 18:21:00.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1984,4940040699,true
25,2024-12-14 18:21:00.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,414,4940040698,true
25,2024-12-14 18:21:00.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1984,4940040699,true
25,2024-12-14 18:21:00.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,414,4940040698,true
25,2024-12-14 18:21:00.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-63,362,4940040699,true
25,2024-12-14 18:21:00.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1984,4940040699,true
25,2024-12-14 18:21:00.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,414,4940040698,true
25,2024-12-14 18:21:00.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-63,362,4940040699,true
25,2024-12-14 18:21:00.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4032,570,4940040698,true
25,2024-12-14 18:21:00.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1626,4940040841,true
25,2024-12-14 18:21:00.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1626,4940040841,true
25,2024-12-14 18:21:00.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4893,347,4940040840,true
25,2024-12-14 18:21:00.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1626,4940040841,true
25,2024-12-14 18:21:00.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4893,347,4940040840,true
25,2024-12-14 18:21:00.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,354,4940040841,true
25,2024-12-14 18:21:00.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1626,4940040841,true
25,2024-12-14 18:21:00.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4893,347,4940040840,true
25,2024-12-14 18:21:00.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,354,4940040841,true
25,2024-12-14 18:21:00.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4032,583,4940040840,true
25,2024-12-14 18:21:00.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1548,4940040988,true
25,2024-12-14 18:21:00.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1548,4940040988,true
25,2024-12-14 18:21:00.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,288,4940040988,true
25,2024-12-14 18:21:00.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1548,4940040988,true
25,2024-12-14 18:21:00.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,288,4940040988,true
25,2024-12-14 18:21:00.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-24,285,4940040988,true
25,2024-12-14 18:21:00.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1548,4940040988,true
25,2024-12-14 18:21:00.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,288,4940040988,true
25,2024-12-14 18:21:00.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-24,285,4940040988,true
25,2024-12-14 18:21:00.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4110,580,4940040988,true
25,2024-12-14 18:21:00.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,1717,4940041134,true
25,2024-12-14 18:21:00.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,1717,4940041134,true
25,2024-12-14 18:21:00.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,286,4940041134,true
25,2024-12-14 18:21:00.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,1717,4940041134,true
25,2024-12-14 18:21:00.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,286,4940041134,true
25,2024-12-14 18:21:00.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-102,341,4940041134,true
25,2024-12-14 18:21:00.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,1717,4940041134,true
25,2024-12-14 18:21:00.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,286,4940041134,true
25,2024-12-14 18:21:00.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-102,341,4940041134,true
25,2024-12-14 18:21:00.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3914,688,4940041134,true
25,2024-12-14 18:21:00.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1679,4940041286,true
25,2024-12-14 18:21:00.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1679,4940041286,true
25,2024-12-14 18:21:00.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,293,4940041286,true
25,2024-12-14 18:21:00.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1679,4940041286,true
25,2024-12-14 18:21:00.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,293,4940041286,true
25,2024-12-14 18:21:00.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,383,4940041286,true
25,2024-12-14 18:21:00.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1679,4940041286,true
25,2024-12-14 18:21:00.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,293,4940041286,true
25,2024-12-14 18:21:00.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,383,4940041286,true
25,2024-12-14 18:21:00.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3875,648,4940041286,true
25,2024-12-14 18:21:00.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1615,4940041431,true
25,2024-12-14 18:21:00.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1615,4940041431,true
25,2024-12-14 18:21:00.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,271,4940041431,true
25,2024-12-14 18:21:00.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1615,4940041431,true
25,2024-12-14 18:21:00.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,271,4940041431,true
25,2024-12-14 18:21:00.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-63,317,4940041431,true
25,2024-12-14 18:21:00.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1615,4940041431,true
25,2024-12-14 18:21:00.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,271,4940041431,true
25,2024-12-14 18:21:00.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-63,317,4940041431,true
25,2024-12-14 18:21:00.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4071,460,4940041430,true
25,2024-12-14 18:21:00.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1666,4940041582,true
25,2024-12-14 18:21:00.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1666,4940041582,true
25,2024-12-14 18:21:00.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4827,358,4940041582,true
25,2024-12-14 18:21:00.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1666,4940041582,true
25,2024-12-14 18:21:00.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4827,358,4940041582,true
25,2024-12-14 18:21:00.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-102,359,4940041582,true
25,2024-12-14 18:21:00.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1666,4940041582,true
25,2024-12-14 18:21:00.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4827,358,4940041582,true
25,2024-12-14 18:21:00.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-102,359,4940041582,true
25,2024-12-14 18:21:00.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4071,649,4940041581,true
25,2024-12-14 18:21:01.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1712,4940041731,true
25,2024-12-14 18:21:01.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1712,4940041731,true
25,2024-12-14 18:21:01.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4775,411,4940041730,true
25,2024-12-14 18:21:01.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1712,4940041731,true
25,2024-12-14 18:21:01.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4775,411,4940041730,true
25,2024-12-14 18:21:01.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-258,475,4940041731,true
25,2024-12-14 18:21:01.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1712,4940041731,true
25,2024-12-14 18:21:01.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4775,411,4940041730,true
25,2024-12-14 18:21:01.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-258,475,4940041731,true
25,2024-12-14 18:21:01.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,441,4940041730,true
25,2024-12-14 18:21:01.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1793,4940041880,true
25,2024-12-14 18:21:01.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1793,4940041880,true
25,2024-12-14 18:21:01.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,286,4940041880,true
25,2024-12-14 18:21:01.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1793,4940041880,true
25,2024-12-14 18:21:01.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,286,4940041880,true
25,2024-12-14 18:21:01.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-810,899,4940041880,true
25,2024-12-14 18:21:01.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1793,4940041880,true
25,2024-12-14 18:21:01.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,286,4940041880,true
25,2024-12-14 18:21:01.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-810,899,4940041880,true
25,2024-12-14 18:21:01.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4110,391,4940041880,true
25,2024-12-14 18:21:01.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1801,4940042014,true
25,2024-12-14 18:21:01.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1801,4940042014,true
25,2024-12-14 18:21:01.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,380,4940042014,true
25,2024-12-14 18:21:01.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1801,4940042014,true
25,2024-12-14 18:21:01.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,380,4940042014,true
25,2024-12-14 18:21:01.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-102,303,4940042014,true
25,2024-12-14 18:21:01.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1801,4940042014,true
25,2024-12-14 18:21:01.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,380,4940042014,true
25,2024-12-14 18:21:01.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-102,303,4940042014,true
25,2024-12-14 18:21:01.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4110,374,4940042013,true
25,2024-12-14 18:21:01.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1730,4940042164,true
25,2024-12-14 18:21:01.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1730,4940042164,true
25,2024-12-14 18:21:01.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,349,4940042164,true
25,2024-12-14 18:21:01.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1730,4940042164,true
25,2024-12-14 18:21:01.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,349,4940042164,true
25,2024-12-14 18:21:01.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,319,4940042164,true
25,2024-12-14 18:21:01.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1730,4940042164,true
25,2024-12-14 18:21:01.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,349,4940042164,true
25,2024-12-14 18:21:01.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,319,4940042164,true
25,2024-12-14 18:21:01.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4305,368,4940042164,true
25,2024-12-14 18:21:01.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,1702,4940042315,true
25,2024-12-14 18:21:01.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,1702,4940042315,true
25,2024-12-14 18:21:01.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,375,4940042314,true
25,2024-12-14 18:21:01.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,1702,4940042315,true
25,2024-12-14 18:21:01.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,375,4940042314,true
25,2024-12-14 18:21:01.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-63,396,4940042314,true
25,2024-12-14 18:21:01.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,1702,4940042315,true
25,2024-12-14 18:21:01.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,375,4940042314,true
25,2024-12-14 18:21:01.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-63,396,4940042314,true
25,2024-12-14 18:21:01.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4149,473,4940042314,true
25,2024-12-14 18:21:01.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1705,4940042465,true
25,2024-12-14 18:21:01.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1705,4940042465,true
25,2024-12-14 18:21:01.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,273,4940042465,true
25,2024-12-14 18:21:01.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1705,4940042465,true
25,2024-12-14 18:21:01.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,273,4940042465,true
25,2024-12-14 18:21:01.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-141,333,4940042465,true
25,2024-12-14 18:21:01.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1705,4940042465,true
25,2024-12-14 18:21:01.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,273,4940042465,true
25,2024-12-14 18:21:01.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-141,333,4940042465,true
25,2024-12-14 18:21:01.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4305,359,4940042465,true
25,2024-12-14 18:21:01.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1807,4940042608,true
25,2024-12-14 18:21:01.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1807,4940042608,true
25,2024-12-14 18:21:01.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4775,420,4940042608,true
25,2024-12-14 18:21:01.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1807,4940042608,true
25,2024-12-14 18:21:01.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4775,420,4940042608,true
25,2024-12-14 18:21:01.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,498,4940042608,true
25,2024-12-14 18:21:01.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1807,4940042608,true
25,2024-12-14 18:21:01.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4775,420,4940042608,true
25,2024-12-14 18:21:01.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,498,4940042608,true
25,2024-12-14 18:21:01.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4110,500,4940042607,true
25,2024-12-14 18:21:02.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1791,4940042755,true
25,2024-12-14 18:21:02.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1791,4940042755,true
25,2024-12-14 18:21:02.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,292,4940042755,true
25,2024-12-14 18:21:02.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1791,4940042755,true
25,2024-12-14 18:21:02.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,292,4940042755,true
25,2024-12-14 18:21:02.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,369,4940042755,true
25,2024-12-14 18:21:02.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1791,4940042755,true
25,2024-12-14 18:21:02.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,292,4940042755,true
25,2024-12-14 18:21:02.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,369,4940042755,true
25,2024-12-14 18:21:02.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4149,446,4940042755,true
25,2024-12-14 18:21:02.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1796,4940042908,true
25,2024-12-14 18:21:02.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1796,4940042908,true
25,2024-12-14 18:21:02.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4932,277,4940042908,true
25,2024-12-14 18:21:02.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1796,4940042908,true
25,2024-12-14 18:21:02.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4932,277,4940042908,true
25,2024-12-14 18:21:02.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,394,4940042908,true
25,2024-12-14 18:21:02.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1796,4940042908,true
25,2024-12-14 18:21:02.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4932,277,4940042908,true
25,2024-12-14 18:21:02.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,394,4940042908,true
25,2024-12-14 18:21:02.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3183,1353,4940042908,true
25,2024-12-14 18:21:02.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,1660,4940043056,true
25,2024-12-14 18:21:02.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,1660,4940043056,true
25,2024-12-14 18:21:02.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,251,4940043056,true
25,2024-12-14 18:21:02.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,1660,4940043056,true
25,2024-12-14 18:21:02.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,251,4940043056,true
25,2024-12-14 18:21:02.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-297,612,4940043056,true
25,2024-12-14 18:21:02.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,1660,4940043056,true
25,2024-12-14 18:21:02.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,251,4940043056,true
25,2024-12-14 18:21:02.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-297,612,4940043056,true
25,2024-12-14 18:21:02.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3993,894,4940043056,true
25,2024-12-14 18:21:02.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1481,4940043205,true
25,2024-12-14 18:21:02.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1481,4940043205,true
25,2024-12-14 18:21:02.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5035,296,4940043205,true
25,2024-12-14 18:21:02.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1481,4940043205,true
25,2024-12-14 18:21:02.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5035,296,4940043205,true
25,2024-12-14 18:21:02.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-102,353,4940043205,true
25,2024-12-14 18:21:02.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1481,4940043205,true
25,2024-12-14 18:21:02.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5035,296,4940043205,true
25,2024-12-14 18:21:02.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-102,353,4940043205,true
25,2024-12-14 18:21:02.572,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3993,530,4940043205,true
25,2024-12-14 18:21:02.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,1444,4940043351,true
25,2024-12-14 18:21:02.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,1444,4940043351,true
25,2024-12-14 18:21:02.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,305,4940043351,true
25,2024-12-14 18:21:02.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,1444,4940043351,true
25,2024-12-14 18:21:02.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,305,4940043351,true
25,2024-12-14 18:21:02.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,468,4940043351,true
25,2024-12-14 18:21:02.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,1444,4940043351,true
25,2024-12-14 18:21:02.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,305,4940043351,true
25,2024-12-14 18:21:02.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,468,4940043351,true
25,2024-12-14 18:21:02.717,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,520,4940043351,true
25,2024-12-14 18:21:02.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1794,4940043500,true
25,2024-12-14 18:21:02.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1794,4940043500,true
25,2024-12-14 18:21:02.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,286,4940043500,true
25,2024-12-14 18:21:02.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1794,4940043500,true
25,2024-12-14 18:21:02.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,286,4940043500,true
25,2024-12-14 18:21:02.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,347,4940043500,true
25,2024-12-14 18:21:02.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1794,4940043500,true
