Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
45,2024-12-14 18:08:43.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,512,140,4939304615,true
45,2024-12-14 18:08:43.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,337,4939304615,true
45,2024-12-14 18:08:43.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,512,140,4939304615,true
45,2024-12-14 18:08:43.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,337,4939304615,true
45,2024-12-14 18:08:43.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2466,4939304615,true
45,2024-12-14 18:08:43.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,512,140,4939304615,true
45,2024-12-14 18:08:43.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,337,4939304615,true
45,2024-12-14 18:08:43.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2466,4939304615,true
45,2024-12-14 18:08:43.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,1596,4939304615,true
45,2024-12-14 18:08:44.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,542,120,4939304759,true
45,2024-12-14 18:08:44.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,542,120,4939304759,true
45,2024-12-14 18:08:44.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,373,4939304759,true
45,2024-12-14 18:08:44.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,542,120,4939304759,true
45,2024-12-14 18:08:44.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,373,4939304759,true
45,2024-12-14 18:08:44.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,2359,4939304759,true
45,2024-12-14 18:08:44.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,542,120,4939304759,true
45,2024-12-14 18:08:44.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,373,4939304759,true
45,2024-12-14 18:08:44.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,2359,4939304759,true
45,2024-12-14 18:08:44.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,1622,4939304759,true
45,2024-12-14 18:08:44.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,454,88,4939304913,true
45,2024-12-14 18:08:44.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,454,88,4939304913,true
45,2024-12-14 18:08:44.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,324,4939304913,true
45,2024-12-14 18:08:44.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,454,88,4939304913,true
45,2024-12-14 18:08:44.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,324,4939304913,true
45,2024-12-14 18:08:44.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5288,2028,4939304913,true
45,2024-12-14 18:08:44.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,454,88,4939304913,true
45,2024-12-14 18:08:44.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,324,4939304913,true
45,2024-12-14 18:08:44.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5288,2028,4939304913,true
45,2024-12-14 18:08:44.298,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,1403,4939304913,true
45,2024-12-14 18:08:44.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,513,132,4939305063,true
45,2024-12-14 18:08:44.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,513,132,4939305063,true
45,2024-12-14 18:08:44.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,367,4939305063,true
45,2024-12-14 18:08:44.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,513,132,4939305063,true
45,2024-12-14 18:08:44.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,367,4939305063,true
45,2024-12-14 18:08:44.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,2481,4939305063,true
45,2024-12-14 18:08:44.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,513,132,4939305063,true
45,2024-12-14 18:08:44.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,367,4939305063,true
45,2024-12-14 18:08:44.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,2481,4939305063,true
45,2024-12-14 18:08:44.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,1650,4939305063,true
45,2024-12-14 18:08:44.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,190,192,4939305204,true
45,2024-12-14 18:08:44.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,190,192,4939305204,true
45,2024-12-14 18:08:44.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6845,478,4939305204,true
45,2024-12-14 18:08:44.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,190,192,4939305204,true
45,2024-12-14 18:08:44.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6845,478,4939305204,true
45,2024-12-14 18:08:44.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,2344,4939305204,true
45,2024-12-14 18:08:44.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,190,192,4939305204,true
45,2024-12-14 18:08:44.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6845,478,4939305204,true
45,2024-12-14 18:08:44.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,2344,4939305204,true
45,2024-12-14 18:08:44.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2742,1394,4939305204,true
45,2024-12-14 18:08:44.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,219,264,4939305350,true
45,2024-12-14 18:08:44.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,219,264,4939305350,true
45,2024-12-14 18:08:44.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6953,388,4939305350,true
45,2024-12-14 18:08:44.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,219,264,4939305350,true
45,2024-12-14 18:08:44.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6953,388,4939305350,true
45,2024-12-14 18:08:44.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,2381,4939305350,true
45,2024-12-14 18:08:44.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,219,264,4939305350,true
45,2024-12-14 18:08:44.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6953,388,4939305350,true
45,2024-12-14 18:08:44.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,2381,4939305350,true
45,2024-12-14 18:08:44.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2938,1538,4939305350,true
45,2024-12-14 18:08:44.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,454,82,4939305503,true
45,2024-12-14 18:08:44.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,454,82,4939305503,true
45,2024-12-14 18:08:44.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,343,4939305503,true
45,2024-12-14 18:08:44.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,454,82,4939305503,true
45,2024-12-14 18:08:44.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,343,4939305503,true
45,2024-12-14 18:08:44.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,2467,4939305503,true
45,2024-12-14 18:08:44.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,454,82,4939305503,true
45,2024-12-14 18:08:44.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,343,4939305503,true
45,2024-12-14 18:08:44.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,2467,4939305503,true
45,2024-12-14 18:08:44.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2821,1359,4939305503,true
45,2024-12-14 18:08:45.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,327,199,4939305686,true
45,2024-12-14 18:08:45.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,327,199,4939305686,true
45,2024-12-14 18:08:45.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,306,4939305686,true
45,2024-12-14 18:08:45.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,327,199,4939305686,true
45,2024-12-14 18:08:45.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,306,4939305686,true
45,2024-12-14 18:08:45.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,2590,4939305686,true
45,2024-12-14 18:08:45.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,327,199,4939305686,true
45,2024-12-14 18:08:45.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,306,4939305686,true
45,2024-12-14 18:08:45.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,2590,4939305686,true
45,2024-12-14 18:08:45.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2743,567,4939305686,true
45,2024-12-14 18:08:45.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,75,4939305835,true
45,2024-12-14 18:08:45.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,75,4939305835,true
45,2024-12-14 18:08:45.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,406,4939305835,true
45,2024-12-14 18:08:45.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,75,4939305835,true
45,2024-12-14 18:08:45.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,406,4939305835,true
45,2024-12-14 18:08:45.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,2111,4939305835,true
45,2024-12-14 18:08:45.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,75,4939305835,true
45,2024-12-14 18:08:45.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,406,4939305835,true
45,2024-12-14 18:08:45.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,2111,4939305835,true
45,2024-12-14 18:08:45.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2860,472,4939305835,true
45,2024-12-14 18:08:45.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,42,4939305978,true
45,2024-12-14 18:08:45.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,42,4939305978,true
45,2024-12-14 18:08:45.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,287,4939305978,true
45,2024-12-14 18:08:45.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,42,4939305978,true
45,2024-12-14 18:08:45.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,287,4939305978,true
45,2024-12-14 18:08:45.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2389,4939305978,true
45,2024-12-14 18:08:45.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,42,4939305978,true
45,2024-12-14 18:08:45.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,287,4939305978,true
45,2024-12-14 18:08:45.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2389,4939305978,true
45,2024-12-14 18:08:45.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,499,4939305977,true
45,2024-12-14 18:08:45.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,58,4939306125,true
45,2024-12-14 18:08:45.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,58,4939306125,true
45,2024-12-14 18:08:45.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7187,341,4939306125,true
45,2024-12-14 18:08:45.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,58,4939306125,true
45,2024-12-14 18:08:45.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7187,341,4939306125,true
45,2024-12-14 18:08:45.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2205,4939306125,true
45,2024-12-14 18:08:45.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,58,4939306125,true
45,2024-12-14 18:08:45.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7187,341,4939306125,true
45,2024-12-14 18:08:45.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2205,4939306125,true
45,2024-12-14 18:08:45.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2430,592,4939306125,true
45,2024-12-14 18:08:45.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,542,116,4939306268,true
45,2024-12-14 18:08:45.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,542,116,4939306268,true
45,2024-12-14 18:08:45.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,381,4939306268,true
45,2024-12-14 18:08:45.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,542,116,4939306268,true
45,2024-12-14 18:08:45.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,381,4939306268,true
45,2024-12-14 18:08:45.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,2129,4939306268,true
45,2024-12-14 18:08:45.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,542,116,4939306268,true
45,2024-12-14 18:08:45.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,381,4939306268,true
45,2024-12-14 18:08:45.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,2129,4939306268,true
45,2024-12-14 18:08:45.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2625,1034,4939306268,true
45,2024-12-14 18:08:45.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,146,4939306416,true
45,2024-12-14 18:08:45.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,146,4939306416,true
45,2024-12-14 18:08:45.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,216,4939306416,true
45,2024-12-14 18:08:45.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,146,4939306416,true
45,2024-12-14 18:08:45.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,216,4939306416,true
45,2024-12-14 18:08:45.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2059,4939306416,true
45,2024-12-14 18:08:45.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,146,4939306416,true
45,2024-12-14 18:08:45.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,216,4939306416,true
45,2024-12-14 18:08:45.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2059,4939306416,true
45,2024-12-14 18:08:45.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2938,351,4939306416,true
45,2024-12-14 18:08:45.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,225,4939306556,true
45,2024-12-14 18:08:45.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,225,4939306556,true
45,2024-12-14 18:08:45.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,274,4939306556,true
45,2024-12-14 18:08:45.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,225,4939306556,true
45,2024-12-14 18:08:45.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,274,4939306556,true
45,2024-12-14 18:08:45.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2238,4939306556,true
45,2024-12-14 18:08:45.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,225,4939306556,true
45,2024-12-14 18:08:45.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,274,4939306556,true
45,2024-12-14 18:08:45.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2238,4939306556,true
45,2024-12-14 18:08:45.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2821,1463,4939306556,true
45,2024-12-14 18:08:46.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,192,4939306690,true
45,2024-12-14 18:08:46.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,192,4939306690,true
45,2024-12-14 18:08:46.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6865,387,4939306690,true
45,2024-12-14 18:08:46.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,192,4939306690,true
45,2024-12-14 18:08:46.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6865,387,4939306690,true
45,2024-12-14 18:08:46.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,2122,4939306690,true
45,2024-12-14 18:08:46.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,192,4939306690,true
45,2024-12-14 18:08:46.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6865,387,4939306690,true
45,2024-12-14 18:08:46.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,2122,4939306690,true
45,2024-12-14 18:08:46.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2742,526,4939306689,true
45,2024-12-14 18:08:46.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,82,4939306831,true
45,2024-12-14 18:08:46.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,82,4939306831,true
45,2024-12-14 18:08:46.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,200,4939306831,true
45,2024-12-14 18:08:46.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,82,4939306831,true
45,2024-12-14 18:08:46.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,200,4939306831,true
45,2024-12-14 18:08:46.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10913,0,4939306831,true
45,2024-12-14 18:08:46.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,82,4939306831,true
45,2024-12-14 18:08:46.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,200,4939306831,true
45,2024-12-14 18:08:46.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10913,0,4939306831,true
45,2024-12-14 18:08:46.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2703,1481,4939306831,true
45,2024-12-14 18:08:46.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,163,4939306986,true
45,2024-12-14 18:08:46.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,163,4939306986,true
45,2024-12-14 18:08:46.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,288,4939306986,true
45,2024-12-14 18:08:46.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,163,4939306986,true
45,2024-12-14 18:08:46.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,288,4939306986,true
45,2024-12-14 18:08:46.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2420,4939306986,true
45,2024-12-14 18:08:46.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,163,4939306986,true
45,2024-12-14 18:08:46.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,288,4939306986,true
45,2024-12-14 18:08:46.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2420,4939306986,true
45,2024-12-14 18:08:46.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2860,520,4939306986,true
45,2024-12-14 18:08:46.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,249,240,4939307139,true
45,2024-12-14 18:08:46.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,249,240,4939307139,true
45,2024-12-14 18:08:46.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7187,230,4939307139,true
45,2024-12-14 18:08:46.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,249,240,4939307139,true
45,2024-12-14 18:08:46.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7187,230,4939307139,true
45,2024-12-14 18:08:46.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2176,4939307139,true
45,2024-12-14 18:08:46.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,249,240,4939307139,true
45,2024-12-14 18:08:46.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7187,230,4939307139,true
45,2024-12-14 18:08:46.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2176,4939307139,true
45,2024-12-14 18:08:46.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2899,495,4939307139,true
45,2024-12-14 18:08:46.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,82,4939307264,true
45,2024-12-14 18:08:46.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,82,4939307264,true
45,2024-12-14 18:08:46.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,291,4939307264,true
45,2024-12-14 18:08:46.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,82,4939307264,true
45,2024-12-14 18:08:46.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,291,4939307264,true
45,2024-12-14 18:08:46.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,2241,4939307264,true
45,2024-12-14 18:08:46.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,82,4939307264,true
45,2024-12-14 18:08:46.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,291,4939307264,true
45,2024-12-14 18:08:46.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,2241,4939307264,true
45,2024-12-14 18:08:46.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2860,1132,4939307264,true
45,2024-12-14 18:08:46.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,103,4939307410,true
45,2024-12-14 18:08:46.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,103,4939307410,true
45,2024-12-14 18:08:46.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,289,4939307410,true
45,2024-12-14 18:08:46.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,103,4939307410,true
45,2024-12-14 18:08:46.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,289,4939307410,true
45,2024-12-14 18:08:46.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2475,4939307410,true
45,2024-12-14 18:08:46.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,103,4939307410,true
45,2024-12-14 18:08:46.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,289,4939307410,true
45,2024-12-14 18:08:46.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2475,4939307410,true
45,2024-12-14 18:08:46.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3768,1446,4939307410,true
45,2024-12-14 18:08:46.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,307,97,4939307560,true
45,2024-12-14 18:08:46.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,307,97,4939307560,true
45,2024-12-14 18:08:46.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7158,294,4939307560,true
45,2024-12-14 18:08:46.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,307,97,4939307560,true
45,2024-12-14 18:08:46.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7158,294,4939307560,true
45,2024-12-14 18:08:46.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2708,4939307560,true
45,2024-12-14 18:08:46.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,307,97,4939307560,true
45,2024-12-14 18:08:46.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7158,294,4939307560,true
45,2024-12-14 18:08:46.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2708,4939307560,true
45,2024-12-14 18:08:46.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2508,513,4939307560,true
45,2024-12-14 18:08:47.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,366,85,4939307704,true
45,2024-12-14 18:08:47.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,366,85,4939307704,true
45,2024-12-14 18:08:47.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7041,381,4939307704,true
45,2024-12-14 18:08:47.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,366,85,4939307704,true
45,2024-12-14 18:08:47.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7041,381,4939307704,true
45,2024-12-14 18:08:47.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,2442,4939307704,true
45,2024-12-14 18:08:47.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,366,85,4939307704,true
45,2024-12-14 18:08:47.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7041,381,4939307704,true
45,2024-12-14 18:08:47.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,2442,4939307704,true
45,2024-12-14 18:08:47.079,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,1230,4939307704,true
45,2024-12-14 18:08:47.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,424,115,4939307841,true
45,2024-12-14 18:08:47.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,424,115,4939307841,true
45,2024-12-14 18:08:47.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,329,4939307841,true
45,2024-12-14 18:08:47.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,424,115,4939307841,true
45,2024-12-14 18:08:47.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,329,4939307841,true
45,2024-12-14 18:08:47.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,2263,4939307841,true
45,2024-12-14 18:08:47.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,424,115,4939307841,true
45,2024-12-14 18:08:47.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,329,4939307841,true
45,2024-12-14 18:08:47.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,2263,4939307841,true
45,2024-12-14 18:08:47.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2899,415,4939307841,true
45,2024-12-14 18:08:47.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,542,109,4939307988,true
45,2024-12-14 18:08:47.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,542,109,4939307988,true
45,2024-12-14 18:08:47.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6519,1018,4939307988,true
45,2024-12-14 18:08:47.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,542,109,4939307988,true
45,2024-12-14 18:08:47.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6519,1018,4939307988,true
45,2024-12-14 18:08:47.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,2063,4939307988,true
