Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
42,2024-12-14 18:04:15.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4936,1482,4939036429,true
42,2024-12-14 18:04:15.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2977,996,4939036429,true
42,2024-12-14 18:04:15.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,82,4939036577,true
42,2024-12-14 18:04:15.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,82,4939036577,true
42,2024-12-14 18:04:15.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6279,774,4939036577,true
42,2024-12-14 18:04:15.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,82,4939036577,true
42,2024-12-14 18:04:15.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6279,774,4939036577,true
42,2024-12-14 18:04:15.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5903,1200,4939036577,true
42,2024-12-14 18:04:15.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,82,4939036577,true
42,2024-12-14 18:04:15.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6279,774,4939036577,true
42,2024-12-14 18:04:15.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5903,1200,4939036577,true
42,2024-12-14 18:04:15.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2899,1062,4939036577,true
42,2024-12-14 18:04:16.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,108,4939036724,true
42,2024-12-14 18:04:16.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,108,4939036724,true
42,2024-12-14 18:04:16.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6338,802,4939036724,true
42,2024-12-14 18:04:16.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,108,4939036724,true
42,2024-12-14 18:04:16.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6338,802,4939036724,true
42,2024-12-14 18:04:16.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,5396,1264,4939036724,true
42,2024-12-14 18:04:16.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,108,4939036724,true
42,2024-12-14 18:04:16.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6338,802,4939036724,true
42,2024-12-14 18:04:16.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,5396,1264,4939036724,true
42,2024-12-14 18:04:16.089,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2703,1125,4939036724,true
42,2024-12-14 18:04:16.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,136,4939036875,true
42,2024-12-14 18:04:16.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,136,4939036875,true
42,2024-12-14 18:04:16.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6250,768,4939036875,true
42,2024-12-14 18:04:16.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,136,4939036875,true
42,2024-12-14 18:04:16.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6250,768,4939036875,true
42,2024-12-14 18:04:16.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7671,125,4939036875,true
42,2024-12-14 18:04:16.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,136,4939036875,true
42,2024-12-14 18:04:16.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6250,768,4939036875,true
42,2024-12-14 18:04:16.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7671,125,4939036875,true
42,2024-12-14 18:04:16.242,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2821,1101,4939036875,true
42,2024-12-14 18:04:16.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,108,4939037024,true
42,2024-12-14 18:04:16.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,108,4939037024,true
42,2024-12-14 18:04:16.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6279,843,4939037024,true
42,2024-12-14 18:04:16.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,108,4939037024,true
42,2024-12-14 18:04:16.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6279,843,4939037024,true
42,2024-12-14 18:04:16.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4936,1479,4939037024,true
42,2024-12-14 18:04:16.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,108,4939037024,true
42,2024-12-14 18:04:16.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6279,843,4939037024,true
42,2024-12-14 18:04:16.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4936,1479,4939037024,true
42,2024-12-14 18:04:16.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2977,1005,4939037024,true
42,2024-12-14 18:04:16.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,678,138,4939037161,true
42,2024-12-14 18:04:16.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,678,138,4939037161,true
42,2024-12-14 18:04:16.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6279,843,4939037161,true
42,2024-12-14 18:04:16.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,678,138,4939037161,true
42,2024-12-14 18:04:16.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6279,843,4939037161,true
42,2024-12-14 18:04:16.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5131,1390,4939037161,true
42,2024-12-14 18:04:16.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,678,138,4939037161,true
42,2024-12-14 18:04:16.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6279,843,4939037161,true
42,2024-12-14 18:04:16.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5131,1390,4939037161,true
42,2024-12-14 18:04:16.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2743,1204,4939037161,true
42,2024-12-14 18:04:16.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,561,116,4939037307,true
42,2024-12-14 18:04:16.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,561,116,4939037307,true
42,2024-12-14 18:04:16.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,374,4939037307,true
42,2024-12-14 18:04:16.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,561,116,4939037307,true
42,2024-12-14 18:04:16.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,374,4939037307,true
42,2024-12-14 18:04:16.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7749,99,4939037307,true
42,2024-12-14 18:04:16.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,561,116,4939037307,true
42,2024-12-14 18:04:16.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,374,4939037307,true
42,2024-12-14 18:04:16.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7749,99,4939037307,true
42,2024-12-14 18:04:16.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2899,1072,4939037307,true
42,2024-12-14 18:04:16.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,103,4939037456,true
42,2024-12-14 18:04:16.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,103,4939037456,true
42,2024-12-14 18:04:16.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5713,318,4939037456,true
42,2024-12-14 18:04:16.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,103,4939037456,true
42,2024-12-14 18:04:16.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5713,318,4939037456,true
42,2024-12-14 18:04:16.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4780,1500,4939037456,true
42,2024-12-14 18:04:16.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,103,4939037456,true
42,2024-12-14 18:04:16.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5713,318,4939037456,true
42,2024-12-14 18:04:16.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4780,1500,4939037456,true
42,2024-12-14 18:04:16.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2977,970,4939037456,true
42,2024-12-14 18:04:16.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,561,105,4939037605,true
42,2024-12-14 18:04:16.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,561,105,4939037605,true
42,2024-12-14 18:04:16.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5635,315,4939037605,true
42,2024-12-14 18:04:16.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,561,105,4939037605,true
42,2024-12-14 18:04:16.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5635,315,4939037605,true
42,2024-12-14 18:04:16.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4819,1482,4939037605,true
42,2024-12-14 18:04:16.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,561,105,4939037605,true
42,2024-12-14 18:04:16.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5635,315,4939037605,true
42,2024-12-14 18:04:16.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4819,1482,4939037605,true
42,2024-12-14 18:04:16.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2860,1095,4939037605,true
42,2024-12-14 18:04:17.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,85,4939037750,true
42,2024-12-14 18:04:17.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,85,4939037750,true
42,2024-12-14 18:04:17.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6338,797,4939037750,true
42,2024-12-14 18:04:17.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,85,4939037750,true
42,2024-12-14 18:04:17.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6338,797,4939037750,true
42,2024-12-14 18:04:17.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5327,1232,4939037750,true
42,2024-12-14 18:04:17.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,85,4939037750,true
42,2024-12-14 18:04:17.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6338,797,4939037750,true
42,2024-12-14 18:04:17.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5327,1232,4939037750,true
42,2024-12-14 18:04:17.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2716,1198,4939037750,true
42,2024-12-14 18:04:17.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,125,4939037901,true
42,2024-12-14 18:04:17.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,125,4939037901,true
42,2024-12-14 18:04:17.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,285,4939037901,true
42,2024-12-14 18:04:17.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,125,4939037901,true
42,2024-12-14 18:04:17.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,285,4939037901,true
42,2024-12-14 18:04:17.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7671,87,4939037901,true
42,2024-12-14 18:04:17.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,125,4939037901,true
42,2024-12-14 18:04:17.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,285,4939037901,true
42,2024-12-14 18:04:17.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7671,87,4939037901,true
42,2024-12-14 18:04:17.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2782,1116,4939037901,true
42,2024-12-14 18:04:17.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,639,108,4939038052,true
42,2024-12-14 18:04:17.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,639,108,4939038052,true
42,2024-12-14 18:04:17.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5908,1203,4939038051,true
42,2024-12-14 18:04:17.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,639,108,4939038052,true
42,2024-12-14 18:04:17.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5908,1203,4939038051,true
42,2024-12-14 18:04:17.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,6924,774,4939038051,true
42,2024-12-14 18:04:17.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,639,108,4939038052,true
42,2024-12-14 18:04:17.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5908,1203,4939038051,true
42,2024-12-14 18:04:17.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,6924,774,4939038051,true
42,2024-12-14 18:04:17.418,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2821,1209,4939038051,true
42,2024-12-14 18:04:17.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,678,42,4939038203,true
42,2024-12-14 18:04:17.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,678,42,4939038203,true
42,2024-12-14 18:04:17.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5347,1308,4939038203,true
42,2024-12-14 18:04:17.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,678,42,4939038203,true
42,2024-12-14 18:04:17.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5347,1308,4939038203,true
42,2024-12-14 18:04:17.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5678,1322,4939038203,true
42,2024-12-14 18:04:17.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,678,42,4939038203,true
42,2024-12-14 18:04:17.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5347,1308,4939038203,true
42,2024-12-14 18:04:17.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5678,1322,4939038203,true
42,2024-12-14 18:04:17.568,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2938,1007,4939038203,true
42,2024-12-14 18:04:17.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,136,4939038347,true
42,2024-12-14 18:04:17.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,136,4939038347,true
42,2024-12-14 18:04:17.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,423,4939038346,true
42,2024-12-14 18:04:17.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,136,4939038347,true
42,2024-12-14 18:04:17.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,423,4939038346,true
42,2024-12-14 18:04:17.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5131,1371,4939038347,true
42,2024-12-14 18:04:17.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,136,4939038347,true
42,2024-12-14 18:04:17.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,423,4939038346,true
42,2024-12-14 18:04:17.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5131,1371,4939038347,true
42,2024-12-14 18:04:17.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2742,1132,4939038346,true
42,2024-12-14 18:04:17.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,639,123,4939038487,true
42,2024-12-14 18:04:17.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,639,123,4939038487,true
42,2024-12-14 18:04:17.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,328,4939038487,true
42,2024-12-14 18:04:17.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,639,123,4939038487,true
42,2024-12-14 18:04:17.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,328,4939038487,true
42,2024-12-14 18:04:17.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5561,1061,4939038487,true
42,2024-12-14 18:04:17.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,639,123,4939038487,true
42,2024-12-14 18:04:17.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,328,4939038487,true
42,2024-12-14 18:04:17.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5561,1061,4939038487,true
42,2024-12-14 18:04:17.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2938,1002,4939038487,true
42,2024-12-14 18:04:18.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,81,4939038636,true
42,2024-12-14 18:04:18.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,81,4939038636,true
42,2024-12-14 18:04:18.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5283,553,4939038636,true
42,2024-12-14 18:04:18.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,81,4939038636,true
42,2024-12-14 18:04:18.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5283,553,4939038636,true
42,2024-12-14 18:04:18.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7632,90,4939038636,true
42,2024-12-14 18:04:18.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,81,4939038636,true
42,2024-12-14 18:04:18.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5283,553,4939038636,true
42,2024-12-14 18:04:18.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7632,90,4939038636,true
42,2024-12-14 18:04:18.002,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2938,963,4939038636,true
42,2024-12-14 18:04:18.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,64,4939038783,true
42,2024-12-14 18:04:18.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,64,4939038783,true
42,2024-12-14 18:04:18.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5439,438,4939038783,true
42,2024-12-14 18:04:18.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,64,4939038783,true
42,2024-12-14 18:04:18.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5439,438,4939038783,true
42,2024-12-14 18:04:18.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5131,1400,4939038783,true
42,2024-12-14 18:04:18.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,64,4939038783,true
42,2024-12-14 18:04:18.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5439,438,4939038783,true
42,2024-12-14 18:04:18.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5131,1400,4939038783,true
42,2024-12-14 18:04:18.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2860,1008,4939038783,true
42,2024-12-14 18:04:18.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,53,4939038930,true
42,2024-12-14 18:04:18.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,53,4939038930,true
42,2024-12-14 18:04:18.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5283,533,4939038930,true
42,2024-12-14 18:04:18.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,53,4939038930,true
42,2024-12-14 18:04:18.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5283,533,4939038930,true
42,2024-12-14 18:04:18.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6928,857,4939038930,true
42,2024-12-14 18:04:18.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,53,4939038930,true
42,2024-12-14 18:04:18.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5283,533,4939038930,true
42,2024-12-14 18:04:18.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6928,857,4939038930,true
42,2024-12-14 18:04:18.296,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2860,994,4939038930,true
42,2024-12-14 18:04:18.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,121,4939039078,true
42,2024-12-14 18:04:18.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,121,4939039078,true
42,2024-12-14 18:04:18.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5347,1300,4939039077,true
42,2024-12-14 18:04:18.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,121,4939039078,true
42,2024-12-14 18:04:18.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5347,1300,4939039077,true
42,2024-12-14 18:04:18.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,5166,1291,4939039077,true
42,2024-12-14 18:04:18.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,121,4939039078,true
42,2024-12-14 18:04:18.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5347,1300,4939039077,true
42,2024-12-14 18:04:18.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,5166,1291,4939039077,true
42,2024-12-14 18:04:18.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2860,1020,4939039077,true
42,2024-12-14 18:04:18.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,108,4939039224,true
42,2024-12-14 18:04:18.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,108,4939039224,true
42,2024-12-14 18:04:18.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,328,4939039223,true
42,2024-12-14 18:04:18.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,108,4939039224,true
42,2024-12-14 18:04:18.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,328,4939039223,true
42,2024-12-14 18:04:18.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6733,969,4939039223,true
42,2024-12-14 18:04:18.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,108,4939039224,true
42,2024-12-14 18:04:18.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,328,4939039223,true
42,2024-12-14 18:04:18.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6733,969,4939039223,true
42,2024-12-14 18:04:18.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2860,1027,4939039223,true
42,2024-12-14 18:04:18.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,58,4939039372,true
42,2024-12-14 18:04:18.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,58,4939039372,true
42,2024-12-14 18:04:18.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5803,497,4939039372,true
42,2024-12-14 18:04:18.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,58,4939039372,true
42,2024-12-14 18:04:18.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5803,497,4939039372,true
42,2024-12-14 18:04:18.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5483,1101,4939039372,true
42,2024-12-14 18:04:18.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,58,4939039372,true
42,2024-12-14 18:04:18.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5803,497,4939039372,true
42,2024-12-14 18:04:18.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5483,1101,4939039372,true
42,2024-12-14 18:04:18.737,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2899,1057,4939039372,true
42,2024-12-14 18:04:18.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,85,4939039524,true
42,2024-12-14 18:04:18.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,85,4939039524,true
42,2024-12-14 18:04:18.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5478,458,4939039524,true
42,2024-12-14 18:04:18.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,85,4939039524,true
42,2024-12-14 18:04:18.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5478,458,4939039524,true
42,2024-12-14 18:04:18.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7632,141,4939039524,true
42,2024-12-14 18:04:18.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,85,4939039524,true
42,2024-12-14 18:04:18.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5478,458,4939039524,true
42,2024-12-14 18:04:18.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7632,141,4939039524,true
42,2024-12-14 18:04:18.889,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2938,986,4939039524,true
42,2024-12-14 18:04:19.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,85,4939039674,true
42,2024-12-14 18:04:19.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,85,4939039674,true
42,2024-12-14 18:04:19.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6077,343,4939039674,true
42,2024-12-14 18:04:19.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,85,4939039674,true
42,2024-12-14 18:04:19.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6077,343,4939039674,true
42,2024-12-14 18:04:19.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5131,1343,4939039674,true
42,2024-12-14 18:04:19.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,85,4939039674,true
42,2024-12-14 18:04:19.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6077,343,4939039674,true
42,2024-12-14 18:04:19.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5131,1343,4939039674,true
42,2024-12-14 18:04:19.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,1213,4939039674,true
42,2024-12-14 18:04:19.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,874,105,4939039821,true
42,2024-12-14 18:04:19.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,874,105,4939039821,true
42,2024-12-14 18:04:19.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5478,410,4939039820,true
42,2024-12-14 18:04:19.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,874,105,4939039821,true
42,2024-12-14 18:04:19.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5478,410,4939039820,true
42,2024-12-14 18:04:19.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4741,1607,4939039821,true
42,2024-12-14 18:04:19.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,874,105,4939039821,true
42,2024-12-14 18:04:19.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5478,410,4939039820,true
42,2024-12-14 18:04:19.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4741,1607,4939039821,true
42,2024-12-14 18:04:19.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2899,1001,4939039820,true
42,2024-12-14 18:04:19.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,75,4939039966,true
42,2024-12-14 18:04:19.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,75,4939039966,true
42,2024-12-14 18:04:19.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5400,451,4939039966,true
