Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2-11,2024-12-27 14:14:04.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,151,6048424847,true
2-11,2024-12-27 14:14:04.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6426,591,6048424847,true
2-11,2024-12-27 14:14:04.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,151,6048424847,true
2-11,2024-12-27 14:14:04.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6426,591,6048424847,true
2-11,2024-12-27 14:14:04.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,835,6048424847,true
2-11,2024-12-27 14:14:04.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,151,6048424847,true
2-11,2024-12-27 14:14:04.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6426,591,6048424847,true
2-11,2024-12-27 14:14:04.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,835,6048424847,true
2-11,2024-12-27 14:14:04.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3641,561,6048424847,true
2-11,2024-12-27 14:14:04.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,160,6048424992,true
2-11,2024-12-27 14:14:04.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,160,6048424992,true
2-11,2024-12-27 14:14:04.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6396,455,6048424991,true
2-11,2024-12-27 14:14:04.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,160,6048424992,true
2-11,2024-12-27 14:14:04.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6396,455,6048424991,true
2-11,2024-12-27 14:14:04.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,819,6048424992,true
2-11,2024-12-27 14:14:04.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,160,6048424992,true
2-11,2024-12-27 14:14:04.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6396,455,6048424991,true
2-11,2024-12-27 14:14:04.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,819,6048424992,true
2-11,2024-12-27 14:14:04.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3602,607,6048424991,true
2-11,2024-12-27 14:14:04.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,248,6048425137,true
2-11,2024-12-27 14:14:04.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,248,6048425137,true
2-11,2024-12-27 14:14:04.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6338,573,6048425137,true
2-11,2024-12-27 14:14:04.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,248,6048425137,true
2-11,2024-12-27 14:14:04.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6338,573,6048425137,true
2-11,2024-12-27 14:14:04.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,769,6048425137,true
2-11,2024-12-27 14:14:04.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,248,6048425137,true
2-11,2024-12-27 14:14:04.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6338,573,6048425137,true
2-11,2024-12-27 14:14:04.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,769,6048425137,true
2-11,2024-12-27 14:14:04.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3524,529,6048425136,true
2-11,2024-12-27 14:14:04.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,207,6048425278,true
2-11,2024-12-27 14:14:04.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,207,6048425278,true
2-11,2024-12-27 14:14:04.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6250,623,6048425278,true
2-11,2024-12-27 14:14:04.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,207,6048425278,true
2-11,2024-12-27 14:14:04.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6250,623,6048425278,true
2-11,2024-12-27 14:14:04.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,774,6048425278,true
2-11,2024-12-27 14:14:04.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,207,6048425278,true
2-11,2024-12-27 14:14:04.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6250,623,6048425278,true
2-11,2024-12-27 14:14:04.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,774,6048425278,true
2-11,2024-12-27 14:14:04.644,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3563,628,6048425278,true
2-11,2024-12-27 14:14:04.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,256,6048425422,true
2-11,2024-12-27 14:14:04.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,256,6048425422,true
2-11,2024-12-27 14:14:04.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6543,391,6048425422,true
2-11,2024-12-27 14:14:04.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,256,6048425422,true
2-11,2024-12-27 14:14:04.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6543,391,6048425422,true
2-11,2024-12-27 14:14:04.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,855,6048425422,true
2-11,2024-12-27 14:14:04.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,256,6048425422,true
2-11,2024-12-27 14:14:04.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6543,391,6048425422,true
2-11,2024-12-27 14:14:04.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,855,6048425422,true
2-11,2024-12-27 14:14:04.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,482,6048425421,true
2-11,2024-12-27 14:14:04.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,173,6048425564,true
2-11,2024-12-27 14:14:04.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,173,6048425564,true
2-11,2024-12-27 14:14:04.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6367,584,6048425564,true
2-11,2024-12-27 14:14:04.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,173,6048425564,true
2-11,2024-12-27 14:14:04.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6367,584,6048425564,true
2-11,2024-12-27 14:14:04.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-844,794,6048425564,true
2-11,2024-12-27 14:14:04.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,173,6048425564,true
2-11,2024-12-27 14:14:04.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6367,584,6048425564,true
2-11,2024-12-27 14:14:04.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-844,794,6048425564,true
2-11,2024-12-27 14:14:04.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3602,616,6048425564,true
2-11,2024-12-27 14:14:05.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,149,6048425708,true
2-11,2024-12-27 14:14:05.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,149,6048425708,true
2-11,2024-12-27 14:14:05.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7314,953,6048425708,true
2-11,2024-12-27 14:14:05.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,149,6048425708,true
2-11,2024-12-27 14:14:05.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7314,953,6048425708,true
2-11,2024-12-27 14:14:05.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,796,6048425708,true
2-11,2024-12-27 14:14:05.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,149,6048425708,true
2-11,2024-12-27 14:14:05.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7314,953,6048425708,true
2-11,2024-12-27 14:14:05.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,796,6048425708,true
2-11,2024-12-27 14:14:05.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3524,577,6048425708,true
2-11,2024-12-27 14:14:05.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,206,6048425818,true
2-11,2024-12-27 14:14:05.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,206,6048425818,true
2-11,2024-12-27 14:14:05.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6279,580,6048425818,true
2-11,2024-12-27 14:14:05.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,206,6048425818,true
2-11,2024-12-27 14:14:05.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6279,580,6048425818,true
2-11,2024-12-27 14:14:05.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-1435,1181,6048425818,true
2-11,2024-12-27 14:14:05.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,206,6048425818,true
2-11,2024-12-27 14:14:05.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6279,580,6048425818,true
2-11,2024-12-27 14:14:05.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-1435,1181,6048425818,true
2-11,2024-12-27 14:14:05.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3524,616,6048425818,true
2-11,2024-12-27 14:14:05.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,196,6048425963,true
2-11,2024-12-27 14:14:05.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,196,6048425963,true
2-11,2024-12-27 14:14:05.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6309,588,6048425963,true
2-11,2024-12-27 14:14:05.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,196,6048425963,true
2-11,2024-12-27 14:14:05.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6309,588,6048425963,true
2-11,2024-12-27 14:14:05.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,779,6048425963,true
2-11,2024-12-27 14:14:05.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,196,6048425963,true
2-11,2024-12-27 14:14:05.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6309,588,6048425963,true
2-11,2024-12-27 14:14:05.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,779,6048425963,true
2-11,2024-12-27 14:14:05.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3680,499,6048425962,true
2-11,2024-12-27 14:14:05.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,226,6048426105,true
2-11,2024-12-27 14:14:05.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,226,6048426105,true
2-11,2024-12-27 14:14:05.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6455,508,6048426105,true
2-11,2024-12-27 14:14:05.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,226,6048426105,true
2-11,2024-12-27 14:14:05.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6455,508,6048426105,true
2-11,2024-12-27 14:14:05.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,748,6048426105,true
2-11,2024-12-27 14:14:05.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,226,6048426105,true
2-11,2024-12-27 14:14:05.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6455,508,6048426105,true
2-11,2024-12-27 14:14:05.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,748,6048426105,true
2-11,2024-12-27 14:14:05.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3758,516,6048426105,true
2-11,2024-12-27 14:14:05.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,151,6048426245,true
2-11,2024-12-27 14:14:05.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,151,6048426245,true
2-11,2024-12-27 14:14:05.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6309,509,6048426244,true
2-11,2024-12-27 14:14:05.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,151,6048426245,true
2-11,2024-12-27 14:14:05.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6309,509,6048426244,true
2-11,2024-12-27 14:14:05.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-766,743,6048426244,true
2-11,2024-12-27 14:14:05.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,151,6048426245,true
2-11,2024-12-27 14:14:05.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6309,509,6048426244,true
2-11,2024-12-27 14:14:05.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-766,743,6048426244,true
2-11,2024-12-27 14:14:05.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3602,565,6048426244,true
2-11,2024-12-27 14:14:05.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,162,6048426387,true
2-11,2024-12-27 14:14:05.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,162,6048426387,true
2-11,2024-12-27 14:14:05.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6279,579,6048426386,true
2-11,2024-12-27 14:14:05.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,162,6048426387,true
2-11,2024-12-27 14:14:05.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6279,579,6048426386,true
2-11,2024-12-27 14:14:05.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-922,766,6048426387,true
2-11,2024-12-27 14:14:05.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,162,6048426387,true
2-11,2024-12-27 14:14:05.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6279,579,6048426386,true
2-11,2024-12-27 14:14:05.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-922,766,6048426387,true
2-11,2024-12-27 14:14:05.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3602,609,6048426386,true
2-11,2024-12-27 14:14:05.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,149,6048426528,true
2-11,2024-12-27 14:14:05.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,149,6048426528,true
2-11,2024-12-27 14:14:05.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6221,515,6048426528,true
2-11,2024-12-27 14:14:05.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,149,6048426528,true
2-11,2024-12-27 14:14:05.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6221,515,6048426528,true
2-11,2024-12-27 14:14:05.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,860,6048426528,true
2-11,2024-12-27 14:14:05.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,149,6048426528,true
2-11,2024-12-27 14:14:05.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6221,515,6048426528,true
2-11,2024-12-27 14:14:05.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,860,6048426528,true
2-11,2024-12-27 14:14:05.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3776,1006,6048426528,true
2-11,2024-12-27 14:14:06.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,174,6048426673,true
2-11,2024-12-27 14:14:06.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,174,6048426673,true
2-11,2024-12-27 14:14:06.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6191,581,6048426673,true
2-11,2024-12-27 14:14:06.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,174,6048426673,true
2-11,2024-12-27 14:14:06.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6191,581,6048426673,true
2-11,2024-12-27 14:14:06.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,799,6048426673,true
2-11,2024-12-27 14:14:06.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,174,6048426673,true
2-11,2024-12-27 14:14:06.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6191,581,6048426673,true
2-11,2024-12-27 14:14:06.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,799,6048426673,true
2-11,2024-12-27 14:14:06.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3875,390,6048426673,true
2-11,2024-12-27 14:14:06.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,163,6048426815,true
2-11,2024-12-27 14:14:06.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,163,6048426815,true
2-11,2024-12-27 14:14:06.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6250,543,6048426814,true
2-11,2024-12-27 14:14:06.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,163,6048426815,true
2-11,2024-12-27 14:14:06.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6250,543,6048426814,true
2-11,2024-12-27 14:14:06.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-922,846,6048426815,true
2-11,2024-12-27 14:14:06.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,163,6048426815,true
2-11,2024-12-27 14:14:06.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6250,543,6048426814,true
2-11,2024-12-27 14:14:06.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-922,846,6048426815,true
2-11,2024-12-27 14:14:06.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3914,416,6048426814,true
2-11,2024-12-27 14:14:06.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,226,6048426959,true
2-11,2024-12-27 14:14:06.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,226,6048426959,true
2-11,2024-12-27 14:14:06.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5845,806,6048426959,true
2-11,2024-12-27 14:14:06.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,226,6048426959,true
2-11,2024-12-27 14:14:06.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5845,806,6048426959,true
2-11,2024-12-27 14:14:06.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-922,889,6048426959,true
2-11,2024-12-27 14:14:06.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,226,6048426959,true
2-11,2024-12-27 14:14:06.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5845,806,6048426959,true
2-11,2024-12-27 14:14:06.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-922,889,6048426959,true
2-11,2024-12-27 14:14:06.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4042,567,6048426959,true
2-11,2024-12-27 14:14:06.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,273,6048427100,true
2-11,2024-12-27 14:14:06.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,273,6048427100,true
2-11,2024-12-27 14:14:06.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6162,614,6048427100,true
2-11,2024-12-27 14:14:06.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,273,6048427100,true
2-11,2024-12-27 14:14:06.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6162,614,6048427100,true
2-11,2024-12-27 14:14:06.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-922,815,6048427100,true
2-11,2024-12-27 14:14:06.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,273,6048427100,true
2-11,2024-12-27 14:14:06.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6162,614,6048427100,true
2-11,2024-12-27 14:14:06.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-922,815,6048427100,true
2-11,2024-12-27 14:14:06.468,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,339,6048427100,true
2-11,2024-12-27 14:14:06.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,188,6048427243,true
2-11,2024-12-27 14:14:06.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,188,6048427243,true
2-11,2024-12-27 14:14:06.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6230,585,6048427243,true
2-11,2024-12-27 14:14:06.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,188,6048427243,true
2-11,2024-12-27 14:14:06.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6230,585,6048427243,true
2-11,2024-12-27 14:14:06.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,753,6048427243,true
2-11,2024-12-27 14:14:06.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,188,6048427243,true
2-11,2024-12-27 14:14:06.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6230,585,6048427243,true
2-11,2024-12-27 14:14:06.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,753,6048427243,true
2-11,2024-12-27 14:14:06.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3719,520,6048427243,true
2-11,2024-12-27 14:14:06.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,210,6048427385,true
2-11,2024-12-27 14:14:06.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,210,6048427385,true
2-11,2024-12-27 14:14:06.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6133,574,6048427385,true
2-11,2024-12-27 14:14:06.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,210,6048427385,true
2-11,2024-12-27 14:14:06.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6133,574,6048427385,true
2-11,2024-12-27 14:14:06.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,798,6048427385,true
2-11,2024-12-27 14:14:06.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,210,6048427385,true
2-11,2024-12-27 14:14:06.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6133,574,6048427385,true
2-11,2024-12-27 14:14:06.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,798,6048427385,true
2-11,2024-12-27 14:14:06.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3954,343,6048427385,true
2-11,2024-12-27 14:14:06.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,223,6048427524,true
2-11,2024-12-27 14:14:06.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,223,6048427524,true
2-11,2024-12-27 14:14:06.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6221,567,6048427524,true
2-11,2024-12-27 14:14:06.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,223,6048427524,true
2-11,2024-12-27 14:14:06.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6221,567,6048427524,true
2-11,2024-12-27 14:14:06.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-961,843,6048427524,true
2-11,2024-12-27 14:14:06.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,223,6048427524,true
2-11,2024-12-27 14:14:06.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6221,567,6048427524,true
2-11,2024-12-27 14:14:06.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-961,843,6048427524,true
2-11,2024-12-27 14:14:06.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3602,549,6048427524,true
2-11,2024-12-27 14:14:07.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,240,6048427665,true
2-11,2024-12-27 14:14:07.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,240,6048427665,true
2-11,2024-12-27 14:14:07.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6552,1461,6048427665,true
2-11,2024-12-27 14:14:07.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,240,6048427665,true
2-11,2024-12-27 14:14:07.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6552,1461,6048427665,true
2-11,2024-12-27 14:14:07.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1317,1121,6048427665,true
2-11,2024-12-27 14:14:07.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,240,6048427665,true
2-11,2024-12-27 14:14:07.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6552,1461,6048427665,true
2-11,2024-12-27 14:14:07.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1317,1121,6048427665,true
2-11,2024-12-27 14:14:07.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3680,586,6048427665,true
2-11,2024-12-27 14:14:07.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,135,6048427810,true
2-11,2024-12-27 14:14:07.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,135,6048427810,true
2-11,2024-12-27 14:14:07.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6191,456,6048427810,true
2-11,2024-12-27 14:14:07.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,135,6048427810,true
2-11,2024-12-27 14:14:07.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6191,456,6048427810,true
2-11,2024-12-27 14:14:07.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,794,6048427810,true
2-11,2024-12-27 14:14:07.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,135,6048427810,true
2-11,2024-12-27 14:14:07.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6191,456,6048427810,true
2-11,2024-12-27 14:14:07.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,794,6048427810,true
2-11,2024-12-27 14:14:07.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3836,375,6048427810,true
2-11,2024-12-27 14:14:07.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7553,166,6048427954,true
2-11,2024-12-27 14:14:07.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7553,166,6048427954,true
2-11,2024-12-27 14:14:07.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6162,535,6048427954,true
2-11,2024-12-27 14:14:07.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7553,166,6048427954,true
2-11,2024-12-27 14:14:07.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6162,535,6048427954,true
2-11,2024-12-27 14:14:07.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,799,6048427954,true
2-11,2024-12-27 14:14:07.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7553,166,6048427954,true
