Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-5,2024-12-27 15:51:56.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,117,6054297523,true
11-5,2024-12-27 15:51:56.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4609,338,6054297523,true
11-5,2024-12-27 15:51:56.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3608,631,6054297523,true
11-5,2024-12-27 15:51:56.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,117,6054297523,true
11-5,2024-12-27 15:51:56.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4609,338,6054297523,true
11-5,2024-12-27 15:51:56.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3608,631,6054297523,true
11-5,2024-12-27 15:51:56.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5291,728,6054297522,true
11-5,2024-12-27 15:51:57.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1421,54,6054297673,true
11-5,2024-12-27 15:51:57.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1421,54,6054297673,true
11-5,2024-12-27 15:51:57.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4463,430,6054297673,true
11-5,2024-12-27 15:51:57.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1421,54,6054297673,true
11-5,2024-12-27 15:51:57.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4463,430,6054297673,true
11-5,2024-12-27 15:51:57.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3921,362,6054297673,true
11-5,2024-12-27 15:51:57.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1421,54,6054297673,true
11-5,2024-12-27 15:51:57.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4463,430,6054297673,true
11-5,2024-12-27 15:51:57.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3921,362,6054297673,true
11-5,2024-12-27 15:51:57.039,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,664,6054297672,true
11-5,2024-12-27 15:51:57.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,84,6054297819,true
11-5,2024-12-27 15:51:57.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,84,6054297819,true
11-5,2024-12-27 15:51:57.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,395,6054297819,true
11-5,2024-12-27 15:51:57.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,84,6054297819,true
11-5,2024-12-27 15:51:57.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,395,6054297819,true
11-5,2024-12-27 15:51:57.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3882,460,6054297819,true
11-5,2024-12-27 15:51:57.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,84,6054297819,true
11-5,2024-12-27 15:51:57.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,395,6054297819,true
11-5,2024-12-27 15:51:57.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3882,460,6054297819,true
11-5,2024-12-27 15:51:57.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,764,6054297819,true
11-5,2024-12-27 15:51:57.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1382,44,6054297968,true
11-5,2024-12-27 15:51:57.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1382,44,6054297968,true
11-5,2024-12-27 15:51:57.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4697,283,6054297968,true
11-5,2024-12-27 15:51:57.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1382,44,6054297968,true
11-5,2024-12-27 15:51:57.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4697,283,6054297968,true
11-5,2024-12-27 15:51:57.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3725,664,6054297968,true
11-5,2024-12-27 15:51:57.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1382,44,6054297968,true
11-5,2024-12-27 15:51:57.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4697,283,6054297968,true
11-5,2024-12-27 15:51:57.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3725,664,6054297968,true
11-5,2024-12-27 15:51:57.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6688,2163,6054297968,true
11-5,2024-12-27 15:51:57.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,165,6054298107,true
11-5,2024-12-27 15:51:57.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,165,6054298107,true
11-5,2024-12-27 15:51:57.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4609,319,6054298107,true
11-5,2024-12-27 15:51:57.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,165,6054298107,true
11-5,2024-12-27 15:51:57.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4609,319,6054298107,true
11-5,2024-12-27 15:51:57.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3647,638,6054298107,true
11-5,2024-12-27 15:51:57.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,165,6054298107,true
11-5,2024-12-27 15:51:57.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4609,319,6054298107,true
11-5,2024-12-27 15:51:57.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3647,638,6054298107,true
11-5,2024-12-27 15:51:57.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5116,1347,6054298106,true
11-5,2024-12-27 15:51:57.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1381,52,6054298292,true
11-5,2024-12-27 15:51:57.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1381,52,6054298292,true
11-5,2024-12-27 15:51:57.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,335,6054298292,true
11-5,2024-12-27 15:51:57.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1381,52,6054298292,true
11-5,2024-12-27 15:51:57.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,335,6054298292,true
11-5,2024-12-27 15:51:57.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3842,414,6054298292,true
11-5,2024-12-27 15:51:57.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1381,52,6054298292,true
11-5,2024-12-27 15:51:57.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,335,6054298292,true
11-5,2024-12-27 15:51:57.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3842,414,6054298292,true
11-5,2024-12-27 15:51:57.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5203,743,6054298292,true
11-5,2024-12-27 15:51:57.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,117,6054298459,true
11-5,2024-12-27 15:51:57.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,117,6054298459,true
11-5,2024-12-27 15:51:57.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4521,366,6054298458,true
11-5,2024-12-27 15:51:57.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,117,6054298459,true
11-5,2024-12-27 15:51:57.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4521,366,6054298458,true
11-5,2024-12-27 15:51:57.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4580,885,6054298458,true
11-5,2024-12-27 15:51:57.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,117,6054298459,true
11-5,2024-12-27 15:51:57.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4521,366,6054298458,true
11-5,2024-12-27 15:51:57.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4580,885,6054298458,true
11-5,2024-12-27 15:51:57.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6688,2643,6054298458,true
11-5,2024-12-27 15:51:57.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,62,6054298604,true
11-5,2024-12-27 15:51:57.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,62,6054298604,true
11-5,2024-12-27 15:51:57.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4179,694,6054298604,true
11-5,2024-12-27 15:51:57.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,62,6054298604,true
11-5,2024-12-27 15:51:57.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4179,694,6054298604,true
11-5,2024-12-27 15:51:57.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3686,445,6054298604,true
11-5,2024-12-27 15:51:57.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,62,6054298604,true
11-5,2024-12-27 15:51:57.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4179,694,6054298604,true
11-5,2024-12-27 15:51:57.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3686,445,6054298604,true
11-5,2024-12-27 15:51:57.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5116,810,6054298604,true
11-5,2024-12-27 15:51:58.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1421,75,6054298751,true
11-5,2024-12-27 15:51:58.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1421,75,6054298751,true
11-5,2024-12-27 15:51:58.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4609,353,6054298751,true
11-5,2024-12-27 15:51:58.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1421,75,6054298751,true
11-5,2024-12-27 15:51:58.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4609,353,6054298751,true
11-5,2024-12-27 15:51:58.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3882,488,6054298751,true
11-5,2024-12-27 15:51:58.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1421,75,6054298751,true
11-5,2024-12-27 15:51:58.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4609,353,6054298751,true
11-5,2024-12-27 15:51:58.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3882,488,6054298751,true
11-5,2024-12-27 15:51:58.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,822,6054298750,true
11-5,2024-12-27 15:51:58.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,99,6054298916,true
11-5,2024-12-27 15:51:58.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,99,6054298916,true
11-5,2024-12-27 15:51:58.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4697,258,6054298915,true
11-5,2024-12-27 15:51:58.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,99,6054298916,true
11-5,2024-12-27 15:51:58.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4697,258,6054298915,true
11-5,2024-12-27 15:51:58.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3569,538,6054298916,true
11-5,2024-12-27 15:51:58.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,99,6054298916,true
11-5,2024-12-27 15:51:58.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4697,258,6054298915,true
11-5,2024-12-27 15:51:58.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3569,538,6054298916,true
11-5,2024-12-27 15:51:58.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5643,2400,6054298915,true
11-5,2024-12-27 15:51:58.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,140,6054299064,true
11-5,2024-12-27 15:51:58.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,140,6054299064,true
11-5,2024-12-27 15:51:58.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4668,333,6054299064,true
11-5,2024-12-27 15:51:58.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,140,6054299064,true
11-5,2024-12-27 15:51:58.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4668,333,6054299064,true
11-5,2024-12-27 15:51:58.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4736,1254,6054299064,true
11-5,2024-12-27 15:51:58.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,140,6054299064,true
11-5,2024-12-27 15:51:58.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4668,333,6054299064,true
11-5,2024-12-27 15:51:58.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4736,1254,6054299064,true
11-5,2024-12-27 15:51:58.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5028,776,6054299064,true
11-5,2024-12-27 15:51:58.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,87,6054299214,true
11-5,2024-12-27 15:51:58.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,87,6054299214,true
11-5,2024-12-27 15:51:58.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4150,795,6054299214,true
11-5,2024-12-27 15:51:58.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,87,6054299214,true
11-5,2024-12-27 15:51:58.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4150,795,6054299214,true
11-5,2024-12-27 15:51:58.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3764,464,6054299214,true
11-5,2024-12-27 15:51:58.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,87,6054299214,true
11-5,2024-12-27 15:51:58.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4150,795,6054299214,true
11-5,2024-12-27 15:51:58.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3764,464,6054299214,true
11-5,2024-12-27 15:51:58.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6766,2532,6054299214,true
11-5,2024-12-27 15:51:58.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,107,6054299348,true
11-5,2024-12-27 15:51:58.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,107,6054299348,true
11-5,2024-12-27 15:51:58.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,395,6054299348,true
11-5,2024-12-27 15:51:58.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,107,6054299348,true
11-5,2024-12-27 15:51:58.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,395,6054299348,true
11-5,2024-12-27 15:51:58.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3882,416,6054299348,true
11-5,2024-12-27 15:51:58.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,107,6054299348,true
11-5,2024-12-27 15:51:58.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,395,6054299348,true
11-5,2024-12-27 15:51:58.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3882,416,6054299348,true
11-5,2024-12-27 15:51:58.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5203,701,6054299348,true
11-5,2024-12-27 15:51:58.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,149,6054299491,true
11-5,2024-12-27 15:51:58.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,149,6054299491,true
11-5,2024-12-27 15:51:58.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,371,6054299491,true
11-5,2024-12-27 15:51:58.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,149,6054299491,true
11-5,2024-12-27 15:51:58.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,371,6054299491,true
11-5,2024-12-27 15:51:58.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3413,740,6054299491,true
11-5,2024-12-27 15:51:58.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,149,6054299491,true
11-5,2024-12-27 15:51:58.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,371,6054299491,true
11-5,2024-12-27 15:51:58.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3413,740,6054299491,true
11-5,2024-12-27 15:51:58.858,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5145,668,6054299491,true
11-5,2024-12-27 15:51:59.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1421,45,6054299637,true
11-5,2024-12-27 15:51:59.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1421,45,6054299637,true
11-5,2024-12-27 15:51:59.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4609,332,6054299637,true
11-5,2024-12-27 15:51:59.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1421,45,6054299637,true
11-5,2024-12-27 15:51:59.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4609,332,6054299637,true
11-5,2024-12-27 15:51:59.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3764,538,6054299637,true
11-5,2024-12-27 15:51:59.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1421,45,6054299637,true
11-5,2024-12-27 15:51:59.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4609,332,6054299637,true
11-5,2024-12-27 15:51:59.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3764,538,6054299637,true
11-5,2024-12-27 15:51:59.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5145,749,6054299637,true
11-5,2024-12-27 15:51:59.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,99,6054299785,true
11-5,2024-12-27 15:51:59.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,99,6054299785,true
11-5,2024-12-27 15:51:59.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4609,280,6054299785,true
11-5,2024-12-27 15:51:59.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,99,6054299785,true
11-5,2024-12-27 15:51:59.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4609,280,6054299785,true
11-5,2024-12-27 15:51:59.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3882,468,6054299785,true
11-5,2024-12-27 15:51:59.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,99,6054299785,true
11-5,2024-12-27 15:51:59.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4609,280,6054299785,true
11-5,2024-12-27 15:51:59.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3882,468,6054299785,true
11-5,2024-12-27 15:51:59.153,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5116,768,6054299785,true
11-5,2024-12-27 15:51:59.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,103,6054299931,true
11-5,2024-12-27 15:51:59.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,103,6054299931,true
11-5,2024-12-27 15:51:59.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4697,554,6054299931,true
11-5,2024-12-27 15:51:59.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,103,6054299931,true
11-5,2024-12-27 15:51:59.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4697,554,6054299931,true
11-5,2024-12-27 15:51:59.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3491,721,6054299931,true
11-5,2024-12-27 15:51:59.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,103,6054299931,true
11-5,2024-12-27 15:51:59.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4697,554,6054299931,true
11-5,2024-12-27 15:51:59.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3491,721,6054299931,true
11-5,2024-12-27 15:51:59.298,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5116,852,6054299931,true
11-5,2024-12-27 15:51:59.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,159,6054300070,true
11-5,2024-12-27 15:51:59.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,159,6054300070,true
11-5,2024-12-27 15:51:59.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,403,6054300069,true
11-5,2024-12-27 15:51:59.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,159,6054300070,true
11-5,2024-12-27 15:51:59.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,403,6054300069,true
11-5,2024-12-27 15:51:59.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3569,683,6054300069,true
11-5,2024-12-27 15:51:59.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,159,6054300070,true
11-5,2024-12-27 15:51:59.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,403,6054300069,true
11-5,2024-12-27 15:51:59.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3569,683,6054300069,true
11-5,2024-12-27 15:51:59.438,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5116,785,6054300069,true
11-5,2024-12-27 15:51:59.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1382,132,6054300221,true
11-5,2024-12-27 15:51:59.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1382,132,6054300221,true
11-5,2024-12-27 15:51:59.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4668,352,6054300221,true
11-5,2024-12-27 15:51:59.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1382,132,6054300221,true
11-5,2024-12-27 15:51:59.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4668,352,6054300221,true
11-5,2024-12-27 15:51:59.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3647,638,6054300221,true
11-5,2024-12-27 15:51:59.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1382,132,6054300221,true
11-5,2024-12-27 15:51:59.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4668,352,6054300221,true
11-5,2024-12-27 15:51:59.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3647,638,6054300221,true
11-5,2024-12-27 15:51:59.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5057,864,6054300221,true
11-5,2024-12-27 15:51:59.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,153,6054300373,true
11-5,2024-12-27 15:51:59.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,153,6054300373,true
11-5,2024-12-27 15:51:59.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4526,382,6054300373,true
11-5,2024-12-27 15:51:59.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,153,6054300373,true
11-5,2024-12-27 15:51:59.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4526,382,6054300373,true
11-5,2024-12-27 15:51:59.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3882,468,6054300373,true
11-5,2024-12-27 15:51:59.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,153,6054300373,true
11-5,2024-12-27 15:51:59.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4526,382,6054300373,true
11-5,2024-12-27 15:51:59.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3882,468,6054300373,true
11-5,2024-12-27 15:51:59.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5145,757,6054300373,true
11-5,2024-12-27 15:51:59.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,109,6054300521,true
11-5,2024-12-27 15:51:59.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,109,6054300521,true
11-5,2024-12-27 15:51:59.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4492,373,6054300521,true
11-5,2024-12-27 15:51:59.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,109,6054300521,true
11-5,2024-12-27 15:51:59.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4492,373,6054300521,true
11-5,2024-12-27 15:51:59.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3686,463,6054300521,true
11-5,2024-12-27 15:51:59.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,109,6054300521,true
11-5,2024-12-27 15:51:59.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4492,373,6054300521,true
11-5,2024-12-27 15:51:59.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3686,463,6054300521,true
11-5,2024-12-27 15:51:59.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5057,829,6054300521,true
11-5,2024-12-27 15:52:00.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,75,6054300670,true
11-5,2024-12-27 15:52:00.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,75,6054300670,true
11-5,2024-12-27 15:52:00.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4521,383,6054300670,true
11-5,2024-12-27 15:52:00.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,75,6054300670,true
11-5,2024-12-27 15:52:00.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4521,383,6054300670,true
11-5,2024-12-27 15:52:00.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3647,671,6054300670,true
11-5,2024-12-27 15:52:00.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,75,6054300670,true
11-5,2024-12-27 15:52:00.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4521,383,6054300670,true
11-5,2024-12-27 15:52:00.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3647,671,6054300670,true
11-5,2024-12-27 15:52:00.038,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5233,952,6054300670,true
11-5,2024-12-27 15:52:00.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,89,6054300816,true
11-5,2024-12-27 15:52:00.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,89,6054300816,true
11-5,2024-12-27 15:52:00.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4990,499,6054300816,true
11-5,2024-12-27 15:52:00.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,89,6054300816,true
11-5,2024-12-27 15:52:00.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4990,499,6054300816,true
11-5,2024-12-27 15:52:00.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3882,411,6054300816,true
11-5,2024-12-27 15:52:00.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,89,6054300816,true
11-5,2024-12-27 15:52:00.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4990,499,6054300816,true
11-5,2024-12-27 15:52:00.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3882,411,6054300816,true
11-5,2024-12-27 15:52:00.182,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5233,1192,6054300816,true
