Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-9,2024-12-27 15:43:57.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,438,6053818173,true
11-9,2024-12-27 15:43:57.539,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3875,604,6053818173,true
11-9,2024-12-27 15:43:57.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,807,6053818316,true
11-9,2024-12-27 15:43:57.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,807,6053818316,true
11-9,2024-12-27 15:43:57.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3174,77,6053818316,true
11-9,2024-12-27 15:43:57.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,807,6053818316,true
11-9,2024-12-27 15:43:57.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3174,77,6053818316,true
11-9,2024-12-27 15:43:57.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,548,6053818316,true
11-9,2024-12-27 15:43:57.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,807,6053818316,true
11-9,2024-12-27 15:43:57.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3174,77,6053818316,true
11-9,2024-12-27 15:43:57.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,548,6053818316,true
11-9,2024-12-27 15:43:57.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3758,679,6053818316,true
11-9,2024-12-27 15:43:57.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4233,844,6053818464,true
11-9,2024-12-27 15:43:57.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4233,844,6053818464,true
11-9,2024-12-27 15:43:57.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3213,86,6053818464,true
11-9,2024-12-27 15:43:57.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4233,844,6053818464,true
11-9,2024-12-27 15:43:57.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3213,86,6053818464,true
11-9,2024-12-27 15:43:57.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,369,6053818464,true
11-9,2024-12-27 15:43:57.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4233,844,6053818464,true
11-9,2024-12-27 15:43:57.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3213,86,6053818464,true
11-9,2024-12-27 15:43:57.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,369,6053818464,true
11-9,2024-12-27 15:43:57.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3914,488,6053818463,true
11-9,2024-12-27 15:43:57.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,847,6053818612,true
11-9,2024-12-27 15:43:57.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,847,6053818612,true
11-9,2024-12-27 15:43:57.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3174,86,6053818612,true
11-9,2024-12-27 15:43:57.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,847,6053818612,true
11-9,2024-12-27 15:43:57.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3174,86,6053818612,true
11-9,2024-12-27 15:43:57.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,1196,6053818612,true
11-9,2024-12-27 15:43:57.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,847,6053818612,true
11-9,2024-12-27 15:43:57.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3174,86,6053818612,true
11-9,2024-12-27 15:43:57.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,1196,6053818612,true
11-9,2024-12-27 15:43:57.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3641,688,6053818612,true
11-9,2024-12-27 15:43:58.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4292,852,6053818753,true
11-9,2024-12-27 15:43:58.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4292,852,6053818753,true
11-9,2024-12-27 15:43:58.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3115,75,6053818753,true
11-9,2024-12-27 15:43:58.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4292,852,6053818753,true
11-9,2024-12-27 15:43:58.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3115,75,6053818753,true
11-9,2024-12-27 15:43:58.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,422,6053818753,true
11-9,2024-12-27 15:43:58.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4292,852,6053818753,true
11-9,2024-12-27 15:43:58.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3115,75,6053818753,true
11-9,2024-12-27 15:43:58.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,422,6053818753,true
11-9,2024-12-27 15:43:58.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3680,685,6053818753,true
11-9,2024-12-27 15:43:58.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,814,6053818897,true
11-9,2024-12-27 15:43:58.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,814,6053818897,true
11-9,2024-12-27 15:43:58.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3144,76,6053818897,true
11-9,2024-12-27 15:43:58.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,814,6053818897,true
11-9,2024-12-27 15:43:58.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3144,76,6053818897,true
11-9,2024-12-27 15:43:58.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,569,6053818897,true
11-9,2024-12-27 15:43:58.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,814,6053818897,true
11-9,2024-12-27 15:43:58.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3144,76,6053818897,true
11-9,2024-12-27 15:43:58.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,569,6053818897,true
11-9,2024-12-27 15:43:58.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3797,630,6053818897,true
11-9,2024-12-27 15:43:58.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4194,820,6053819043,true
11-9,2024-12-27 15:43:58.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4194,820,6053819043,true
11-9,2024-12-27 15:43:58.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3057,106,6053819042,true
11-9,2024-12-27 15:43:58.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4194,820,6053819043,true
11-9,2024-12-27 15:43:58.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3057,106,6053819042,true
11-9,2024-12-27 15:43:58.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,570,6053819043,true
11-9,2024-12-27 15:43:58.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4194,820,6053819043,true
11-9,2024-12-27 15:43:58.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3057,106,6053819042,true
11-9,2024-12-27 15:43:58.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,570,6053819043,true
11-9,2024-12-27 15:43:58.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,3641,683,6053819042,true
11-9,2024-12-27 15:43:58.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,911,6053819190,true
11-9,2024-12-27 15:43:58.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,911,6053819190,true
11-9,2024-12-27 15:43:58.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3174,125,6053819190,true
11-9,2024-12-27 15:43:58.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,911,6053819190,true
11-9,2024-12-27 15:43:58.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3174,125,6053819190,true
11-9,2024-12-27 15:43:58.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,541,6053819190,true
11-9,2024-12-27 15:43:58.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,911,6053819190,true
11-9,2024-12-27 15:43:58.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3174,125,6053819190,true
11-9,2024-12-27 15:43:58.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,541,6053819190,true
11-9,2024-12-27 15:43:58.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3758,681,6053819189,true
11-9,2024-12-27 15:43:58.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4272,880,6053819337,true
11-9,2024-12-27 15:43:58.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4272,880,6053819337,true
11-9,2024-12-27 15:43:58.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3232,87,6053819336,true
11-9,2024-12-27 15:43:58.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4272,880,6053819337,true
11-9,2024-12-27 15:43:58.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3232,87,6053819336,true
11-9,2024-12-27 15:43:58.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,467,6053819337,true
11-9,2024-12-27 15:43:58.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4272,880,6053819337,true
11-9,2024-12-27 15:43:58.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3232,87,6053819336,true
11-9,2024-12-27 15:43:58.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,467,6053819337,true
11-9,2024-12-27 15:43:58.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4042,645,6053819336,true
11-9,2024-12-27 15:43:58.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4272,828,6053819485,true
11-9,2024-12-27 15:43:58.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4272,828,6053819485,true
11-9,2024-12-27 15:43:58.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3086,124,6053819485,true
11-9,2024-12-27 15:43:58.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4272,828,6053819485,true
11-9,2024-12-27 15:43:58.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3086,124,6053819485,true
11-9,2024-12-27 15:43:58.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,531,6053819485,true
11-9,2024-12-27 15:43:58.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4272,828,6053819485,true
11-9,2024-12-27 15:43:58.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3086,124,6053819485,true
11-9,2024-12-27 15:43:58.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,531,6053819485,true
11-9,2024-12-27 15:43:58.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2518,1664,6053819485,true
11-9,2024-12-27 15:43:59.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4350,844,6053819634,true
11-9,2024-12-27 15:43:59.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4350,844,6053819634,true
11-9,2024-12-27 15:43:59.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3144,76,6053819634,true
11-9,2024-12-27 15:43:59.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4350,844,6053819634,true
11-9,2024-12-27 15:43:59.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3144,76,6053819634,true
11-9,2024-12-27 15:43:59.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,544,6053819634,true
11-9,2024-12-27 15:43:59.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4350,844,6053819634,true
11-9,2024-12-27 15:43:59.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3144,76,6053819634,true
11-9,2024-12-27 15:43:59.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,544,6053819634,true
11-9,2024-12-27 15:43:59.000,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3836,598,6053819634,true
11-9,2024-12-27 15:43:59.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4311,869,6053819777,true
11-9,2024-12-27 15:43:59.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4311,869,6053819777,true
11-9,2024-12-27 15:43:59.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3135,134,6053819777,true
11-9,2024-12-27 15:43:59.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4311,869,6053819777,true
11-9,2024-12-27 15:43:59.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3135,134,6053819777,true
11-9,2024-12-27 15:43:59.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,519,6053819777,true
11-9,2024-12-27 15:43:59.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4311,869,6053819777,true
11-9,2024-12-27 15:43:59.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3135,134,6053819777,true
11-9,2024-12-27 15:43:59.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,519,6053819777,true
11-9,2024-12-27 15:43:59.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3758,623,6053819777,true
11-9,2024-12-27 15:43:59.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4311,877,6053819922,true
11-9,2024-12-27 15:43:59.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4311,877,6053819922,true
11-9,2024-12-27 15:43:59.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3174,120,6053819922,true
11-9,2024-12-27 15:43:59.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4311,877,6053819922,true
11-9,2024-12-27 15:43:59.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3174,120,6053819922,true
11-9,2024-12-27 15:43:59.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,1157,6053819922,true
11-9,2024-12-27 15:43:59.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4311,877,6053819922,true
11-9,2024-12-27 15:43:59.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3174,120,6053819922,true
11-9,2024-12-27 15:43:59.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,1157,6053819922,true
11-9,2024-12-27 15:43:59.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3680,699,6053819922,true
11-9,2024-12-27 15:43:59.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4350,872,6053820068,true
11-9,2024-12-27 15:43:59.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4350,872,6053820068,true
11-9,2024-12-27 15:43:59.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2998,177,6053820068,true
11-9,2024-12-27 15:43:59.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4350,872,6053820068,true
11-9,2024-12-27 15:43:59.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2998,177,6053820068,true
11-9,2024-12-27 15:43:59.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,1151,6053820068,true
11-9,2024-12-27 15:43:59.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4350,872,6053820068,true
11-9,2024-12-27 15:43:59.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2998,177,6053820068,true
11-9,2024-12-27 15:43:59.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,1151,6053820068,true
11-9,2024-12-27 15:43:59.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,3758,664,6053820068,true
11-9,2024-12-27 15:43:59.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4272,886,6053820214,true
11-9,2024-12-27 15:43:59.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4272,886,6053820214,true
11-9,2024-12-27 15:43:59.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3115,86,6053820214,true
11-9,2024-12-27 15:43:59.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4272,886,6053820214,true
11-9,2024-12-27 15:43:59.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3115,86,6053820214,true
11-9,2024-12-27 15:43:59.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,381,6053820214,true
11-9,2024-12-27 15:43:59.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4272,886,6053820214,true
11-9,2024-12-27 15:43:59.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3115,86,6053820214,true
11-9,2024-12-27 15:43:59.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,381,6053820214,true
11-9,2024-12-27 15:43:59.585,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3758,648,6053820214,true
11-9,2024-12-27 15:43:59.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4350,834,6053820362,true
11-9,2024-12-27 15:43:59.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4350,834,6053820362,true
11-9,2024-12-27 15:43:59.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3069,164,6053820362,true
11-9,2024-12-27 15:43:59.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4350,834,6053820362,true
11-9,2024-12-27 15:43:59.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3069,164,6053820362,true
11-9,2024-12-27 15:43:59.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3120,595,6053820362,true
11-9,2024-12-27 15:43:59.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4350,834,6053820362,true
11-9,2024-12-27 15:43:59.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3069,164,6053820362,true
11-9,2024-12-27 15:43:59.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3120,595,6053820362,true
11-9,2024-12-27 15:43:59.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3719,629,6053820361,true
11-9,2024-12-27 15:43:59.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4389,770,6053820507,true
11-9,2024-12-27 15:43:59.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4389,770,6053820507,true
11-9,2024-12-27 15:43:59.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3144,116,6053820506,true
11-9,2024-12-27 15:43:59.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4389,770,6053820507,true
11-9,2024-12-27 15:43:59.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3144,116,6053820506,true
11-9,2024-12-27 15:43:59.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,603,6053820506,true
11-9,2024-12-27 15:43:59.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4389,770,6053820507,true
11-9,2024-12-27 15:43:59.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3144,116,6053820506,true
11-9,2024-12-27 15:43:59.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,603,6053820506,true
11-9,2024-12-27 15:43:59.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3836,506,6053820506,true
11-9,2024-12-27 15:44:00.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4233,874,6053820688,true
11-9,2024-12-27 15:44:00.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4233,874,6053820688,true
11-9,2024-12-27 15:44:00.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3096,212,6053820688,true
11-9,2024-12-27 15:44:00.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4233,874,6053820688,true
11-9,2024-12-27 15:44:00.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3096,212,6053820688,true
11-9,2024-12-27 15:44:00.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,641,6053820688,true
11-9,2024-12-27 15:44:00.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4233,874,6053820688,true
11-9,2024-12-27 15:44:00.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3096,212,6053820688,true
11-9,2024-12-27 15:44:00.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,641,6053820688,true
11-9,2024-12-27 15:44:00.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3758,677,6053820688,true
11-9,2024-12-27 15:44:00.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,856,6053820864,true
11-9,2024-12-27 15:44:00.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,856,6053820864,true
11-9,2024-12-27 15:44:00.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3203,103,6053820864,true
11-9,2024-12-27 15:44:00.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,856,6053820864,true
11-9,2024-12-27 15:44:00.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3203,103,6053820864,true
11-9,2024-12-27 15:44:00.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,661,6053820864,true
11-9,2024-12-27 15:44:00.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,856,6053820864,true
11-9,2024-12-27 15:44:00.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3203,103,6053820864,true
11-9,2024-12-27 15:44:00.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,661,6053820864,true
11-9,2024-12-27 15:44:00.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3719,1182,6053820864,true
11-9,2024-12-27 15:44:00.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,998,6053821011,true
11-9,2024-12-27 15:44:00.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,998,6053821011,true
11-9,2024-12-27 15:44:00.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3135,117,6053821010,true
11-9,2024-12-27 15:44:00.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,998,6053821011,true
11-9,2024-12-27 15:44:00.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3135,117,6053821010,true
11-9,2024-12-27 15:44:00.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,545,6053821011,true
11-9,2024-12-27 15:44:00.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,998,6053821011,true
11-9,2024-12-27 15:44:00.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3135,117,6053821010,true
11-9,2024-12-27 15:44:00.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,545,6053821011,true
11-9,2024-12-27 15:44:00.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,3797,646,6053821010,true
11-9,2024-12-27 15:44:00.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4155,972,6053821158,true
11-9,2024-12-27 15:44:00.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4155,972,6053821158,true
11-9,2024-12-27 15:44:00.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3135,118,6053821158,true
11-9,2024-12-27 15:44:00.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4155,972,6053821158,true
11-9,2024-12-27 15:44:00.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3135,118,6053821158,true
11-9,2024-12-27 15:44:00.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,685,6053821158,true
11-9,2024-12-27 15:44:00.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4155,972,6053821158,true
11-9,2024-12-27 15:44:00.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3135,118,6053821158,true
11-9,2024-12-27 15:44:00.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,685,6053821158,true
11-9,2024-12-27 15:44:00.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3641,677,6053821158,true
11-9,2024-12-27 15:44:00.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,965,6053821302,true
11-9,2024-12-27 15:44:00.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,965,6053821302,true
11-9,2024-12-27 15:44:00.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3086,147,6053821302,true
11-9,2024-12-27 15:44:00.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,965,6053821302,true
11-9,2024-12-27 15:44:00.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3086,147,6053821302,true
11-9,2024-12-27 15:44:00.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,661,6053821302,true
11-9,2024-12-27 15:44:00.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,965,6053821302,true
11-9,2024-12-27 15:44:00.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3086,147,6053821302,true
11-9,2024-12-27 15:44:00.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,661,6053821302,true
11-9,2024-12-27 15:44:00.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3914,513,6053821302,true
11-9,2024-12-27 15:44:00.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,916,6053821449,true
11-9,2024-12-27 15:44:00.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,916,6053821449,true
11-9,2024-12-27 15:44:00.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3174,127,6053821449,true
11-9,2024-12-27 15:44:00.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,916,6053821449,true
11-9,2024-12-27 15:44:00.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3174,127,6053821449,true
11-9,2024-12-27 15:44:00.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,558,6053821449,true
11-9,2024-12-27 15:44:00.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,916,6053821449,true
11-9,2024-12-27 15:44:00.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3174,127,6053821449,true
11-9,2024-12-27 15:44:00.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,558,6053821449,true
11-9,2024-12-27 15:44:00.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3836,600,6053821449,true
11-9,2024-12-27 15:44:00.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,920,6053821596,true
11-9,2024-12-27 15:44:00.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,920,6053821596,true
11-9,2024-12-27 15:44:00.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3213,90,6053821596,true
11-9,2024-12-27 15:44:00.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,920,6053821596,true
11-9,2024-12-27 15:44:00.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3213,90,6053821596,true
