Starting Wi-Fi RTT Ranging...
Label: 17, Timestamp: 2024-11-28 14:25:24.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3061 mm, StdDev: 217 mm, timeStemp: 3543505195, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.273, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 3 mm, StdDev: 410 mm, timeStemp: 3543530908, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.473, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3374 mm, StdDev: 87 mm, timeStemp: 3543531111, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.473, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3374 mm, StdDev: 87 mm, timeStemp: 3543531111, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.473, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7895 mm, StdDev: 238 mm, timeStemp: 3543531111, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.473, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3374 mm, StdDev: 87 mm, timeStemp: 3543531111, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.473, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7895 mm, StdDev: 238 mm, timeStemp: 3543531111, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.473, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4585 mm, StdDev: 974 mm, timeStemp: 3543531111, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.473, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3374 mm, StdDev: 87 mm, timeStemp: 3543531111, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.473, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7895 mm, StdDev: 238 mm, timeStemp: 3543531111, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.473, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4585 mm, StdDev: 974 mm, timeStemp: 3543531111, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.473, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -113 mm, StdDev: 563 mm, timeStemp: 3543531110, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3217 mm, StdDev: 152 mm, timeStemp: 3543531317, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3217 mm, StdDev: 152 mm, timeStemp: 3543531317, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.681, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7700 mm, StdDev: 417 mm, timeStemp: 3543531316, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3217 mm, StdDev: 152 mm, timeStemp: 3543531317, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.681, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7700 mm, StdDev: 417 mm, timeStemp: 3543531316, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.681, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4624 mm, StdDev: 862 mm, timeStemp: 3543531317, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3217 mm, StdDev: 152 mm, timeStemp: 3543531317, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.681, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7700 mm, StdDev: 417 mm, timeStemp: 3543531316, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.681, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4624 mm, StdDev: 862 mm, timeStemp: 3543531317, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.681, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -74 mm, StdDev: 498 mm, timeStemp: 3543531316, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.879, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3257 mm, StdDev: 193 mm, timeStemp: 3543531516, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.879, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3257 mm, StdDev: 193 mm, timeStemp: 3543531516, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.879, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7752 mm, StdDev: 372 mm, timeStemp: 3543531516, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.879, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3257 mm, StdDev: 193 mm, timeStemp: 3543531516, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.879, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7752 mm, StdDev: 372 mm, timeStemp: 3543531516, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.879, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 900 mm, timeStemp: 3543531516, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.879, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3257 mm, StdDev: 193 mm, timeStemp: 3543531516, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.879, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7752 mm, StdDev: 372 mm, timeStemp: 3543531516, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.879, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 900 mm, timeStemp: 3543531516, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:50.879, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 3 mm, StdDev: 468 mm, timeStemp: 3543531516, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3100 mm, StdDev: 192 mm, timeStemp: 3543531727, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3100 mm, StdDev: 192 mm, timeStemp: 3543531727, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7934 mm, StdDev: 273 mm, timeStemp: 3543531727, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3100 mm, StdDev: 192 mm, timeStemp: 3543531727, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7934 mm, StdDev: 273 mm, timeStemp: 3543531727, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.101, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4507 mm, StdDev: 945 mm, timeStemp: 3543531727, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3100 mm, StdDev: 192 mm, timeStemp: 3543531727, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7934 mm, StdDev: 273 mm, timeStemp: 3543531727, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.101, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4507 mm, StdDev: 945 mm, timeStemp: 3543531727, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.101, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 32 mm, StdDev: 285 mm, timeStemp: 3543531727, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.288, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3217 mm, StdDev: 165 mm, timeStemp: 3543531925, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.288, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3217 mm, StdDev: 165 mm, timeStemp: 3543531925, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.288, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7752 mm, StdDev: 319 mm, timeStemp: 3543531925, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.288, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3217 mm, StdDev: 165 mm, timeStemp: 3543531925, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.288, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7752 mm, StdDev: 319 mm, timeStemp: 3543531925, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.288, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4585 mm, StdDev: 889 mm, timeStemp: 3543531925, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.288, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3217 mm, StdDev: 165 mm, timeStemp: 3543531925, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.288, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7752 mm, StdDev: 319 mm, timeStemp: 3543531925, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.288, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4585 mm, StdDev: 889 mm, timeStemp: 3543531925, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.288, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 81 mm, StdDev: 440 mm, timeStemp: 3543531925, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3257 mm, StdDev: 155 mm, timeStemp: 3543532031, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3257 mm, StdDev: 155 mm, timeStemp: 3543532031, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7856 mm, StdDev: 304 mm, timeStemp: 3543532031, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3257 mm, StdDev: 155 mm, timeStemp: 3543532031, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7856 mm, StdDev: 304 mm, timeStemp: 3543532031, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.394, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4780 mm, StdDev: 751 mm, timeStemp: 3543532031, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3257 mm, StdDev: 155 mm, timeStemp: 3543532031, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7856 mm, StdDev: 304 mm, timeStemp: 3543532031, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.394, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4780 mm, StdDev: 751 mm, timeStemp: 3543532031, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.394, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 42 mm, StdDev: 404 mm, timeStemp: 3543532031, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 232 mm, timeStemp: 3543532136, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 232 mm, timeStemp: 3543532136, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7778 mm, StdDev: 327 mm, timeStemp: 3543532135, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 232 mm, timeStemp: 3543532136, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7778 mm, StdDev: 327 mm, timeStemp: 3543532135, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.500, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4673 mm, StdDev: 834 mm, timeStemp: 3543532136, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 232 mm, timeStemp: 3543532136, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7778 mm, StdDev: 327 mm, timeStemp: 3543532135, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.500, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4673 mm, StdDev: 834 mm, timeStemp: 3543532136, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.500, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 3 mm, StdDev: 450 mm, timeStemp: 3543532135, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3296 mm, StdDev: 164 mm, timeStemp: 3543532248, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3296 mm, StdDev: 164 mm, timeStemp: 3543532248, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7856 mm, StdDev: 296 mm, timeStemp: 3543532248, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3296 mm, StdDev: 164 mm, timeStemp: 3543532248, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7856 mm, StdDev: 296 mm, timeStemp: 3543532248, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.611, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4819 mm, StdDev: 784 mm, timeStemp: 3543532248, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3296 mm, StdDev: 164 mm, timeStemp: 3543532248, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7856 mm, StdDev: 296 mm, timeStemp: 3543532248, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.611, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4819 mm, StdDev: 784 mm, timeStemp: 3543532248, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.611, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 81 mm, StdDev: 447 mm, timeStemp: 3543532248, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.731, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 184 mm, timeStemp: 3543532368, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.731, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 184 mm, timeStemp: 3543532368, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.731, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7934 mm, StdDev: 232 mm, timeStemp: 3543532368, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.731, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 184 mm, timeStemp: 3543532368, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.731, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7934 mm, StdDev: 232 mm, timeStemp: 3543532368, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.731, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4780 mm, StdDev: 789 mm, timeStemp: 3543532368, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.731, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 184 mm, timeStemp: 3543532368, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.731, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7934 mm, StdDev: 232 mm, timeStemp: 3543532368, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.731, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4780 mm, StdDev: 789 mm, timeStemp: 3543532368, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.731, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -571 mm, StdDev: 997 mm, timeStemp: 3543532368, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.867, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3217 mm, StdDev: 174 mm, timeStemp: 3543532501, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.867, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3217 mm, StdDev: 174 mm, timeStemp: 3543532501, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.867, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8013 mm, StdDev: 214 mm, timeStemp: 3543532501, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.867, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3217 mm, StdDev: 174 mm, timeStemp: 3543532501, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.867, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8013 mm, StdDev: 214 mm, timeStemp: 3543532501, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.867, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4585 mm, StdDev: 891 mm, timeStemp: 3543532501, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.867, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3217 mm, StdDev: 174 mm, timeStemp: 3543532501, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.867, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8013 mm, StdDev: 214 mm, timeStemp: 3543532501, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.867, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4585 mm, StdDev: 891 mm, timeStemp: 3543532501, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.867, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 42 mm, StdDev: 362 mm, timeStemp: 3543532501, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3296 mm, StdDev: 170 mm, timeStemp: 3543532623, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3296 mm, StdDev: 170 mm, timeStemp: 3543532623, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7895 mm, StdDev: 262 mm, timeStemp: 3543532623, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3296 mm, StdDev: 170 mm, timeStemp: 3543532623, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7895 mm, StdDev: 262 mm, timeStemp: 3543532623, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.987, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4507 mm, StdDev: 948 mm, timeStemp: 3543532623, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3296 mm, StdDev: 170 mm, timeStemp: 3543532623, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7895 mm, StdDev: 262 mm, timeStemp: 3543532623, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.987, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4507 mm, StdDev: 948 mm, timeStemp: 3543532623, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:51.987, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 81 mm, StdDev: 390 mm, timeStemp: 3543532623, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:52.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3296 mm, StdDev: 167 mm, timeStemp: 3543532806, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:52.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3296 mm, StdDev: 167 mm, timeStemp: 3543532806, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:52.187, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8052 mm, StdDev: 199 mm, timeStemp: 3543532806, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:52.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3296 mm, StdDev: 167 mm, timeStemp: 3543532806, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:52.187, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8052 mm, StdDev: 199 mm, timeStemp: 3543532806, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:52.187, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4546 mm, StdDev: 887 mm, timeStemp: 3543532806, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:52.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3296 mm, StdDev: 167 mm, timeStemp: 3543532806, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:52.187, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8052 mm, StdDev: 199 mm, timeStemp: 3543532806, mcOn: true
