Starting Wi-Fi RTT Ranging...
Timestamp: 2024-11-28 15:04:44.549, Ranging failed for one or more APs
Label: 49, Timestamp: 2024-11-28 15:04:44.549, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7583 mm, StdDev: 714 mm, timeStemp: 3545865187, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.169, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4389 mm, StdDev: 886 mm, timeStemp: 3545890804, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.169, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7231 mm, StdDev: 691 mm, timeStemp: 3545890804, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.169, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4389 mm, StdDev: 886 mm, timeStemp: 3545890804, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.169, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7231 mm, StdDev: 691 mm, timeStemp: 3545890804, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.169, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5874 mm, StdDev: 1705 mm, timeStemp: 3545890804, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.169, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4389 mm, StdDev: 886 mm, timeStemp: 3545890804, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.169, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7231 mm, StdDev: 691 mm, timeStemp: 3545890804, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.169, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5874 mm, StdDev: 1705 mm, timeStemp: 3545890804, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.169, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2152 mm, StdDev: 833 mm, timeStemp: 3545890804, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.363, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4975 mm, StdDev: 803 mm, timeStemp: 3545890998, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.363, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4975 mm, StdDev: 803 mm, timeStemp: 3545890998, mcOn: true
Timestamp: 2024-11-28 15:05:10.363, Ranging failed for one or more APs
Label: 49, Timestamp: 2024-11-28 15:05:10.363, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5639 mm, StdDev: 1935 mm, timeStemp: 3545890998, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4350 mm, StdDev: 1503 mm, timeStemp: 3545891187, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4350 mm, StdDev: 1503 mm, timeStemp: 3545891187, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.557, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7661 mm, StdDev: 1186 mm, timeStemp: 3545891187, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4350 mm, StdDev: 1503 mm, timeStemp: 3545891187, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.557, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7661 mm, StdDev: 1186 mm, timeStemp: 3545891187, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.557, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5639 mm, StdDev: 1933 mm, timeStemp: 3545891187, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4350 mm, StdDev: 1503 mm, timeStemp: 3545891187, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.557, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7661 mm, StdDev: 1186 mm, timeStemp: 3545891187, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.557, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5639 mm, StdDev: 1933 mm, timeStemp: 3545891187, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.557, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 823 mm, StdDev: 764 mm, timeStemp: 3545891187, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4546 mm, StdDev: 1122 mm, timeStemp: 3545891318, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4546 mm, StdDev: 1122 mm, timeStemp: 3545891318, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.683, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7505 mm, StdDev: 656 mm, timeStemp: 3545891318, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4546 mm, StdDev: 1122 mm, timeStemp: 3545891318, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.683, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7505 mm, StdDev: 656 mm, timeStemp: 3545891318, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.683, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5522 mm, StdDev: 1905 mm, timeStemp: 3545891318, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4546 mm, StdDev: 1122 mm, timeStemp: 3545891318, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.683, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7505 mm, StdDev: 656 mm, timeStemp: 3545891318, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.683, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5522 mm, StdDev: 1905 mm, timeStemp: 3545891318, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.683, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1566 mm, StdDev: 986 mm, timeStemp: 3545891318, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.805, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4468 mm, StdDev: 989 mm, timeStemp: 3545891442, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.805, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4468 mm, StdDev: 989 mm, timeStemp: 3545891442, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.805, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7466 mm, StdDev: 623 mm, timeStemp: 3545891442, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.805, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4468 mm, StdDev: 989 mm, timeStemp: 3545891442, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.805, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7466 mm, StdDev: 623 mm, timeStemp: 3545891442, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.805, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5796 mm, StdDev: 1635 mm, timeStemp: 3545891442, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.805, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4468 mm, StdDev: 989 mm, timeStemp: 3545891442, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.805, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7466 mm, StdDev: 623 mm, timeStemp: 3545891442, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.805, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5796 mm, StdDev: 1635 mm, timeStemp: 3545891442, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.805, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 277 mm, StdDev: 1913 mm, timeStemp: 3545891441, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4780 mm, StdDev: 855 mm, timeStemp: 3545891539, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4780 mm, StdDev: 855 mm, timeStemp: 3545891539, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7348 mm, StdDev: 677 mm, timeStemp: 3545891539, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4780 mm, StdDev: 855 mm, timeStemp: 3545891539, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7348 mm, StdDev: 677 mm, timeStemp: 3545891539, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.901, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5679 mm, StdDev: 1680 mm, timeStemp: 3545891539, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4780 mm, StdDev: 855 mm, timeStemp: 3545891539, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7348 mm, StdDev: 677 mm, timeStemp: 3545891539, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.901, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5679 mm, StdDev: 1680 mm, timeStemp: 3545891539, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:10.901, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 1370 mm, StdDev: 1186 mm, timeStemp: 3545891539, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.122, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4624 mm, StdDev: 962 mm, timeStemp: 3545891749, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.122, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4624 mm, StdDev: 962 mm, timeStemp: 3545891749, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.122, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7270 mm, StdDev: 698 mm, timeStemp: 3545891749, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.122, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4624 mm, StdDev: 962 mm, timeStemp: 3545891749, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.122, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7270 mm, StdDev: 698 mm, timeStemp: 3545891749, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.122, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5561 mm, StdDev: 1768 mm, timeStemp: 3545891749, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.122, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4624 mm, StdDev: 962 mm, timeStemp: 3545891749, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.122, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7270 mm, StdDev: 698 mm, timeStemp: 3545891749, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.122, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5561 mm, StdDev: 1768 mm, timeStemp: 3545891749, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.122, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: -582 mm, StdDev: 1960 mm, timeStemp: 3545891748, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.315, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4975 mm, StdDev: 377 mm, timeStemp: 3545891951, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.315, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4975 mm, StdDev: 377 mm, timeStemp: 3545891951, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.315, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7583 mm, StdDev: 618 mm, timeStemp: 3545891951, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.315, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4975 mm, StdDev: 377 mm, timeStemp: 3545891951, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.315, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7583 mm, StdDev: 618 mm, timeStemp: 3545891951, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.315, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5796 mm, StdDev: 1607 mm, timeStemp: 3545891951, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.315, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4975 mm, StdDev: 377 mm, timeStemp: 3545891951, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.315, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7583 mm, StdDev: 618 mm, timeStemp: 3545891951, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.315, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5796 mm, StdDev: 1607 mm, timeStemp: 3545891951, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.315, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 706 mm, StdDev: 1211 mm, timeStemp: 3545891951, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.527, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4975 mm, StdDev: 290 mm, timeStemp: 3545892158, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.527, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4975 mm, StdDev: 290 mm, timeStemp: 3545892158, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.527, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7544 mm, StdDev: 574 mm, timeStemp: 3545892158, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.527, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4975 mm, StdDev: 290 mm, timeStemp: 3545892158, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.527, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7544 mm, StdDev: 574 mm, timeStemp: 3545892158, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.527, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5444 mm, StdDev: 1813 mm, timeStemp: 3545892158, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.527, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4975 mm, StdDev: 290 mm, timeStemp: 3545892158, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.527, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7544 mm, StdDev: 574 mm, timeStemp: 3545892158, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.527, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5444 mm, StdDev: 1813 mm, timeStemp: 3545892158, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.527, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 882 mm, StdDev: 767 mm, timeStemp: 3545892158, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.729, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4585 mm, StdDev: 612 mm, timeStemp: 3545892364, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.729, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4585 mm, StdDev: 612 mm, timeStemp: 3545892364, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.729, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7205 mm, StdDev: 836 mm, timeStemp: 3545892364, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.729, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4585 mm, StdDev: 612 mm, timeStemp: 3545892364, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.729, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7205 mm, StdDev: 836 mm, timeStemp: 3545892364, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.729, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5561 mm, StdDev: 1970 mm, timeStemp: 3545892364, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.729, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4585 mm, StdDev: 612 mm, timeStemp: 3545892364, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.729, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7205 mm, StdDev: 836 mm, timeStemp: 3545892364, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.729, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5561 mm, StdDev: 1970 mm, timeStemp: 3545892364, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.729, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 941 mm, StdDev: 494 mm, timeStemp: 3545892364, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4507 mm, StdDev: 1237 mm, timeStemp: 3545892495, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4507 mm, StdDev: 1237 mm, timeStemp: 3545892495, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7778 mm, StdDev: 452 mm, timeStemp: 3545892494, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4507 mm, StdDev: 1237 mm, timeStemp: 3545892495, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7778 mm, StdDev: 452 mm, timeStemp: 3545892494, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5619 mm, StdDev: 1929 mm, timeStemp: 3545892494, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4507 mm, StdDev: 1237 mm, timeStemp: 3545892495, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7778 mm, StdDev: 452 mm, timeStemp: 3545892494, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5619 mm, StdDev: 1929 mm, timeStemp: 3545892494, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.859, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -25 mm, StdDev: 1654 mm, timeStemp: 3545892494, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4389 mm, StdDev: 1478 mm, timeStemp: 3545892623, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4389 mm, StdDev: 1478 mm, timeStemp: 3545892623, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7544 mm, StdDev: 546 mm, timeStemp: 3545892623, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4389 mm, StdDev: 1478 mm, timeStemp: 3545892623, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7544 mm, StdDev: 546 mm, timeStemp: 3545892623, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.987, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5483 mm, StdDev: 2052 mm, timeStemp: 3545892623, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4389 mm, StdDev: 1478 mm, timeStemp: 3545892623, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7544 mm, StdDev: 546 mm, timeStemp: 3545892623, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.987, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5483 mm, StdDev: 2052 mm, timeStemp: 3545892623, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:11.987, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1370 mm, StdDev: 340 mm, timeStemp: 3545892623, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:12.119, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4741 mm, StdDev: 1221 mm, timeStemp: 3545892755, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:12.119, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4741 mm, StdDev: 1221 mm, timeStemp: 3545892755, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:12.119, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7739 mm, StdDev: 471 mm, timeStemp: 3545892755, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:12.119, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4741 mm, StdDev: 1221 mm, timeStemp: 3545892755, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:12.119, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7739 mm, StdDev: 471 mm, timeStemp: 3545892755, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:12.119, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5483 mm, StdDev: 1981 mm, timeStemp: 3545892755, mcOn: true
