Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9-1,2024-12-27 16:01:09.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1108,429,6054850016,true
9-1,2024-12-27 16:01:09.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8955,1347,6054850016,true
9-1,2024-12-27 16:01:09.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1108,429,6054850016,true
9-1,2024-12-27 16:01:09.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8955,1347,6054850016,true
9-1,2024-12-27 16:01:09.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5727,108,6054850016,true
9-1,2024-12-27 16:01:09.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1108,429,6054850016,true
9-1,2024-12-27 16:01:09.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8955,1347,6054850016,true
9-1,2024-12-27 16:01:09.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5727,108,6054850016,true
9-1,2024-12-27 16:01:09.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1815,1351,6054850015,true
9-1,2024-12-27 16:01:09.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1382,197,6054850159,true
9-1,2024-12-27 16:01:09.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1382,197,6054850159,true
9-1,2024-12-27 16:01:09.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8301,1548,6054850159,true
9-1,2024-12-27 16:01:09.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1382,197,6054850159,true
9-1,2024-12-27 16:01:09.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8301,1548,6054850159,true
9-1,2024-12-27 16:01:09.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5698,993,6054850159,true
9-1,2024-12-27 16:01:09.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1382,197,6054850159,true
9-1,2024-12-27 16:01:09.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8301,1548,6054850159,true
9-1,2024-12-27 16:01:09.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5698,993,6054850159,true
9-1,2024-12-27 16:01:09.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1532,2641,6054850159,true
9-1,2024-12-27 16:01:09.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1225,248,6054850303,true
9-1,2024-12-27 16:01:09.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1225,248,6054850303,true
9-1,2024-12-27 16:01:09.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8271,1521,6054850303,true
9-1,2024-12-27 16:01:09.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1225,248,6054850303,true
9-1,2024-12-27 16:01:09.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8271,1521,6054850303,true
9-1,2024-12-27 16:01:09.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5610,847,6054850303,true
9-1,2024-12-27 16:01:09.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1225,248,6054850303,true
9-1,2024-12-27 16:01:09.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8271,1521,6054850303,true
9-1,2024-12-27 16:01:09.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5610,847,6054850303,true
9-1,2024-12-27 16:01:09.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1649,1328,6054850303,true
9-1,2024-12-27 16:01:09.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,299,6054850447,true
9-1,2024-12-27 16:01:09.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,299,6054850447,true
9-1,2024-12-27 16:01:09.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8418,1542,6054850447,true
9-1,2024-12-27 16:01:09.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,299,6054850447,true
9-1,2024-12-27 16:01:09.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8418,1542,6054850447,true
9-1,2024-12-27 16:01:09.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5610,765,6054850447,true
9-1,2024-12-27 16:01:09.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,299,6054850447,true
9-1,2024-12-27 16:01:09.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8418,1542,6054850447,true
9-1,2024-12-27 16:01:09.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5610,765,6054850447,true
9-1,2024-12-27 16:01:09.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1649,2514,6054850447,true
9-1,2024-12-27 16:01:09.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1147,418,6054850591,true
9-1,2024-12-27 16:01:09.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1147,418,6054850591,true
9-1,2024-12-27 16:01:09.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8506,1447,6054850591,true
9-1,2024-12-27 16:01:09.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1147,418,6054850591,true
9-1,2024-12-27 16:01:09.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8506,1447,6054850591,true
9-1,2024-12-27 16:01:09.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,6046,798,6054850591,true
9-1,2024-12-27 16:01:09.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1147,418,6054850591,true
9-1,2024-12-27 16:01:09.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8506,1447,6054850591,true
9-1,2024-12-27 16:01:09.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,6046,798,6054850591,true
9-1,2024-12-27 16:01:09.959,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1492,1452,6054850591,true
9-1,2024-12-27 16:01:10.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1147,354,6054850734,true
9-1,2024-12-27 16:01:10.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1147,354,6054850734,true
9-1,2024-12-27 16:01:10.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8574,1757,6054850734,true
9-1,2024-12-27 16:01:10.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1147,354,6054850734,true
9-1,2024-12-27 16:01:10.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8574,1757,6054850734,true
9-1,2024-12-27 16:01:10.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5874,1102,6054850734,true
9-1,2024-12-27 16:01:10.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1147,354,6054850734,true
9-1,2024-12-27 16:01:10.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8574,1757,6054850734,true
9-1,2024-12-27 16:01:10.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5874,1102,6054850734,true
9-1,2024-12-27 16:01:10.099,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1610,2467,6054850734,true
9-1,2024-12-27 16:01:10.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,229,6054850879,true
9-1,2024-12-27 16:01:10.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,229,6054850879,true
9-1,2024-12-27 16:01:10.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8535,1428,6054850879,true
9-1,2024-12-27 16:01:10.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,229,6054850879,true
9-1,2024-12-27 16:01:10.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8535,1428,6054850879,true
9-1,2024-12-27 16:01:10.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5698,1093,6054850879,true
9-1,2024-12-27 16:01:10.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,229,6054850879,true
9-1,2024-12-27 16:01:10.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8535,1428,6054850879,true
9-1,2024-12-27 16:01:10.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5698,1093,6054850879,true
9-1,2024-12-27 16:01:10.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1727,1232,6054850879,true
9-1,2024-12-27 16:01:10.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1342,287,6054851028,true
9-1,2024-12-27 16:01:10.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1342,287,6054851028,true
9-1,2024-12-27 16:01:10.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8359,1533,6054851028,true
9-1,2024-12-27 16:01:10.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1342,287,6054851028,true
9-1,2024-12-27 16:01:10.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8359,1533,6054851028,true
9-1,2024-12-27 16:01:10.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5669,1049,6054851028,true
9-1,2024-12-27 16:01:10.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1342,287,6054851028,true
9-1,2024-12-27 16:01:10.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8359,1533,6054851028,true
9-1,2024-12-27 16:01:10.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5669,1049,6054851028,true
9-1,2024-12-27 16:01:10.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1727,1232,6054851028,true
9-1,2024-12-27 16:01:10.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1147,471,6054851179,true
9-1,2024-12-27 16:01:10.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1147,471,6054851179,true
9-1,2024-12-27 16:01:10.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8408,1509,6054851179,true
9-1,2024-12-27 16:01:10.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1147,471,6054851179,true
9-1,2024-12-27 16:01:10.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8408,1509,6054851179,true
9-1,2024-12-27 16:01:10.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5639,1052,6054851179,true
9-1,2024-12-27 16:01:10.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1147,471,6054851179,true
9-1,2024-12-27 16:01:10.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8408,1509,6054851179,true
9-1,2024-12-27 16:01:10.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5639,1052,6054851179,true
9-1,2024-12-27 16:01:10.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1922,1247,6054851179,true
9-1,2024-12-27 16:01:10.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,265,6054851325,true
9-1,2024-12-27 16:01:10.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,265,6054851325,true
9-1,2024-12-27 16:01:10.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8447,1436,6054851325,true
9-1,2024-12-27 16:01:10.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,265,6054851325,true
9-1,2024-12-27 16:01:10.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8447,1436,6054851325,true
9-1,2024-12-27 16:01:10.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5874,189,6054851325,true
9-1,2024-12-27 16:01:10.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,265,6054851325,true
9-1,2024-12-27 16:01:10.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8447,1436,6054851325,true
9-1,2024-12-27 16:01:10.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5874,189,6054851325,true
9-1,2024-12-27 16:01:10.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1844,1314,6054851325,true
9-1,2024-12-27 16:01:10.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,250,6054851473,true
9-1,2024-12-27 16:01:10.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,250,6054851473,true
9-1,2024-12-27 16:01:10.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8408,1472,6054851473,true
9-1,2024-12-27 16:01:10.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,250,6054851473,true
9-1,2024-12-27 16:01:10.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8408,1472,6054851473,true
9-1,2024-12-27 16:01:10.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5581,825,6054851473,true
9-1,2024-12-27 16:01:10.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,250,6054851473,true
9-1,2024-12-27 16:01:10.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8408,1472,6054851473,true
9-1,2024-12-27 16:01:10.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5581,825,6054851473,true
9-1,2024-12-27 16:01:10.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1649,1322,6054851473,true
9-1,2024-12-27 16:01:10.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1147,427,6054851616,true
9-1,2024-12-27 16:01:10.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1147,427,6054851616,true
9-1,2024-12-27 16:01:10.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8844,1254,6054851616,true
9-1,2024-12-27 16:01:10.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1147,427,6054851616,true
9-1,2024-12-27 16:01:10.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8844,1254,6054851616,true
9-1,2024-12-27 16:01:10.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5841,1115,6054851616,true
9-1,2024-12-27 16:01:10.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1147,427,6054851616,true
9-1,2024-12-27 16:01:10.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8844,1254,6054851616,true
9-1,2024-12-27 16:01:10.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5841,1115,6054851616,true
9-1,2024-12-27 16:01:10.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1688,1275,6054851616,true
9-1,2024-12-27 16:01:11.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,278,6054851763,true
9-1,2024-12-27 16:01:11.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,278,6054851763,true
9-1,2024-12-27 16:01:11.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8389,1544,6054851763,true
9-1,2024-12-27 16:01:11.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,278,6054851763,true
9-1,2024-12-27 16:01:11.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8389,1544,6054851763,true
9-1,2024-12-27 16:01:11.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5786,1071,6054851763,true
9-1,2024-12-27 16:01:11.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,278,6054851763,true
9-1,2024-12-27 16:01:11.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8389,1544,6054851763,true
9-1,2024-12-27 16:01:11.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5786,1071,6054851763,true
9-1,2024-12-27 16:01:11.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1844,2654,6054851763,true
9-1,2024-12-27 16:01:11.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1342,256,6054851911,true
9-1,2024-12-27 16:01:11.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1342,256,6054851911,true
9-1,2024-12-27 16:01:11.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8389,1464,6054851910,true
9-1,2024-12-27 16:01:11.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1342,256,6054851911,true
9-1,2024-12-27 16:01:11.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8389,1464,6054851910,true
9-1,2024-12-27 16:01:11.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5815,681,6054851910,true
9-1,2024-12-27 16:01:11.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1342,256,6054851911,true
9-1,2024-12-27 16:01:11.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8389,1464,6054851910,true
9-1,2024-12-27 16:01:11.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5815,681,6054851910,true
9-1,2024-12-27 16:01:11.278,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4149,1093,6054851910,true
9-1,2024-12-27 16:01:11.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1030,419,6054852058,true
9-1,2024-12-27 16:01:11.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1030,419,6054852058,true
9-1,2024-12-27 16:01:11.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8418,1450,6054852057,true
9-1,2024-12-27 16:01:11.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1030,419,6054852058,true
9-1,2024-12-27 16:01:11.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8418,1450,6054852057,true
9-1,2024-12-27 16:01:11.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5639,720,6054852058,true
9-1,2024-12-27 16:01:11.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1030,419,6054852058,true
9-1,2024-12-27 16:01:11.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8418,1450,6054852057,true
9-1,2024-12-27 16:01:11.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5639,720,6054852058,true
9-1,2024-12-27 16:01:11.425,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1649,1295,6054852057,true
9-1,2024-12-27 16:01:11.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1108,287,6054852211,true
9-1,2024-12-27 16:01:11.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1108,287,6054852211,true
9-1,2024-12-27 16:01:11.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8330,1492,6054852211,true
9-1,2024-12-27 16:01:11.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1108,287,6054852211,true
9-1,2024-12-27 16:01:11.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8330,1492,6054852211,true
9-1,2024-12-27 16:01:11.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5903,208,6054852211,true
9-1,2024-12-27 16:01:11.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1108,287,6054852211,true
9-1,2024-12-27 16:01:11.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8330,1492,6054852211,true
9-1,2024-12-27 16:01:11.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5903,208,6054852211,true
9-1,2024-12-27 16:01:11.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3920,2344,6054852211,true
9-1,2024-12-27 16:01:11.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1030,388,6054852359,true
9-1,2024-12-27 16:01:11.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1030,388,6054852359,true
9-1,2024-12-27 16:01:11.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8330,1511,6054852358,true
9-1,2024-12-27 16:01:11.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1030,388,6054852359,true
9-1,2024-12-27 16:01:11.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8330,1511,6054852358,true
9-1,2024-12-27 16:01:11.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5786,1065,6054852359,true
9-1,2024-12-27 16:01:11.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1030,388,6054852359,true
9-1,2024-12-27 16:01:11.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8330,1511,6054852358,true
9-1,2024-12-27 16:01:11.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5786,1065,6054852359,true
9-1,2024-12-27 16:01:11.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1727,1195,6054852358,true
9-1,2024-12-27 16:01:11.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1108,369,6054852506,true
9-1,2024-12-27 16:01:11.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1108,369,6054852506,true
9-1,2024-12-27 16:01:11.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8427,1442,6054852506,true
9-1,2024-12-27 16:01:11.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1108,369,6054852506,true
9-1,2024-12-27 16:01:11.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8427,1442,6054852506,true
9-1,2024-12-27 16:01:11.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5962,839,6054852506,true
9-1,2024-12-27 16:01:11.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1108,369,6054852506,true
9-1,2024-12-27 16:01:11.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8427,1442,6054852506,true
9-1,2024-12-27 16:01:11.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5962,839,6054852506,true
9-1,2024-12-27 16:01:11.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1961,3161,6054852506,true
9-1,2024-12-27 16:01:12.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,362,6054852653,true
9-1,2024-12-27 16:01:12.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,362,6054852653,true
9-1,2024-12-27 16:01:12.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8301,1525,6054852652,true
9-1,2024-12-27 16:01:12.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,362,6054852653,true
9-1,2024-12-27 16:01:12.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8301,1525,6054852652,true
9-1,2024-12-27 16:01:12.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5874,186,6054852653,true
9-1,2024-12-27 16:01:12.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,362,6054852653,true
9-1,2024-12-27 16:01:12.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8301,1525,6054852652,true
9-1,2024-12-27 16:01:12.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5874,186,6054852653,true
9-1,2024-12-27 16:01:12.018,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1727,1279,6054852652,true
9-1,2024-12-27 16:01:12.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,318,6054852792,true
9-1,2024-12-27 16:01:12.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,318,6054852792,true
9-1,2024-12-27 16:01:12.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8330,1363,6054852792,true
9-1,2024-12-27 16:01:12.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,318,6054852792,true
9-1,2024-12-27 16:01:12.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8330,1363,6054852792,true
9-1,2024-12-27 16:01:12.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5757,722,6054852792,true
9-1,2024-12-27 16:01:12.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,318,6054852792,true
9-1,2024-12-27 16:01:12.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8330,1363,6054852792,true
9-1,2024-12-27 16:01:12.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5757,722,6054852792,true
9-1,2024-12-27 16:01:12.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1453,1409,6054852792,true
9-1,2024-12-27 16:01:12.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,324,6054852934,true
9-1,2024-12-27 16:01:12.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,324,6054852934,true
9-1,2024-12-27 16:01:12.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8682,1322,6054852934,true
9-1,2024-12-27 16:01:12.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,324,6054852934,true
9-1,2024-12-27 16:01:12.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8682,1322,6054852934,true
9-1,2024-12-27 16:01:12.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5669,1041,6054852934,true
9-1,2024-12-27 16:01:12.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1264,324,6054852934,true
9-1,2024-12-27 16:01:12.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8682,1322,6054852934,true
9-1,2024-12-27 16:01:12.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5669,1041,6054852934,true
9-1,2024-12-27 16:01:12.301,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1610,1313,6054852934,true
9-1,2024-12-27 16:01:12.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1342,269,6054853076,true
9-1,2024-12-27 16:01:12.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1342,269,6054853076,true
9-1,2024-12-27 16:01:12.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8389,1339,6054853076,true
9-1,2024-12-27 16:01:12.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1342,269,6054853076,true
9-1,2024-12-27 16:01:12.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8389,1339,6054853076,true
9-1,2024-12-27 16:01:12.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5903,149,6054853076,true
9-1,2024-12-27 16:01:12.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1342,269,6054853076,true
9-1,2024-12-27 16:01:12.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8389,1339,6054853076,true
9-1,2024-12-27 16:01:12.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5903,149,6054853076,true
9-1,2024-12-27 16:01:12.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1531,1321,6054853076,true
9-1,2024-12-27 16:01:12.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1069,468,6054853218,true
9-1,2024-12-27 16:01:12.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1069,468,6054853218,true
9-1,2024-12-27 16:01:12.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8447,1493,6054853217,true
9-1,2024-12-27 16:01:12.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1069,468,6054853218,true
9-1,2024-12-27 16:01:12.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8447,1493,6054853217,true
9-1,2024-12-27 16:01:12.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5991,903,6054853217,true
