Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-1,2024-12-27 16:02:41.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,393,6054942316,true
8-1,2024-12-27 16:02:41.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,109,6054942316,true
8-1,2024-12-27 16:02:41.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,393,6054942316,true
8-1,2024-12-27 16:02:41.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,109,6054942316,true
8-1,2024-12-27 16:02:41.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1437,6054942316,true
8-1,2024-12-27 16:02:41.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,393,6054942316,true
8-1,2024-12-27 16:02:41.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,109,6054942316,true
8-1,2024-12-27 16:02:41.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1437,6054942316,true
8-1,2024-12-27 16:02:41.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,750,802,6054942316,true
8-1,2024-12-27 16:02:41.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,419,6054942455,true
8-1,2024-12-27 16:02:41.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,419,6054942455,true
8-1,2024-12-27 16:02:41.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8271,88,6054942455,true
8-1,2024-12-27 16:02:41.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,419,6054942455,true
8-1,2024-12-27 16:02:41.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8271,88,6054942455,true
8-1,2024-12-27 16:02:41.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1522,6054942455,true
8-1,2024-12-27 16:02:41.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,419,6054942455,true
8-1,2024-12-27 16:02:41.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8271,88,6054942455,true
8-1,2024-12-27 16:02:41.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1522,6054942455,true
8-1,2024-12-27 16:02:41.822,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,750,748,6054942455,true
8-1,2024-12-27 16:02:41.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,232,6054942603,true
8-1,2024-12-27 16:02:41.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,232,6054942603,true
8-1,2024-12-27 16:02:41.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,152,6054942603,true
8-1,2024-12-27 16:02:41.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,232,6054942603,true
8-1,2024-12-27 16:02:41.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,152,6054942603,true
8-1,2024-12-27 16:02:41.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1542,6054942603,true
8-1,2024-12-27 16:02:41.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,232,6054942603,true
8-1,2024-12-27 16:02:41.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,152,6054942603,true
8-1,2024-12-27 16:02:41.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1542,6054942603,true
8-1,2024-12-27 16:02:41.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,809,6054942603,true
8-1,2024-12-27 16:02:42.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,390,6054942744,true
8-1,2024-12-27 16:02:42.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,390,6054942744,true
8-1,2024-12-27 16:02:42.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,172,6054942744,true
8-1,2024-12-27 16:02:42.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,390,6054942744,true
8-1,2024-12-27 16:02:42.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,172,6054942744,true
8-1,2024-12-27 16:02:42.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1464,6054942744,true
8-1,2024-12-27 16:02:42.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,390,6054942744,true
8-1,2024-12-27 16:02:42.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,172,6054942744,true
8-1,2024-12-27 16:02:42.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1464,6054942744,true
8-1,2024-12-27 16:02:42.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,849,6054942744,true
8-1,2024-12-27 16:02:42.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,393,6054942898,true
8-1,2024-12-27 16:02:42.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,393,6054942898,true
8-1,2024-12-27 16:02:42.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7985,309,6054942898,true
8-1,2024-12-27 16:02:42.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,393,6054942898,true
8-1,2024-12-27 16:02:42.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7985,309,6054942898,true
8-1,2024-12-27 16:02:42.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1534,6054942898,true
8-1,2024-12-27 16:02:42.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,393,6054942898,true
8-1,2024-12-27 16:02:42.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7985,309,6054942898,true
8-1,2024-12-27 16:02:42.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1534,6054942898,true
8-1,2024-12-27 16:02:42.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,637,784,6054942898,true
8-1,2024-12-27 16:02:42.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,148,6054943070,true
8-1,2024-12-27 16:02:42.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,148,6054943070,true
8-1,2024-12-27 16:02:42.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,1537,6054943070,true
8-1,2024-12-27 16:02:42.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,324,6054943228,true
8-1,2024-12-27 16:02:42.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,324,6054943228,true
8-1,2024-12-27 16:02:42.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7835,501,6054943228,true
8-1,2024-12-27 16:02:42.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,324,6054943228,true
8-1,2024-12-27 16:02:42.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7835,501,6054943228,true
8-1,2024-12-27 16:02:42.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1420,6054943228,true
8-1,2024-12-27 16:02:42.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,514,6054943404,true
8-1,2024-12-27 16:02:42.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,514,6054943404,true
8-1,2024-12-27 16:02:42.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,143,6054943403,true
8-1,2024-12-27 16:02:42.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,514,6054943404,true
8-1,2024-12-27 16:02:42.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,143,6054943403,true
8-1,2024-12-27 16:02:42.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,1539,6054943404,true
8-1,2024-12-27 16:02:42.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,409,6054943585,true
8-1,2024-12-27 16:02:42.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,409,6054943585,true
8-1,2024-12-27 16:02:42.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8330,163,6054943585,true
8-1,2024-12-27 16:02:42.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,409,6054943585,true
8-1,2024-12-27 16:02:42.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8330,163,6054943585,true
8-1,2024-12-27 16:02:42.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1439,6054943585,true
8-1,2024-12-27 16:02:43.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,348,6054943714,true
8-1,2024-12-27 16:02:43.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,348,6054943714,true
8-1,2024-12-27 16:02:43.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1551,6054943714,true
8-1,2024-12-27 16:02:43.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,296,6054943855,true
8-1,2024-12-27 16:02:43.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,296,6054943855,true
8-1,2024-12-27 16:02:43.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,196,6054943855,true
8-1,2024-12-27 16:02:43.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,296,6054943855,true
8-1,2024-12-27 16:02:43.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,196,6054943855,true
8-1,2024-12-27 16:02:43.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,1457,6054943855,true
8-1,2024-12-27 16:02:43.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,216,6054943993,true
8-1,2024-12-27 16:02:43.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,216,6054943993,true
8-1,2024-12-27 16:02:43.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,160,6054943992,true
8-1,2024-12-27 16:02:43.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,216,6054943993,true
8-1,2024-12-27 16:02:43.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,160,6054943992,true
8-1,2024-12-27 16:02:43.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,1527,6054943992,true
8-1,2024-12-27 16:02:43.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,347,6054944122,true
8-1,2024-12-27 16:02:43.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,347,6054944122,true
8-1,2024-12-27 16:02:43.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,1441,6054944122,true
8-1,2024-12-27 16:02:43.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,280,6054944250,true
8-1,2024-12-27 16:02:43.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,280,6054944250,true
8-1,2024-12-27 16:02:43.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,1442,6054944250,true
8-1,2024-12-27 16:02:43.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,393,6054944386,true
8-1,2024-12-27 16:02:43.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,393,6054944386,true
8-1,2024-12-27 16:02:43.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8271,105,6054944385,true
8-1,2024-12-27 16:02:43.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,393,6054944386,true
8-1,2024-12-27 16:02:43.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8271,105,6054944385,true
8-1,2024-12-27 16:02:43.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4546,1339,6054944386,true
8-1,2024-12-27 16:02:43.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,542,6054944519,true
8-1,2024-12-27 16:02:43.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,542,6054944519,true
8-1,2024-12-27 16:02:43.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,92,6054944519,true
8-1,2024-12-27 16:02:43.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,542,6054944519,true
8-1,2024-12-27 16:02:43.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,92,6054944519,true
8-1,2024-12-27 16:02:43.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1460,6054944519,true
8-1,2024-12-27 16:02:44.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,522,6054944653,true
8-1,2024-12-27 16:02:44.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,522,6054944653,true
8-1,2024-12-27 16:02:44.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,105,6054944653,true
8-1,2024-12-27 16:02:44.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,522,6054944653,true
8-1,2024-12-27 16:02:44.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,105,6054944653,true
8-1,2024-12-27 16:02:44.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1379,6054944653,true
8-1,2024-12-27 16:02:44.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,305,6054944779,true
8-1,2024-12-27 16:02:44.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,305,6054944779,true
8-1,2024-12-27 16:02:44.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8271,166,6054944779,true
8-1,2024-12-27 16:02:44.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,305,6054944779,true
8-1,2024-12-27 16:02:44.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8271,166,6054944779,true
8-1,2024-12-27 16:02:44.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,1472,6054944779,true
8-1,2024-12-27 16:02:44.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,358,6054944911,true
8-1,2024-12-27 16:02:44.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,358,6054944911,true
8-1,2024-12-27 16:02:44.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,159,6054944911,true
8-1,2024-12-27 16:02:44.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,358,6054944911,true
8-1,2024-12-27 16:02:44.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,159,6054944911,true
8-1,2024-12-27 16:02:44.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,1437,6054944911,true
8-1,2024-12-27 16:02:44.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,369,6054945046,true
8-1,2024-12-27 16:02:44.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,369,6054945046,true
8-1,2024-12-27 16:02:44.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,118,6054945046,true
8-1,2024-12-27 16:02:44.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,369,6054945046,true
8-1,2024-12-27 16:02:44.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,118,6054945046,true
8-1,2024-12-27 16:02:44.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1417,6054945046,true
8-1,2024-12-27 16:02:44.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,370,6054945188,true
8-1,2024-12-27 16:02:44.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,370,6054945188,true
8-1,2024-12-27 16:02:44.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,118,6054945187,true
8-1,2024-12-27 16:02:44.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,370,6054945188,true
8-1,2024-12-27 16:02:44.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,118,6054945187,true
8-1,2024-12-27 16:02:44.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1432,6054945187,true
8-1,2024-12-27 16:02:44.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,533,6054945326,true
8-1,2024-12-27 16:02:44.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,533,6054945326,true
8-1,2024-12-27 16:02:44.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,156,6054945326,true
8-1,2024-12-27 16:02:44.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,533,6054945326,true
8-1,2024-12-27 16:02:44.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,156,6054945326,true
8-1,2024-12-27 16:02:44.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1479,6054945326,true
8-1,2024-12-27 16:02:44.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,318,6054945459,true
8-1,2024-12-27 16:02:44.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,318,6054945459,true
8-1,2024-12-27 16:02:44.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,69,6054945458,true
8-1,2024-12-27 16:02:44.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,318,6054945459,true
8-1,2024-12-27 16:02:44.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,69,6054945458,true
8-1,2024-12-27 16:02:44.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1460,6054945458,true
8-1,2024-12-27 16:02:44.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,262,6054945588,true
8-1,2024-12-27 16:02:44.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,262,6054945588,true
8-1,2024-12-27 16:02:44.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,224,6054945587,true
8-1,2024-12-27 16:02:44.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,262,6054945588,true
8-1,2024-12-27 16:02:44.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,224,6054945587,true
8-1,2024-12-27 16:02:44.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,1513,6054945588,true
8-1,2024-12-27 16:02:45.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,216,6054945724,true
8-1,2024-12-27 16:02:45.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,216,6054945724,true
8-1,2024-12-27 16:02:45.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,133,6054945724,true
8-1,2024-12-27 16:02:45.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,216,6054945724,true
8-1,2024-12-27 16:02:45.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,133,6054945724,true
8-1,2024-12-27 16:02:45.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1495,6054945724,true
8-1,2024-12-27 16:02:45.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,364,6054945861,true
8-1,2024-12-27 16:02:45.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,364,6054945861,true
8-1,2024-12-27 16:02:45.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,66,6054945861,true
8-1,2024-12-27 16:02:45.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,364,6054945861,true
8-1,2024-12-27 16:02:45.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,66,6054945861,true
8-1,2024-12-27 16:02:45.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1490,6054945861,true
8-1,2024-12-27 16:02:45.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,335,6054946005,true
8-1,2024-12-27 16:02:45.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,335,6054946005,true
8-1,2024-12-27 16:02:45.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7522,744,6054946005,true
8-1,2024-12-27 16:02:45.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,335,6054946005,true
8-1,2024-12-27 16:02:45.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7522,744,6054946005,true
8-1,2024-12-27 16:02:45.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1460,6054946005,true
8-1,2024-12-27 16:02:45.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,309,6054946143,true
8-1,2024-12-27 16:02:45.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,309,6054946143,true
8-1,2024-12-27 16:02:45.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,123,6054946143,true
8-1,2024-12-27 16:02:45.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,309,6054946143,true
8-1,2024-12-27 16:02:45.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,123,6054946143,true
8-1,2024-12-27 16:02:45.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4619,1346,6054946143,true
8-1,2024-12-27 16:02:45.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,369,6054946279,true
8-1,2024-12-27 16:02:45.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,369,6054946279,true
8-1,2024-12-27 16:02:45.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7717,555,6054946279,true
8-1,2024-12-27 16:02:45.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,369,6054946279,true
8-1,2024-12-27 16:02:45.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7717,555,6054946279,true
8-1,2024-12-27 16:02:45.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,1404,6054946279,true
8-1,2024-12-27 16:02:45.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,306,6054946419,true
8-1,2024-12-27 16:02:45.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,306,6054946419,true
8-1,2024-12-27 16:02:45.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,129,6054946419,true
8-1,2024-12-27 16:02:45.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,306,6054946419,true
8-1,2024-12-27 16:02:45.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,129,6054946419,true
8-1,2024-12-27 16:02:45.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1415,6054946419,true
8-1,2024-12-27 16:02:45.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,364,6054946558,true
8-1,2024-12-27 16:02:45.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,364,6054946558,true
8-1,2024-12-27 16:02:45.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,165,6054946558,true
8-1,2024-12-27 16:02:45.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,364,6054946558,true
8-1,2024-12-27 16:02:45.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,165,6054946558,true
8-1,2024-12-27 16:02:45.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1423,6054946558,true
8-1,2024-12-27 16:02:46.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,289,6054946693,true
8-1,2024-12-27 16:02:46.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,289,6054946693,true
8-1,2024-12-27 16:02:46.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,133,6054946693,true
8-1,2024-12-27 16:02:46.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,289,6054946693,true
8-1,2024-12-27 16:02:46.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,133,6054946693,true
8-1,2024-12-27 16:02:46.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,1426,6054946693,true
8-1,2024-12-27 16:02:46.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,328,6054946828,true
8-1,2024-12-27 16:02:46.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,328,6054946828,true
8-1,2024-12-27 16:02:46.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8174,187,6054946828,true
8-1,2024-12-27 16:02:46.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,328,6054946828,true
8-1,2024-12-27 16:02:46.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8174,187,6054946828,true
8-1,2024-12-27 16:02:46.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1489,6054946828,true
8-1,2024-12-27 16:02:46.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,322,6054946952,true
8-1,2024-12-27 16:02:46.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,322,6054946952,true
8-1,2024-12-27 16:02:46.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,48,6054946952,true
8-1,2024-12-27 16:02:46.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,322,6054946952,true
8-1,2024-12-27 16:02:46.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,48,6054946952,true
8-1,2024-12-27 16:02:46.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1460,6054946952,true
8-1,2024-12-27 16:02:46.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,420,6054947089,true
8-1,2024-12-27 16:02:46.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,420,6054947089,true
8-1,2024-12-27 16:02:46.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7829,457,6054947089,true
8-1,2024-12-27 16:02:46.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,420,6054947089,true
8-1,2024-12-27 16:02:46.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7829,457,6054947089,true
8-1,2024-12-27 16:02:46.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,1421,6054947089,true
8-1,2024-12-27 16:02:46.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,431,6054947230,true
8-1,2024-12-27 16:02:46.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,431,6054947230,true
8-1,2024-12-27 16:02:46.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7751,426,6054947229,true
8-1,2024-12-27 16:02:46.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,431,6054947230,true
8-1,2024-12-27 16:02:46.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7751,426,6054947229,true
8-1,2024-12-27 16:02:46.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1460,6054947230,true
8-1,2024-12-27 16:02:46.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,208,6054947370,true
8-1,2024-12-27 16:02:46.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,208,6054947370,true
8-1,2024-12-27 16:02:46.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7573,1104,6054947370,true
