Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-8,2024-12-27 14:07:04.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1981,6048005293,true
1-8,2024-12-27 14:07:04.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,757,764,6048005293,true
1-8,2024-12-27 14:07:04.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2313,1518,6048005293,true
1-8,2024-12-27 14:07:04.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7202,504,6048005433,true
1-8,2024-12-27 14:07:04.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7202,504,6048005433,true
1-8,2024-12-27 14:07:04.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1967,6048005433,true
1-8,2024-12-27 14:07:04.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7202,504,6048005433,true
1-8,2024-12-27 14:07:04.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1967,6048005433,true
1-8,2024-12-27 14:07:04.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,796,174,6048005433,true
1-8,2024-12-27 14:07:04.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7202,504,6048005433,true
1-8,2024-12-27 14:07:04.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1967,6048005433,true
1-8,2024-12-27 14:07:04.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,796,174,6048005433,true
1-8,2024-12-27 14:07:04.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2235,1605,6048005433,true
1-8,2024-12-27 14:07:04.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7241,498,6048005582,true
1-8,2024-12-27 14:07:04.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7241,498,6048005582,true
1-8,2024-12-27 14:07:04.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,1960,6048005581,true
1-8,2024-12-27 14:07:04.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7241,498,6048005582,true
1-8,2024-12-27 14:07:04.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,1960,6048005581,true
1-8,2024-12-27 14:07:04.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,835,844,6048005582,true
1-8,2024-12-27 14:07:04.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7241,498,6048005582,true
1-8,2024-12-27 14:07:04.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,1960,6048005581,true
1-8,2024-12-27 14:07:04.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,835,844,6048005582,true
1-8,2024-12-27 14:07:04.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2313,1675,6048005581,true
1-8,2024-12-27 14:07:05.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7202,564,6048005723,true
1-8,2024-12-27 14:07:05.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7202,564,6048005723,true
1-8,2024-12-27 14:07:05.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1979,6048005723,true
1-8,2024-12-27 14:07:05.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7202,564,6048005723,true
1-8,2024-12-27 14:07:05.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1979,6048005723,true
1-8,2024-12-27 14:07:05.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,639,181,6048005723,true
1-8,2024-12-27 14:07:05.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7202,564,6048005723,true
1-8,2024-12-27 14:07:05.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1979,6048005723,true
1-8,2024-12-27 14:07:05.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,639,181,6048005723,true
1-8,2024-12-27 14:07:05.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2235,1587,6048005723,true
1-8,2024-12-27 14:07:05.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7358,459,6048005865,true
1-8,2024-12-27 14:07:05.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7358,459,6048005865,true
1-8,2024-12-27 14:07:05.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,1933,6048005865,true
1-8,2024-12-27 14:07:05.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7358,459,6048005865,true
1-8,2024-12-27 14:07:05.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,1933,6048005865,true
1-8,2024-12-27 14:07:05.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,757,804,6048005865,true
1-8,2024-12-27 14:07:05.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7358,459,6048005865,true
1-8,2024-12-27 14:07:05.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,1933,6048005865,true
1-8,2024-12-27 14:07:05.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,757,804,6048005865,true
1-8,2024-12-27 14:07:05.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2196,1464,6048005865,true
1-8,2024-12-27 14:07:05.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7319,443,6048006012,true
1-8,2024-12-27 14:07:05.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7319,443,6048006012,true
1-8,2024-12-27 14:07:05.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8213,2036,6048006012,true
1-8,2024-12-27 14:07:05.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7319,443,6048006012,true
1-8,2024-12-27 14:07:05.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8213,2036,6048006012,true
1-8,2024-12-27 14:07:05.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,678,216,6048006012,true
1-8,2024-12-27 14:07:05.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7319,443,6048006012,true
1-8,2024-12-27 14:07:05.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8213,2036,6048006012,true
1-8,2024-12-27 14:07:05.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,678,216,6048006012,true
1-8,2024-12-27 14:07:05.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2157,1486,6048006012,true
1-8,2024-12-27 14:07:05.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,481,6048006158,true
1-8,2024-12-27 14:07:05.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,481,6048006158,true
1-8,2024-12-27 14:07:05.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,1928,6048006158,true
1-8,2024-12-27 14:07:05.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,481,6048006158,true
1-8,2024-12-27 14:07:05.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,1928,6048006158,true
1-8,2024-12-27 14:07:05.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,796,834,6048006158,true
1-8,2024-12-27 14:07:05.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,481,6048006158,true
1-8,2024-12-27 14:07:05.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,1928,6048006158,true
1-8,2024-12-27 14:07:05.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,796,834,6048006158,true
1-8,2024-12-27 14:07:05.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2313,1518,6048006158,true
1-8,2024-12-27 14:07:05.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,493,6048006305,true
1-8,2024-12-27 14:07:05.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,493,6048006305,true
1-8,2024-12-27 14:07:05.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,2141,6048006305,true
1-8,2024-12-27 14:07:05.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,493,6048006305,true
1-8,2024-12-27 14:07:05.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,2141,6048006305,true
1-8,2024-12-27 14:07:05.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,757,105,6048006305,true
1-8,2024-12-27 14:07:05.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,493,6048006305,true
1-8,2024-12-27 14:07:05.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,2141,6048006305,true
1-8,2024-12-27 14:07:05.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,757,105,6048006305,true
1-8,2024-12-27 14:07:05.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2039,1556,6048006305,true
1-8,2024-12-27 14:07:05.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7124,549,6048006448,true
1-8,2024-12-27 14:07:05.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7124,549,6048006448,true
1-8,2024-12-27 14:07:05.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,1926,6048006448,true
1-8,2024-12-27 14:07:05.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7124,549,6048006448,true
1-8,2024-12-27 14:07:05.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,1926,6048006448,true
1-8,2024-12-27 14:07:05.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,796,205,6048006448,true
1-8,2024-12-27 14:07:05.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7124,549,6048006448,true
1-8,2024-12-27 14:07:05.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,1926,6048006448,true
1-8,2024-12-27 14:07:05.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,796,205,6048006448,true
1-8,2024-12-27 14:07:05.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2079,1523,6048006448,true
1-8,2024-12-27 14:07:05.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,531,6048006594,true
1-8,2024-12-27 14:07:05.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,531,6048006594,true
1-8,2024-12-27 14:07:05.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,1955,6048006594,true
1-8,2024-12-27 14:07:05.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,531,6048006594,true
1-8,2024-12-27 14:07:05.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,1955,6048006594,true
1-8,2024-12-27 14:07:05.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,747,206,6048006594,true
1-8,2024-12-27 14:07:05.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,531,6048006594,true
1-8,2024-12-27 14:07:05.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,1955,6048006594,true
1-8,2024-12-27 14:07:05.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,747,206,6048006594,true
1-8,2024-12-27 14:07:05.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2235,2442,6048006593,true
1-8,2024-12-27 14:07:06.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7241,488,6048006740,true
1-8,2024-12-27 14:07:06.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7241,488,6048006740,true
1-8,2024-12-27 14:07:06.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8369,1841,6048006739,true
1-8,2024-12-27 14:07:06.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7241,488,6048006740,true
1-8,2024-12-27 14:07:06.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8369,1841,6048006739,true
1-8,2024-12-27 14:07:06.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,757,305,6048006740,true
1-8,2024-12-27 14:07:06.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7241,488,6048006740,true
1-8,2024-12-27 14:07:06.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8369,1841,6048006739,true
1-8,2024-12-27 14:07:06.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,757,305,6048006740,true
1-8,2024-12-27 14:07:06.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,643,2616,6048006739,true
1-8,2024-12-27 14:07:06.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,439,6048006881,true
1-8,2024-12-27 14:07:06.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,439,6048006881,true
1-8,2024-12-27 14:07:06.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8369,1964,6048006881,true
1-8,2024-12-27 14:07:06.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,439,6048006881,true
1-8,2024-12-27 14:07:06.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8369,1964,6048006881,true
1-8,2024-12-27 14:07:06.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,757,173,6048006881,true
1-8,2024-12-27 14:07:06.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,439,6048006881,true
1-8,2024-12-27 14:07:06.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8369,1964,6048006881,true
1-8,2024-12-27 14:07:06.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,757,173,6048006881,true
1-8,2024-12-27 14:07:06.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2274,1495,6048006881,true
1-8,2024-12-27 14:07:06.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,509,6048007022,true
1-8,2024-12-27 14:07:06.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,509,6048007022,true
1-8,2024-12-27 14:07:06.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10264,728,6048007021,true
1-8,2024-12-27 14:07:06.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,509,6048007022,true
1-8,2024-12-27 14:07:06.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10264,728,6048007021,true
1-8,2024-12-27 14:07:06.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,678,192,6048007022,true
1-8,2024-12-27 14:07:06.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,509,6048007022,true
1-8,2024-12-27 14:07:06.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10264,728,6048007021,true
1-8,2024-12-27 14:07:06.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,678,192,6048007022,true
1-8,2024-12-27 14:07:06.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2039,1732,6048007021,true
1-8,2024-12-27 14:07:06.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7358,431,6048007156,true
1-8,2024-12-27 14:07:06.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7358,431,6048007156,true
1-8,2024-12-27 14:07:06.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,1969,6048007156,true
1-8,2024-12-27 14:07:06.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7358,431,6048007156,true
1-8,2024-12-27 14:07:06.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,1969,6048007156,true
1-8,2024-12-27 14:07:06.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,678,149,6048007156,true
1-8,2024-12-27 14:07:06.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7358,431,6048007156,true
1-8,2024-12-27 14:07:06.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,1969,6048007156,true
1-8,2024-12-27 14:07:06.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,678,149,6048007156,true
1-8,2024-12-27 14:07:06.516,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2235,1444,6048007156,true
1-8,2024-12-27 14:07:06.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,559,6048007286,true
1-8,2024-12-27 14:07:06.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,559,6048007286,true
1-8,2024-12-27 14:07:06.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1907,6048007286,true
1-8,2024-12-27 14:07:06.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,559,6048007286,true
1-8,2024-12-27 14:07:06.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1907,6048007286,true
1-8,2024-12-27 14:07:06.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,718,195,6048007286,true
1-8,2024-12-27 14:07:06.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,559,6048007286,true
1-8,2024-12-27 14:07:06.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1907,6048007286,true
1-8,2024-12-27 14:07:06.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,718,195,6048007286,true
1-8,2024-12-27 14:07:06.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2196,1606,6048007286,true
1-8,2024-12-27 14:07:06.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,554,6048007427,true
1-8,2024-12-27 14:07:06.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,554,6048007427,true
1-8,2024-12-27 14:07:06.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1922,6048007427,true
1-8,2024-12-27 14:07:06.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,554,6048007427,true
1-8,2024-12-27 14:07:06.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1922,6048007427,true
1-8,2024-12-27 14:07:06.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,718,312,6048007427,true
1-8,2024-12-27 14:07:06.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,554,6048007427,true
1-8,2024-12-27 14:07:06.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1922,6048007427,true
1-8,2024-12-27 14:07:06.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,718,312,6048007427,true
1-8,2024-12-27 14:07:06.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2274,1648,6048007427,true
1-8,2024-12-27 14:07:06.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7202,523,6048007572,true
1-8,2024-12-27 14:07:06.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7202,523,6048007572,true
1-8,2024-12-27 14:07:06.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,1915,6048007572,true
1-8,2024-12-27 14:07:06.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7202,523,6048007572,true
1-8,2024-12-27 14:07:06.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,1915,6048007572,true
1-8,2024-12-27 14:07:06.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,718,271,6048007572,true
1-8,2024-12-27 14:07:06.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7202,523,6048007572,true
1-8,2024-12-27 14:07:06.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,1915,6048007572,true
1-8,2024-12-27 14:07:06.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,718,271,6048007572,true
1-8,2024-12-27 14:07:06.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2274,1467,6048007572,true
1-8,2024-12-27 14:07:07.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7085,566,6048007716,true
1-8,2024-12-27 14:07:07.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7085,566,6048007716,true
1-8,2024-12-27 14:07:07.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1953,6048007716,true
1-8,2024-12-27 14:07:07.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7085,566,6048007716,true
1-8,2024-12-27 14:07:07.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1953,6048007716,true
1-8,2024-12-27 14:07:07.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,717,171,6048007716,true
1-8,2024-12-27 14:07:07.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7085,566,6048007716,true
1-8,2024-12-27 14:07:07.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1953,6048007716,true
1-8,2024-12-27 14:07:07.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,717,171,6048007716,true
1-8,2024-12-27 14:07:07.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2121,1617,6048007716,true
1-8,2024-12-27 14:07:07.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7202,542,6048007860,true
1-8,2024-12-27 14:07:07.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7202,542,6048007860,true
1-8,2024-12-27 14:07:07.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,1873,6048007860,true
1-8,2024-12-27 14:07:07.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7202,542,6048007860,true
1-8,2024-12-27 14:07:07.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,1873,6048007860,true
1-8,2024-12-27 14:07:07.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,639,729,6048007860,true
1-8,2024-12-27 14:07:07.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7202,542,6048007860,true
1-8,2024-12-27 14:07:07.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,1873,6048007860,true
1-8,2024-12-27 14:07:07.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,639,729,6048007860,true
1-8,2024-12-27 14:07:07.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2313,1490,6048007860,true
1-8,2024-12-27 14:07:07.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7319,401,6048008005,true
1-8,2024-12-27 14:07:07.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7319,401,6048008005,true
1-8,2024-12-27 14:07:07.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,1947,6048008005,true
1-8,2024-12-27 14:07:07.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7319,401,6048008005,true
1-8,2024-12-27 14:07:07.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,1947,6048008005,true
1-8,2024-12-27 14:07:07.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,678,217,6048008005,true
1-8,2024-12-27 14:07:07.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7319,401,6048008005,true
1-8,2024-12-27 14:07:07.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,1947,6048008005,true
1-8,2024-12-27 14:07:07.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,678,217,6048008005,true
1-8,2024-12-27 14:07:07.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2274,1486,6048008005,true
1-8,2024-12-27 14:07:07.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7124,576,6048008148,true
1-8,2024-12-27 14:07:07.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7124,576,6048008148,true
1-8,2024-12-27 14:07:07.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8330,2159,6048008148,true
1-8,2024-12-27 14:07:07.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7124,576,6048008148,true
1-8,2024-12-27 14:07:07.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8330,2159,6048008148,true
1-8,2024-12-27 14:07:07.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,757,58,6048008148,true
1-8,2024-12-27 14:07:07.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7124,576,6048008148,true
1-8,2024-12-27 14:07:07.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8330,2159,6048008148,true
1-8,2024-12-27 14:07:07.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,757,58,6048008148,true
1-8,2024-12-27 14:07:07.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2274,1550,6048008148,true
1-8,2024-12-27 14:07:07.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7163,530,6048008291,true
1-8,2024-12-27 14:07:07.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7163,530,6048008291,true
1-8,2024-12-27 14:07:07.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,1968,6048008290,true
1-8,2024-12-27 14:07:07.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7163,530,6048008291,true
1-8,2024-12-27 14:07:07.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,1968,6048008290,true
1-8,2024-12-27 14:07:07.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,874,772,6048008290,true
1-8,2024-12-27 14:07:07.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7163,530,6048008291,true
1-8,2024-12-27 14:07:07.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,1968,6048008290,true
1-8,2024-12-27 14:07:07.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,874,772,6048008290,true
1-8,2024-12-27 14:07:07.658,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2196,1577,6048008290,true
1-8,2024-12-27 14:07:07.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7241,540,6048008437,true
1-8,2024-12-27 14:07:07.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7241,540,6048008437,true
1-8,2024-12-27 14:07:07.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8242,1999,6048008437,true
1-8,2024-12-27 14:07:07.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7241,540,6048008437,true
1-8,2024-12-27 14:07:07.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8242,1999,6048008437,true
1-8,2024-12-27 14:07:07.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,791,182,6048008437,true
1-8,2024-12-27 14:07:07.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7241,540,6048008437,true
1-8,2024-12-27 14:07:07.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8242,1999,6048008437,true
1-8,2024-12-27 14:07:07.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,791,182,6048008437,true
1-8,2024-12-27 14:07:07.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2118,2077,6048008437,true
1-8,2024-12-27 14:07:07.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7241,509,6048008575,true
1-8,2024-12-27 14:07:07.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7241,509,6048008575,true
1-8,2024-12-27 14:07:07.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,1992,6048008575,true
