Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
4-1,2024-12-27 16:08:26.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,186,6055287587,true
4-1,2024-12-27 16:08:26.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,200,6055287587,true
4-1,2024-12-27 16:08:26.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,186,6055287587,true
4-1,2024-12-27 16:08:26.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,200,6055287587,true
4-1,2024-12-27 16:08:26.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,751,6055287587,true
4-1,2024-12-27 16:08:26.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,186,6055287587,true
4-1,2024-12-27 16:08:26.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,200,6055287587,true
4-1,2024-12-27 16:08:26.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,751,6055287587,true
4-1,2024-12-27 16:08:26.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-733,664,6055287587,true
4-1,2024-12-27 16:08:27.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,97,6055287731,true
4-1,2024-12-27 16:08:27.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,97,6055287731,true
4-1,2024-12-27 16:08:27.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,155,6055287731,true
4-1,2024-12-27 16:08:27.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,97,6055287731,true
4-1,2024-12-27 16:08:27.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,155,6055287731,true
4-1,2024-12-27 16:08:27.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4038,504,6055287731,true
4-1,2024-12-27 16:08:27.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,97,6055287731,true
4-1,2024-12-27 16:08:27.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,155,6055287731,true
4-1,2024-12-27 16:08:27.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4038,504,6055287731,true
4-1,2024-12-27 16:08:27.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-733,404,6055287730,true
4-1,2024-12-27 16:08:27.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,131,6055287874,true
4-1,2024-12-27 16:08:27.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,131,6055287874,true
4-1,2024-12-27 16:08:27.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,188,6055287873,true
4-1,2024-12-27 16:08:27.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,131,6055287874,true
4-1,2024-12-27 16:08:27.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,188,6055287873,true
4-1,2024-12-27 16:08:27.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,698,6055287873,true
4-1,2024-12-27 16:08:27.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,131,6055287874,true
4-1,2024-12-27 16:08:27.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,188,6055287873,true
4-1,2024-12-27 16:08:27.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,698,6055287873,true
4-1,2024-12-27 16:08:27.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-928,633,6055287873,true
4-1,2024-12-27 16:08:27.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,139,6055288016,true
4-1,2024-12-27 16:08:27.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,139,6055288016,true
4-1,2024-12-27 16:08:27.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,247,6055288016,true
4-1,2024-12-27 16:08:27.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,139,6055288016,true
4-1,2024-12-27 16:08:27.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,247,6055288016,true
4-1,2024-12-27 16:08:27.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,673,6055288016,true
4-1,2024-12-27 16:08:27.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,139,6055288016,true
4-1,2024-12-27 16:08:27.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,247,6055288016,true
4-1,2024-12-27 16:08:27.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,673,6055288016,true
4-1,2024-12-27 16:08:27.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-691,463,6055288016,true
4-1,2024-12-27 16:08:27.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,145,6055288159,true
4-1,2024-12-27 16:08:27.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,145,6055288159,true
4-1,2024-12-27 16:08:27.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8994,162,6055288159,true
4-1,2024-12-27 16:08:27.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,145,6055288159,true
4-1,2024-12-27 16:08:27.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8994,162,6055288159,true
4-1,2024-12-27 16:08:27.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3521,865,6055288159,true
4-1,2024-12-27 16:08:27.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,145,6055288159,true
4-1,2024-12-27 16:08:27.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8994,162,6055288159,true
4-1,2024-12-27 16:08:27.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3521,865,6055288159,true
4-1,2024-12-27 16:08:27.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-928,590,6055288159,true
4-1,2024-12-27 16:08:27.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5131,170,6055288305,true
4-1,2024-12-27 16:08:27.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5131,170,6055288305,true
4-1,2024-12-27 16:08:27.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9111,98,6055288305,true
4-1,2024-12-27 16:08:27.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5131,170,6055288305,true
4-1,2024-12-27 16:08:27.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9111,98,6055288305,true
4-1,2024-12-27 16:08:27.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,657,6055288305,true
4-1,2024-12-27 16:08:27.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5131,170,6055288305,true
4-1,2024-12-27 16:08:27.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9111,98,6055288305,true
4-1,2024-12-27 16:08:27.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,657,6055288305,true
4-1,2024-12-27 16:08:27.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-811,553,6055288305,true
4-1,2024-12-27 16:08:27.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,115,6055288451,true
4-1,2024-12-27 16:08:27.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,115,6055288451,true
4-1,2024-12-27 16:08:27.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,228,6055288451,true
4-1,2024-12-27 16:08:27.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,115,6055288451,true
4-1,2024-12-27 16:08:27.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,228,6055288451,true
4-1,2024-12-27 16:08:27.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3877,629,6055288451,true
4-1,2024-12-27 16:08:27.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,115,6055288451,true
4-1,2024-12-27 16:08:27.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,228,6055288451,true
4-1,2024-12-27 16:08:27.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3877,629,6055288451,true
4-1,2024-12-27 16:08:27.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-694,515,6055288450,true
4-1,2024-12-27 16:08:27.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,190,6055288592,true
4-1,2024-12-27 16:08:27.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,190,6055288592,true
4-1,2024-12-27 16:08:27.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,126,6055288592,true
4-1,2024-12-27 16:08:27.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,190,6055288592,true
4-1,2024-12-27 16:08:27.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,126,6055288592,true
4-1,2024-12-27 16:08:27.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,603,6055288592,true
4-1,2024-12-27 16:08:27.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,190,6055288592,true
4-1,2024-12-27 16:08:27.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,126,6055288592,true
4-1,2024-12-27 16:08:27.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,603,6055288592,true
4-1,2024-12-27 16:08:27.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1006,656,6055288592,true
4-1,2024-12-27 16:08:28.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,166,6055288730,true
4-1,2024-12-27 16:08:28.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,166,6055288730,true
4-1,2024-12-27 16:08:28.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,120,6055288730,true
4-1,2024-12-27 16:08:28.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,166,6055288730,true
4-1,2024-12-27 16:08:28.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,120,6055288730,true
4-1,2024-12-27 16:08:28.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,713,6055288730,true
4-1,2024-12-27 16:08:28.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,166,6055288730,true
4-1,2024-12-27 16:08:28.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,120,6055288730,true
4-1,2024-12-27 16:08:28.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,713,6055288730,true
4-1,2024-12-27 16:08:28.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-860,548,6055288730,true
4-1,2024-12-27 16:08:28.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,60,6055288873,true
4-1,2024-12-27 16:08:28.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,60,6055288873,true
4-1,2024-12-27 16:08:28.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,177,6055288873,true
4-1,2024-12-27 16:08:28.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,60,6055288873,true
4-1,2024-12-27 16:08:28.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,177,6055288873,true
4-1,2024-12-27 16:08:28.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,538,6055288873,true
4-1,2024-12-27 16:08:28.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,60,6055288873,true
4-1,2024-12-27 16:08:28.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,177,6055288873,true
4-1,2024-12-27 16:08:28.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,538,6055288873,true
4-1,2024-12-27 16:08:28.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-655,410,6055288873,true
4-1,2024-12-27 16:08:28.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,125,6055289017,true
4-1,2024-12-27 16:08:28.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,125,6055289017,true
4-1,2024-12-27 16:08:28.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8850,259,6055289017,true
4-1,2024-12-27 16:08:28.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,125,6055289017,true
4-1,2024-12-27 16:08:28.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8850,259,6055289017,true
4-1,2024-12-27 16:08:28.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,516,6055289017,true
4-1,2024-12-27 16:08:28.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,125,6055289017,true
4-1,2024-12-27 16:08:28.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8850,259,6055289017,true
4-1,2024-12-27 16:08:28.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,516,6055289017,true
4-1,2024-12-27 16:08:28.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-889,583,6055289017,true
4-1,2024-12-27 16:08:28.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,158,6055289168,true
4-1,2024-12-27 16:08:28.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,158,6055289168,true
4-1,2024-12-27 16:08:28.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,217,6055289168,true
4-1,2024-12-27 16:08:28.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,158,6055289168,true
4-1,2024-12-27 16:08:28.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,217,6055289168,true
4-1,2024-12-27 16:08:28.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3369,946,6055289168,true
4-1,2024-12-27 16:08:28.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,158,6055289168,true
4-1,2024-12-27 16:08:28.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,217,6055289168,true
4-1,2024-12-27 16:08:28.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3369,946,6055289168,true
4-1,2024-12-27 16:08:28.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1621,1462,6055289168,true
4-1,2024-12-27 16:08:28.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,105,6055289313,true
4-1,2024-12-27 16:08:28.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,105,6055289313,true
4-1,2024-12-27 16:08:28.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,250,6055289313,true
4-1,2024-12-27 16:08:28.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,105,6055289313,true
4-1,2024-12-27 16:08:28.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,250,6055289313,true
4-1,2024-12-27 16:08:28.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,556,6055289313,true
4-1,2024-12-27 16:08:28.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,105,6055289313,true
4-1,2024-12-27 16:08:28.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,250,6055289313,true
4-1,2024-12-27 16:08:28.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,556,6055289313,true
4-1,2024-12-27 16:08:28.679,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-889,630,6055289313,true
4-1,2024-12-27 16:08:28.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,106,6055289457,true
4-1,2024-12-27 16:08:28.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,106,6055289457,true
4-1,2024-12-27 16:08:28.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,214,6055289457,true
4-1,2024-12-27 16:08:28.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,106,6055289457,true
4-1,2024-12-27 16:08:28.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,214,6055289457,true
4-1,2024-12-27 16:08:28.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,580,6055289457,true
4-1,2024-12-27 16:08:28.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,106,6055289457,true
4-1,2024-12-27 16:08:28.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,214,6055289457,true
4-1,2024-12-27 16:08:28.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,580,6055289457,true
4-1,2024-12-27 16:08:28.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-655,410,6055289457,true
4-1,2024-12-27 16:08:28.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,100,6055289604,true
4-1,2024-12-27 16:08:28.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,100,6055289604,true
4-1,2024-12-27 16:08:28.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8994,195,6055289604,true
4-1,2024-12-27 16:08:28.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,100,6055289604,true
4-1,2024-12-27 16:08:28.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8994,195,6055289604,true
4-1,2024-12-27 16:08:28.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,611,6055289604,true
4-1,2024-12-27 16:08:28.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,100,6055289604,true
4-1,2024-12-27 16:08:28.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8994,195,6055289604,true
4-1,2024-12-27 16:08:28.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,611,6055289604,true
4-1,2024-12-27 16:08:28.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-811,558,6055289604,true
4-1,2024-12-27 16:08:29.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,138,6055289749,true
4-1,2024-12-27 16:08:29.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,138,6055289749,true
4-1,2024-12-27 16:08:29.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9033,146,6055289749,true
4-1,2024-12-27 16:08:29.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,138,6055289749,true
4-1,2024-12-27 16:08:29.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9033,146,6055289749,true
4-1,2024-12-27 16:08:29.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,571,6055289749,true
4-1,2024-12-27 16:08:29.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,138,6055289749,true
4-1,2024-12-27 16:08:29.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9033,146,6055289749,true
4-1,2024-12-27 16:08:29.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,571,6055289749,true
4-1,2024-12-27 16:08:29.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-694,576,6055289749,true
4-1,2024-12-27 16:08:29.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,151,6055289893,true
4-1,2024-12-27 16:08:29.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,151,6055289893,true
4-1,2024-12-27 16:08:29.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,208,6055289893,true
4-1,2024-12-27 16:08:29.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,151,6055289893,true
4-1,2024-12-27 16:08:29.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,208,6055289893,true
4-1,2024-12-27 16:08:29.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3969,596,6055289893,true
4-1,2024-12-27 16:08:29.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,151,6055289893,true
4-1,2024-12-27 16:08:29.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,208,6055289893,true
4-1,2024-12-27 16:08:29.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3969,596,6055289893,true
4-1,2024-12-27 16:08:29.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-967,635,6055289893,true
4-1,2024-12-27 16:08:29.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,124,6055290031,true
4-1,2024-12-27 16:08:29.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,124,6055290031,true
4-1,2024-12-27 16:08:29.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,137,6055290031,true
4-1,2024-12-27 16:08:29.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,124,6055290031,true
4-1,2024-12-27 16:08:29.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,137,6055290031,true
4-1,2024-12-27 16:08:29.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,686,6055290031,true
4-1,2024-12-27 16:08:29.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,124,6055290031,true
4-1,2024-12-27 16:08:29.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,137,6055290031,true
4-1,2024-12-27 16:08:29.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,686,6055290031,true
4-1,2024-12-27 16:08:29.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-694,414,6055290031,true
4-1,2024-12-27 16:08:29.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,107,6055290178,true
4-1,2024-12-27 16:08:29.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,107,6055290178,true
4-1,2024-12-27 16:08:29.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,225,6055290178,true
4-1,2024-12-27 16:08:29.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,107,6055290178,true
4-1,2024-12-27 16:08:29.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,225,6055290178,true
4-1,2024-12-27 16:08:29.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,641,6055290178,true
4-1,2024-12-27 16:08:29.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,107,6055290178,true
4-1,2024-12-27 16:08:29.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,225,6055290178,true
4-1,2024-12-27 16:08:29.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,641,6055290178,true
4-1,2024-12-27 16:08:29.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-772,450,6055290178,true
4-1,2024-12-27 16:08:29.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,116,6055290324,true
4-1,2024-12-27 16:08:29.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,116,6055290324,true
4-1,2024-12-27 16:08:29.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,178,6055290324,true
4-1,2024-12-27 16:08:29.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,116,6055290324,true
4-1,2024-12-27 16:08:29.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,178,6055290324,true
4-1,2024-12-27 16:08:29.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,688,6055290324,true
4-1,2024-12-27 16:08:29.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5092,116,6055290324,true
4-1,2024-12-27 16:08:29.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,178,6055290324,true
4-1,2024-12-27 16:08:29.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,688,6055290324,true
4-1,2024-12-27 16:08:29.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-919,602,6055290324,true
4-1,2024-12-27 16:08:29.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,74,6055290472,true
4-1,2024-12-27 16:08:29.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,74,6055290472,true
4-1,2024-12-27 16:08:29.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,261,6055290472,true
4-1,2024-12-27 16:08:29.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,74,6055290472,true
4-1,2024-12-27 16:08:29.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,261,6055290472,true
4-1,2024-12-27 16:08:29.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,637,6055290472,true
4-1,2024-12-27 16:08:29.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,74,6055290472,true
4-1,2024-12-27 16:08:29.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,261,6055290472,true
4-1,2024-12-27 16:08:29.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,637,6055290472,true
4-1,2024-12-27 16:08:29.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1074,693,6055290471,true
4-1,2024-12-27 16:08:29.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,85,6055290616,true
4-1,2024-12-27 16:08:29.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,85,6055290616,true
4-1,2024-12-27 16:08:29.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,201,6055290616,true
4-1,2024-12-27 16:08:29.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,85,6055290616,true
4-1,2024-12-27 16:08:29.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,201,6055290616,true
4-1,2024-12-27 16:08:29.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,670,6055290616,true
4-1,2024-12-27 16:08:29.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,85,6055290616,true
4-1,2024-12-27 16:08:29.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,201,6055290616,true
4-1,2024-12-27 16:08:29.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,670,6055290616,true
4-1,2024-12-27 16:08:29.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-889,559,6055290616,true
4-1,2024-12-27 16:08:30.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5014,125,6055290759,true
4-1,2024-12-27 16:08:30.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5014,125,6055290759,true
4-1,2024-12-27 16:08:30.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,130,6055290759,true
4-1,2024-12-27 16:08:30.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5014,125,6055290759,true
4-1,2024-12-27 16:08:30.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,130,6055290759,true
4-1,2024-12-27 16:08:30.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,644,6055290759,true
4-1,2024-12-27 16:08:30.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5014,125,6055290759,true
4-1,2024-12-27 16:08:30.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,130,6055290759,true
