Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
27,2024-12-14 17:29:29.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1419,4936950346,true
27,2024-12-14 17:29:29.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,172,4936950346,true
27,2024-12-14 17:29:29.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1419,4936950346,true
27,2024-12-14 17:29:29.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,798,4936950346,true
27,2024-12-14 17:29:29.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,172,4936950346,true
27,2024-12-14 17:29:29.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1419,4936950346,true
27,2024-12-14 17:29:29.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,798,4936950346,true
27,2024-12-14 17:29:29.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4657,1174,4936950346,true
27,2024-12-14 17:29:29.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,157,4936950489,true
27,2024-12-14 17:29:29.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,157,4936950489,true
27,2024-12-14 17:29:29.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5673,1708,4936950489,true
27,2024-12-14 17:29:29.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,157,4936950489,true
27,2024-12-14 17:29:29.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5673,1708,4936950489,true
27,2024-12-14 17:29:29.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-492,818,4936950489,true
27,2024-12-14 17:29:29.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,157,4936950489,true
27,2024-12-14 17:29:29.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5673,1708,4936950489,true
27,2024-12-14 17:29:29.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-492,818,4936950489,true
27,2024-12-14 17:29:29.855,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4696,1204,4936950489,true
27,2024-12-14 17:29:30.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9126,101,4936950642,true
27,2024-12-14 17:29:30.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9126,101,4936950642,true
27,2024-12-14 17:29:30.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5761,1446,4936950642,true
27,2024-12-14 17:29:30.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9126,101,4936950642,true
27,2024-12-14 17:29:30.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5761,1446,4936950642,true
27,2024-12-14 17:29:30.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,829,4936950642,true
27,2024-12-14 17:29:30.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9126,101,4936950642,true
27,2024-12-14 17:29:30.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5761,1446,4936950642,true
27,2024-12-14 17:29:30.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,829,4936950642,true
27,2024-12-14 17:29:30.027,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4696,1184,4936950642,true
27,2024-12-14 17:29:30.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,163,4936950815,true
27,2024-12-14 17:29:30.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,163,4936950815,true
27,2024-12-14 17:29:30.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1441,4936950815,true
27,2024-12-14 17:29:30.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,163,4936950815,true
27,2024-12-14 17:29:30.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1441,4936950815,true
27,2024-12-14 17:29:30.182,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4578,1242,4936950814,true
27,2024-12-14 17:29:30.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,151,4936950962,true
27,2024-12-14 17:29:30.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,151,4936950962,true
27,2024-12-14 17:29:30.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1357,4936950962,true
27,2024-12-14 17:29:30.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,151,4936950962,true
27,2024-12-14 17:29:30.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1357,4936950962,true
27,2024-12-14 17:29:30.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,811,4936950962,true
27,2024-12-14 17:29:30.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,151,4936950962,true
27,2024-12-14 17:29:30.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1357,4936950962,true
27,2024-12-14 17:29:30.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,811,4936950962,true
27,2024-12-14 17:29:30.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,1291,4936950962,true
27,2024-12-14 17:29:30.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,120,4936951115,true
27,2024-12-14 17:29:30.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,120,4936951115,true
27,2024-12-14 17:29:30.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5840,1651,4936951115,true
27,2024-12-14 17:29:30.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,120,4936951115,true
27,2024-12-14 17:29:30.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5840,1651,4936951115,true
27,2024-12-14 17:29:30.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,834,4936951115,true
27,2024-12-14 17:29:30.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,120,4936951115,true
27,2024-12-14 17:29:30.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5840,1651,4936951115,true
27,2024-12-14 17:29:30.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,834,4936951115,true
27,2024-12-14 17:29:30.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4696,1159,4936951115,true
27,2024-12-14 17:29:30.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9096,137,4936951258,true
27,2024-12-14 17:29:30.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9096,137,4936951258,true
27,2024-12-14 17:29:30.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1382,4936951258,true
27,2024-12-14 17:29:30.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9096,137,4936951258,true
27,2024-12-14 17:29:30.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1382,4936951258,true
27,2024-12-14 17:29:30.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-766,973,4936951258,true
27,2024-12-14 17:29:30.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9096,137,4936951258,true
27,2024-12-14 17:29:30.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1382,4936951258,true
27,2024-12-14 17:29:30.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-766,973,4936951258,true
27,2024-12-14 17:29:30.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4813,1096,4936951258,true
27,2024-12-14 17:29:30.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,183,4936951395,true
27,2024-12-14 17:29:30.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,183,4936951395,true
27,2024-12-14 17:29:30.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1373,4936951395,true
27,2024-12-14 17:29:30.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,183,4936951395,true
27,2024-12-14 17:29:30.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1373,4936951395,true
27,2024-12-14 17:29:30.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-727,864,4936951395,true
27,2024-12-14 17:29:30.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,183,4936951395,true
27,2024-12-14 17:29:30.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1373,4936951395,true
27,2024-12-14 17:29:30.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-727,864,4936951395,true
27,2024-12-14 17:29:30.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4852,1080,4936951395,true
27,2024-12-14 17:29:30.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,194,4936951537,true
27,2024-12-14 17:29:30.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,194,4936951537,true
27,2024-12-14 17:29:30.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1338,4936951537,true
27,2024-12-14 17:29:30.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,194,4936951537,true
27,2024-12-14 17:29:30.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1338,4936951537,true
27,2024-12-14 17:29:30.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-492,818,4936951537,true
27,2024-12-14 17:29:30.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,194,4936951537,true
27,2024-12-14 17:29:30.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1338,4936951537,true
27,2024-12-14 17:29:30.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-492,818,4936951537,true
27,2024-12-14 17:29:30.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4618,1245,4936951537,true
27,2024-12-14 17:29:31.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,142,4936951687,true
27,2024-12-14 17:29:31.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,142,4936951687,true
27,2024-12-14 17:29:31.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5723,1483,4936951687,true
27,2024-12-14 17:29:31.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,142,4936951687,true
27,2024-12-14 17:29:31.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5723,1483,4936951687,true
27,2024-12-14 17:29:31.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,887,4936951687,true
27,2024-12-14 17:29:31.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,142,4936951687,true
27,2024-12-14 17:29:31.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5723,1483,4936951687,true
27,2024-12-14 17:29:31.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,887,4936951687,true
27,2024-12-14 17:29:31.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4696,1171,4936951687,true
27,2024-12-14 17:29:31.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,87,4936951840,true
27,2024-12-14 17:29:31.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,87,4936951840,true
27,2024-12-14 17:29:31.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5752,1419,4936951840,true
27,2024-12-14 17:29:31.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,87,4936951840,true
27,2024-12-14 17:29:31.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5752,1419,4936951840,true
27,2024-12-14 17:29:31.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,915,4936951840,true
27,2024-12-14 17:29:31.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,87,4936951840,true
27,2024-12-14 17:29:31.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5752,1419,4936951840,true
27,2024-12-14 17:29:31.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,915,4936951840,true
27,2024-12-14 17:29:31.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5090,958,4936951840,true
27,2024-12-14 17:29:31.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,110,4936951985,true
27,2024-12-14 17:29:31.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,110,4936951985,true
27,2024-12-14 17:29:31.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1337,4936951985,true
27,2024-12-14 17:29:31.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,110,4936951985,true
27,2024-12-14 17:29:31.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1337,4936951985,true
27,2024-12-14 17:29:31.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,910,4936951985,true
27,2024-12-14 17:29:31.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,110,4936951985,true
27,2024-12-14 17:29:31.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1337,4936951985,true
27,2024-12-14 17:29:31.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,910,4936951985,true
27,2024-12-14 17:29:31.350,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4657,1206,4936951985,true
27,2024-12-14 17:29:31.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8833,202,4936952128,true
27,2024-12-14 17:29:31.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8833,202,4936952128,true
27,2024-12-14 17:29:31.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1405,4936952128,true
27,2024-12-14 17:29:31.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8833,202,4936952128,true
27,2024-12-14 17:29:31.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1405,4936952128,true
27,2024-12-14 17:29:31.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-805,904,4936952128,true
27,2024-12-14 17:29:31.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8833,202,4936952128,true
27,2024-12-14 17:29:31.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1405,4936952128,true
27,2024-12-14 17:29:31.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-805,904,4936952128,true
27,2024-12-14 17:29:31.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4813,1122,4936952128,true
27,2024-12-14 17:29:31.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9096,139,4936952281,true
27,2024-12-14 17:29:31.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9096,139,4936952281,true
27,2024-12-14 17:29:31.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1423,4936952281,true
27,2024-12-14 17:29:31.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9096,139,4936952281,true
27,2024-12-14 17:29:31.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1423,4936952281,true
27,2024-12-14 17:29:31.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-610,836,4936952281,true
27,2024-12-14 17:29:31.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9096,139,4936952281,true
27,2024-12-14 17:29:31.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1423,4936952281,true
27,2024-12-14 17:29:31.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-610,836,4936952281,true
27,2024-12-14 17:29:31.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4657,1232,4936952281,true
27,2024-12-14 17:29:31.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8862,177,4936952426,true
27,2024-12-14 17:29:31.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8862,177,4936952426,true
27,2024-12-14 17:29:31.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1379,4936952426,true
27,2024-12-14 17:29:31.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8862,177,4936952426,true
27,2024-12-14 17:29:31.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1379,4936952426,true
27,2024-12-14 17:29:31.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,974,4936952426,true
27,2024-12-14 17:29:31.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8862,177,4936952426,true
27,2024-12-14 17:29:31.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1379,4936952426,true
27,2024-12-14 17:29:31.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,974,4936952426,true
27,2024-12-14 17:29:31.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4657,1171,4936952426,true
27,2024-12-14 17:29:31.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8979,200,4936952577,true
27,2024-12-14 17:29:31.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8979,200,4936952577,true
27,2024-12-14 17:29:31.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1374,4936952577,true
27,2024-12-14 17:29:31.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8979,200,4936952577,true
27,2024-12-14 17:29:31.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1374,4936952577,true
27,2024-12-14 17:29:31.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-610,905,4936952577,true
27,2024-12-14 17:29:31.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8979,200,4936952577,true
27,2024-12-14 17:29:31.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1374,4936952577,true
27,2024-12-14 17:29:31.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-610,905,4936952577,true
27,2024-12-14 17:29:31.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4735,1207,4936952577,true
27,2024-12-14 17:29:32.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,115,4936952725,true
27,2024-12-14 17:29:32.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,115,4936952725,true
27,2024-12-14 17:29:32.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6074,1254,4936952725,true
27,2024-12-14 17:29:32.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,115,4936952725,true
27,2024-12-14 17:29:32.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6074,1254,4936952725,true
27,2024-12-14 17:29:32.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,682,4936952725,true
27,2024-12-14 17:29:32.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,115,4936952725,true
27,2024-12-14 17:29:32.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6074,1254,4936952725,true
27,2024-12-14 17:29:32.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,682,4936952725,true
27,2024-12-14 17:29:32.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4696,1201,4936952725,true
27,2024-12-14 17:29:32.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9126,142,4936952868,true
27,2024-12-14 17:29:32.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9126,142,4936952868,true
27,2024-12-14 17:29:32.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5752,1451,4936952867,true
27,2024-12-14 17:29:32.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9126,142,4936952868,true
27,2024-12-14 17:29:32.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5752,1451,4936952867,true
27,2024-12-14 17:29:32.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,789,4936952867,true
27,2024-12-14 17:29:32.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9126,142,4936952868,true
27,2024-12-14 17:29:32.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5752,1451,4936952867,true
27,2024-12-14 17:29:32.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,789,4936952867,true
27,2024-12-14 17:29:32.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4891,1013,4936952867,true
27,2024-12-14 17:29:32.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,107,4936953018,true
27,2024-12-14 17:29:32.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,107,4936953018,true
27,2024-12-14 17:29:32.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1399,4936953018,true
27,2024-12-14 17:29:32.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,107,4936953018,true
27,2024-12-14 17:29:32.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1399,4936953018,true
27,2024-12-14 17:29:32.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-649,680,4936953018,true
27,2024-12-14 17:29:32.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,107,4936953018,true
27,2024-12-14 17:29:32.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1399,4936953018,true
27,2024-12-14 17:29:32.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-649,680,4936953018,true
27,2024-12-14 17:29:32.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4735,1137,4936953017,true
27,2024-12-14 17:29:32.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8979,101,4936953163,true
27,2024-12-14 17:29:32.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8979,101,4936953163,true
27,2024-12-14 17:29:32.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5732,1434,4936953163,true
27,2024-12-14 17:29:32.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8979,101,4936953163,true
27,2024-12-14 17:29:32.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5732,1434,4936953163,true
27,2024-12-14 17:29:32.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,873,4936953163,true
27,2024-12-14 17:29:32.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8979,101,4936953163,true
27,2024-12-14 17:29:32.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5732,1434,4936953163,true
27,2024-12-14 17:29:32.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,873,4936953163,true
27,2024-12-14 17:29:32.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4657,1158,4936953163,true
27,2024-12-14 17:29:32.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8843,259,4936953302,true
27,2024-12-14 17:29:32.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8843,259,4936953302,true
27,2024-12-14 17:29:32.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1362,4936953302,true
27,2024-12-14 17:29:32.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8843,259,4936953302,true
27,2024-12-14 17:29:32.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1362,4936953302,true
27,2024-12-14 17:29:32.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,794,4936953302,true
27,2024-12-14 17:29:32.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8843,259,4936953302,true
27,2024-12-14 17:29:32.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1362,4936953302,true
27,2024-12-14 17:29:32.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,794,4936953302,true
27,2024-12-14 17:29:32.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4617,1239,4936953302,true
27,2024-12-14 17:29:32.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,117,4936953445,true
27,2024-12-14 17:29:32.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,117,4936953445,true
27,2024-12-14 17:29:32.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5957,1665,4936953445,true
27,2024-12-14 17:29:32.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,117,4936953445,true
27,2024-12-14 17:29:32.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5957,1665,4936953445,true
27,2024-12-14 17:29:32.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-766,828,4936953445,true
27,2024-12-14 17:29:32.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,117,4936953445,true
27,2024-12-14 17:29:32.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5957,1665,4936953445,true
27,2024-12-14 17:29:32.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-766,828,4936953445,true
27,2024-12-14 17:29:32.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4422,1345,4936953445,true
27,2024-12-14 17:29:32.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,175,4936953589,true
27,2024-12-14 17:29:32.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,175,4936953589,true
27,2024-12-14 17:29:32.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6016,1304,4936953589,true
27,2024-12-14 17:29:32.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,175,4936953589,true
27,2024-12-14 17:29:32.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6016,1304,4936953589,true
27,2024-12-14 17:29:32.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,803,4936953589,true
27,2024-12-14 17:29:32.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,175,4936953589,true
27,2024-12-14 17:29:32.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6016,1304,4936953589,true
27,2024-12-14 17:29:32.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,803,4936953589,true
27,2024-12-14 17:29:32.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4578,1170,4936953589,true
27,2024-12-14 17:29:33.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,128,4936953737,true
27,2024-12-14 17:29:33.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,128,4936953737,true
27,2024-12-14 17:29:33.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1377,4936953737,true
27,2024-12-14 17:29:33.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,128,4936953737,true
27,2024-12-14 17:29:33.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1377,4936953737,true
27,2024-12-14 17:29:33.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-766,738,4936953737,true
27,2024-12-14 17:29:33.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,128,4936953737,true
27,2024-12-14 17:29:33.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1377,4936953737,true
27,2024-12-14 17:29:33.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-766,738,4936953737,true
