Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11,2024-12-14 17:04:38.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1408,4935459215,true
11,2024-12-14 17:04:38.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1408,4935459215,true
11,2024-12-14 17:04:38.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11728,510,4935459215,true
11,2024-12-14 17:04:38.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1408,4935459215,true
11,2024-12-14 17:04:38.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11728,510,4935459215,true
11,2024-12-14 17:04:38.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,650,4935459215,true
11,2024-12-14 17:04:38.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1408,4935459215,true
11,2024-12-14 17:04:38.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11728,510,4935459215,true
11,2024-12-14 17:04:38.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,650,4935459215,true
11,2024-12-14 17:04:38.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-889,1613,4935459215,true
11,2024-12-14 17:04:38.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,1451,4935459361,true
11,2024-12-14 17:04:38.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,1451,4935459361,true
11,2024-12-14 17:04:38.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,409,4935459360,true
11,2024-12-14 17:04:38.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,1451,4935459361,true
11,2024-12-14 17:04:38.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,409,4935459360,true
11,2024-12-14 17:04:38.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,542,4935459360,true
11,2024-12-14 17:04:38.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,1451,4935459361,true
11,2024-12-14 17:04:38.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,409,4935459360,true
11,2024-12-14 17:04:38.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,542,4935459360,true
11,2024-12-14 17:04:38.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-694,1309,4935459360,true
11,2024-12-14 17:04:38.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1204,4935459505,true
11,2024-12-14 17:04:38.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1204,4935459505,true
11,2024-12-14 17:04:38.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,440,4935459505,true
11,2024-12-14 17:04:38.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1204,4935459505,true
11,2024-12-14 17:04:38.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,440,4935459505,true
11,2024-12-14 17:04:38.868,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3486,1057,4935459505,true
11,2024-12-14 17:04:38.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1204,4935459505,true
11,2024-12-14 17:04:38.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,440,4935459505,true
11,2024-12-14 17:04:38.868,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3486,1057,4935459505,true
11,2024-12-14 17:04:38.868,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-811,1477,4935459505,true
11,2024-12-14 17:04:39.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1191,4935459647,true
11,2024-12-14 17:04:39.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1191,4935459647,true
11,2024-12-14 17:04:39.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12499,1596,4935459647,true
11,2024-12-14 17:04:39.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1191,4935459647,true
11,2024-12-14 17:04:39.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12499,1596,4935459647,true
11,2024-12-14 17:04:39.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,619,4935459647,true
11,2024-12-14 17:04:39.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,1191,4935459647,true
11,2024-12-14 17:04:39.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12499,1596,4935459647,true
11,2024-12-14 17:04:39.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,619,4935459647,true
11,2024-12-14 17:04:39.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-577,2307,4935459647,true
11,2024-12-14 17:04:39.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1218,4935459796,true
11,2024-12-14 17:04:39.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1218,4935459796,true
11,2024-12-14 17:04:39.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12695,1581,4935459796,true
11,2024-12-14 17:04:39.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1218,4935459796,true
11,2024-12-14 17:04:39.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12695,1581,4935459796,true
11,2024-12-14 17:04:39.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4077,573,4935459796,true
11,2024-12-14 17:04:39.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1218,4935459796,true
11,2024-12-14 17:04:39.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12695,1581,4935459796,true
11,2024-12-14 17:04:39.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4077,573,4935459796,true
11,2024-12-14 17:04:39.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-811,1408,4935459796,true
11,2024-12-14 17:04:39.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6665,1291,4935459943,true
11,2024-12-14 17:04:39.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6665,1291,4935459943,true
11,2024-12-14 17:04:39.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11963,360,4935459942,true
11,2024-12-14 17:04:39.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6665,1291,4935459943,true
11,2024-12-14 17:04:39.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11963,360,4935459942,true
11,2024-12-14 17:04:39.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,506,4935459943,true
11,2024-12-14 17:04:39.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6665,1291,4935459943,true
11,2024-12-14 17:04:39.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11963,360,4935459942,true
11,2024-12-14 17:04:39.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,506,4935459943,true
11,2024-12-14 17:04:39.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-616,1451,4935459942,true
11,2024-12-14 17:04:39.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6460,1450,4935460078,true
11,2024-12-14 17:04:39.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6460,1450,4935460078,true
11,2024-12-14 17:04:39.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11767,469,4935460078,true
11,2024-12-14 17:04:39.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6460,1450,4935460078,true
11,2024-12-14 17:04:39.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11767,469,4935460078,true
11,2024-12-14 17:04:39.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,523,4935460078,true
11,2024-12-14 17:04:39.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6460,1450,4935460078,true
11,2024-12-14 17:04:39.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11767,469,4935460078,true
11,2024-12-14 17:04:39.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,523,4935460078,true
11,2024-12-14 17:04:39.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1465,1933,4935460078,true
11,2024-12-14 17:04:39.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1363,4935460222,true
11,2024-12-14 17:04:39.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1363,4935460222,true
11,2024-12-14 17:04:39.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,476,4935460222,true
11,2024-12-14 17:04:39.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1363,4935460222,true
11,2024-12-14 17:04:39.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,476,4935460222,true
11,2024-12-14 17:04:39.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,368,4935460222,true
11,2024-12-14 17:04:39.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1363,4935460222,true
11,2024-12-14 17:04:39.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,476,4935460222,true
11,2024-12-14 17:04:39.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,368,4935460222,true
11,2024-12-14 17:04:39.585,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-772,1527,4935460221,true
11,2024-12-14 17:04:39.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1160,4935460364,true
11,2024-12-14 17:04:39.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1160,4935460364,true
11,2024-12-14 17:04:39.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12607,1631,4935460364,true
11,2024-12-14 17:04:39.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1160,4935460364,true
11,2024-12-14 17:04:39.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12607,1631,4935460364,true
11,2024-12-14 17:04:39.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,513,4935460364,true
11,2024-12-14 17:04:39.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1160,4935460364,true
11,2024-12-14 17:04:39.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12607,1631,4935460364,true
11,2024-12-14 17:04:39.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,513,4935460364,true
11,2024-12-14 17:04:39.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-655,1404,4935460364,true
11,2024-12-14 17:04:39.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1391,4935460514,true
11,2024-12-14 17:04:39.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1391,4935460514,true
11,2024-12-14 17:04:39.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,468,4935460514,true
11,2024-12-14 17:04:39.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1391,4935460514,true
11,2024-12-14 17:04:39.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,468,4935460514,true
11,2024-12-14 17:04:39.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4116,523,4935460514,true
11,2024-12-14 17:04:39.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1391,4935460514,true
11,2024-12-14 17:04:39.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,468,4935460514,true
11,2024-12-14 17:04:39.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4116,523,4935460514,true
11,2024-12-14 17:04:39.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-850,1549,4935460514,true
11,2024-12-14 17:04:40.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1365,4935460653,true
11,2024-12-14 17:04:40.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1365,4935460653,true
11,2024-12-14 17:04:40.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11846,435,4935460653,true
11,2024-12-14 17:04:40.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1365,4935460653,true
11,2024-12-14 17:04:40.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11846,435,4935460653,true
11,2024-12-14 17:04:40.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,427,4935460653,true
11,2024-12-14 17:04:40.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1365,4935460653,true
11,2024-12-14 17:04:40.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11846,435,4935460653,true
11,2024-12-14 17:04:40.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,427,4935460653,true
11,2024-12-14 17:04:40.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-616,1434,4935460652,true
11,2024-12-14 17:04:40.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1391,4935460802,true
11,2024-12-14 17:04:40.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1391,4935460802,true
11,2024-12-14 17:04:40.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11728,463,4935460802,true
11,2024-12-14 17:04:40.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1391,4935460802,true
11,2024-12-14 17:04:40.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11728,463,4935460802,true
11,2024-12-14 17:04:40.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,394,4935460802,true
11,2024-12-14 17:04:40.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1391,4935460802,true
11,2024-12-14 17:04:40.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11728,463,4935460802,true
11,2024-12-14 17:04:40.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,394,4935460802,true
11,2024-12-14 17:04:40.168,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1387,1948,4935460802,true
11,2024-12-14 17:04:40.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1247,4935460947,true
11,2024-12-14 17:04:40.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1247,4935460947,true
11,2024-12-14 17:04:40.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,496,4935460947,true
11,2024-12-14 17:04:40.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1247,4935460947,true
11,2024-12-14 17:04:40.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,496,4935460947,true
11,2024-12-14 17:04:40.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,450,4935460947,true
11,2024-12-14 17:04:40.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1247,4935460947,true
11,2024-12-14 17:04:40.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,496,4935460947,true
11,2024-12-14 17:04:40.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,450,4935460947,true
11,2024-12-14 17:04:40.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-694,1401,4935460947,true
11,2024-12-14 17:04:40.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1204,4935461092,true
11,2024-12-14 17:04:40.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1204,4935461092,true
11,2024-12-14 17:04:40.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,451,4935461092,true
11,2024-12-14 17:04:40.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1204,4935461092,true
11,2024-12-14 17:04:40.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,451,4935461092,true
11,2024-12-14 17:04:40.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,499,4935461092,true
11,2024-12-14 17:04:40.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1204,4935461092,true
11,2024-12-14 17:04:40.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,451,4935461092,true
11,2024-12-14 17:04:40.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,499,4935461092,true
11,2024-12-14 17:04:40.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-616,1264,4935461092,true
11,2024-12-14 17:04:40.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1234,4935461238,true
11,2024-12-14 17:04:40.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1234,4935461238,true
11,2024-12-14 17:04:40.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11807,497,4935461238,true
11,2024-12-14 17:04:40.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1234,4935461238,true
11,2024-12-14 17:04:40.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11807,497,4935461238,true
11,2024-12-14 17:04:40.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,544,4935461238,true
11,2024-12-14 17:04:40.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1234,4935461238,true
11,2024-12-14 17:04:40.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11807,497,4935461238,true
11,2024-12-14 17:04:40.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,544,4935461238,true
11,2024-12-14 17:04:40.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-577,1284,4935461238,true
11,2024-12-14 17:04:40.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1217,4935461383,true
11,2024-12-14 17:04:40.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1217,4935461383,true
11,2024-12-14 17:04:40.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12675,1186,4935461383,true
11,2024-12-14 17:04:40.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1217,4935461383,true
11,2024-12-14 17:04:40.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12675,1186,4935461383,true
11,2024-12-14 17:04:40.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,480,4935461383,true
11,2024-12-14 17:04:40.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1217,4935461383,true
11,2024-12-14 17:04:40.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12675,1186,4935461383,true
11,2024-12-14 17:04:40.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,480,4935461383,true
11,2024-12-14 17:04:40.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-714,1270,4935461383,true
11,2024-12-14 17:04:40.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1238,4935461535,true
11,2024-12-14 17:04:40.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1238,4935461535,true
11,2024-12-14 17:04:40.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12119,303,4935461535,true
11,2024-12-14 17:04:40.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1238,4935461535,true
11,2024-12-14 17:04:40.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12119,303,4935461535,true
11,2024-12-14 17:04:40.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3291,1116,4935461535,true
11,2024-12-14 17:04:40.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1238,4935461535,true
11,2024-12-14 17:04:40.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12119,303,4935461535,true
11,2024-12-14 17:04:40.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3291,1116,4935461535,true
11,2024-12-14 17:04:40.902,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-772,1342,4935461535,true
11,2024-12-14 17:04:41.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6636,1383,4935461684,true
11,2024-12-14 17:04:41.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6636,1383,4935461684,true
11,2024-12-14 17:04:41.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12754,684,4935461684,true
11,2024-12-14 17:04:41.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6636,1383,4935461684,true
11,2024-12-14 17:04:41.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12754,684,4935461684,true
11,2024-12-14 17:04:41.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,480,4935461684,true
11,2024-12-14 17:04:41.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6636,1383,4935461684,true
11,2024-12-14 17:04:41.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12754,684,4935461684,true
11,2024-12-14 17:04:41.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,480,4935461684,true
11,2024-12-14 17:04:41.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-538,1120,4935461684,true
11,2024-12-14 17:04:41.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1244,4935461834,true
11,2024-12-14 17:04:41.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1244,4935461834,true
11,2024-12-14 17:04:41.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12314,234,4935461834,true
11,2024-12-14 17:04:41.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1244,4935461834,true
11,2024-12-14 17:04:41.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12314,234,4935461834,true
11,2024-12-14 17:04:41.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,448,4935461834,true
11,2024-12-14 17:04:41.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1244,4935461834,true
11,2024-12-14 17:04:41.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12314,234,4935461834,true
11,2024-12-14 17:04:41.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,448,4935461834,true
11,2024-12-14 17:04:41.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-655,1222,4935461834,true
11,2024-12-14 17:04:41.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1272,4935461980,true
11,2024-12-14 17:04:41.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1272,4935461980,true
11,2024-12-14 17:04:41.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12354,224,4935461980,true
11,2024-12-14 17:04:41.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1272,4935461980,true
11,2024-12-14 17:04:41.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12354,224,4935461980,true
11,2024-12-14 17:04:41.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,411,4935461980,true
11,2024-12-14 17:04:41.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1272,4935461980,true
11,2024-12-14 17:04:41.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12354,224,4935461980,true
11,2024-12-14 17:04:41.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,411,4935461980,true
11,2024-12-14 17:04:41.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-964,1383,4935461980,true
11,2024-12-14 17:04:41.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6635,1346,4935462127,true
11,2024-12-14 17:04:41.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6635,1346,4935462127,true
11,2024-12-14 17:04:41.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12275,240,4935462127,true
11,2024-12-14 17:04:41.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6635,1346,4935462127,true
11,2024-12-14 17:04:41.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12275,240,4935462127,true
11,2024-12-14 17:04:41.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,508,4935462127,true
11,2024-12-14 17:04:41.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6635,1346,4935462127,true
11,2024-12-14 17:04:41.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12275,240,4935462127,true
11,2024-12-14 17:04:41.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,508,4935462127,true
11,2024-12-14 17:04:41.492,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-655,1221,4935462127,true
11,2024-12-14 17:04:41.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1206,4935462274,true
11,2024-12-14 17:04:41.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1206,4935462274,true
11,2024-12-14 17:04:41.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12197,343,4935462273,true
11,2024-12-14 17:04:41.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1206,4935462274,true
11,2024-12-14 17:04:41.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12197,343,4935462273,true
11,2024-12-14 17:04:41.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,424,4935462274,true
11,2024-12-14 17:04:41.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1206,4935462274,true
11,2024-12-14 17:04:41.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12197,343,4935462273,true
11,2024-12-14 17:04:41.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,424,4935462274,true
11,2024-12-14 17:04:41.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-694,1169,4935462273,true
11,2024-12-14 17:04:41.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1204,4935462421,true
11,2024-12-14 17:04:41.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1204,4935462421,true
11,2024-12-14 17:04:41.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12158,343,4935462421,true
11,2024-12-14 17:04:41.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1204,4935462421,true
11,2024-12-14 17:04:41.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12158,343,4935462421,true
11,2024-12-14 17:04:41.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,538,4935462421,true
11,2024-12-14 17:04:41.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1204,4935462421,true
11,2024-12-14 17:04:41.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12158,343,4935462421,true
11,2024-12-14 17:04:41.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,538,4935462421,true
11,2024-12-14 17:04:41.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-811,1351,4935462421,true
11,2024-12-14 17:04:41.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1217,4935462570,true
11,2024-12-14 17:04:41.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1217,4935462570,true
