Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
39,2024-12-14 17:59:06.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2388,85,4938726654,true
39,2024-12-14 17:59:06.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4228,49,4938726654,true
39,2024-12-14 17:59:06.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,7002,2135,4938726654,true
39,2024-12-14 17:59:06.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6727,2277,4938726654,true
39,2024-12-14 17:59:06.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2436,424,4938726800,true
39,2024-12-14 17:59:06.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2436,424,4938726800,true
39,2024-12-14 17:59:06.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4258,105,4938726800,true
39,2024-12-14 17:59:06.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2436,424,4938726800,true
39,2024-12-14 17:59:06.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4258,105,4938726800,true
39,2024-12-14 17:59:06.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6733,804,4938726800,true
39,2024-12-14 17:59:06.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2436,424,4938726800,true
39,2024-12-14 17:59:06.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4258,105,4938726800,true
39,2024-12-14 17:59:06.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6733,804,4938726800,true
39,2024-12-14 17:59:06.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6922,2181,4938726800,true
39,2024-12-14 17:59:06.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2671,1225,4938726948,true
39,2024-12-14 17:59:06.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2671,1225,4938726948,true
39,2024-12-14 17:59:06.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4280,114,4938726948,true
39,2024-12-14 17:59:06.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2671,1225,4938726948,true
39,2024-12-14 17:59:06.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4280,114,4938726948,true
39,2024-12-14 17:59:06.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6284,692,4938726948,true
39,2024-12-14 17:59:06.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2671,1225,4938726948,true
39,2024-12-14 17:59:06.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4280,114,4938726948,true
39,2024-12-14 17:59:06.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6284,692,4938726948,true
39,2024-12-14 17:59:06.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7000,2127,4938726948,true
39,2024-12-14 17:59:06.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2475,1062,4938727098,true
39,2024-12-14 17:59:06.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2475,1062,4938727098,true
39,2024-12-14 17:59:06.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,152,4938727098,true
39,2024-12-14 17:59:06.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2475,1062,4938727098,true
39,2024-12-14 17:59:06.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,152,4938727098,true
39,2024-12-14 17:59:06.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6313,573,4938727098,true
39,2024-12-14 17:59:06.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2475,1062,4938727098,true
39,2024-12-14 17:59:06.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,152,4938727098,true
39,2024-12-14 17:59:06.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6313,573,4938727098,true
39,2024-12-14 17:59:06.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7156,2111,4938727098,true
39,2024-12-14 17:59:06.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2632,753,4938727242,true
39,2024-12-14 17:59:06.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2632,753,4938727242,true
39,2024-12-14 17:59:06.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4150,254,4938727242,true
39,2024-12-14 17:59:06.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2632,753,4938727242,true
39,2024-12-14 17:59:06.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4150,254,4938727242,true
39,2024-12-14 17:59:06.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6460,651,4938727242,true
39,2024-12-14 17:59:06.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2632,753,4938727242,true
39,2024-12-14 17:59:06.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4150,254,4938727242,true
39,2024-12-14 17:59:06.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6460,651,4938727242,true
39,2024-12-14 17:59:06.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6926,2241,4938727242,true
39,2024-12-14 17:59:06.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2593,894,4938727381,true
39,2024-12-14 17:59:06.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2593,894,4938727381,true
39,2024-12-14 17:59:06.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,119,4938727381,true
39,2024-12-14 17:59:06.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2593,894,4938727381,true
39,2024-12-14 17:59:06.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,119,4938727381,true
39,2024-12-14 17:59:06.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6460,620,4938727381,true
39,2024-12-14 17:59:06.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2593,894,4938727381,true
39,2024-12-14 17:59:06.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,119,4938727381,true
39,2024-12-14 17:59:06.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6460,620,4938727381,true
39,2024-12-14 17:59:06.746,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7039,2226,4938727381,true
39,2024-12-14 17:59:06.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2593,914,4938727525,true
39,2024-12-14 17:59:06.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2593,914,4938727525,true
39,2024-12-14 17:59:06.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,184,4938727525,true
39,2024-12-14 17:59:06.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2593,914,4938727525,true
39,2024-12-14 17:59:06.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,184,4938727525,true
39,2024-12-14 17:59:06.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6518,446,4938727525,true
39,2024-12-14 17:59:06.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2593,914,4938727525,true
39,2024-12-14 17:59:06.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,184,4938727525,true
39,2024-12-14 17:59:06.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6518,446,4938727525,true
39,2024-12-14 17:59:06.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7078,2105,4938727525,true
39,2024-12-14 17:59:07.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2514,895,4938727671,true
39,2024-12-14 17:59:07.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2514,895,4938727671,true
39,2024-12-14 17:59:07.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,123,4938727671,true
39,2024-12-14 17:59:07.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2514,895,4938727671,true
39,2024-12-14 17:59:07.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,123,4938727671,true
39,2024-12-14 17:59:07.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6460,111,4938727671,true
39,2024-12-14 17:59:07.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2514,895,4938727671,true
39,2024-12-14 17:59:07.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,123,4938727671,true
39,2024-12-14 17:59:07.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6460,111,4938727671,true
39,2024-12-14 17:59:07.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,7004,2143,4938727671,true
39,2024-12-14 17:59:07.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2475,906,4938727821,true
39,2024-12-14 17:59:07.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2475,906,4938727821,true
39,2024-12-14 17:59:07.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4258,84,4938727821,true
39,2024-12-14 17:59:07.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2475,906,4938727821,true
39,2024-12-14 17:59:07.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4258,84,4938727821,true
39,2024-12-14 17:59:07.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5874,1104,4938727821,true
39,2024-12-14 17:59:07.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2475,906,4938727821,true
39,2024-12-14 17:59:07.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4258,84,4938727821,true
39,2024-12-14 17:59:07.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5874,1104,4938727821,true
39,2024-12-14 17:59:07.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,6883,2282,4938727821,true
39,2024-12-14 17:59:07.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2475,814,4938727968,true
39,2024-12-14 17:59:07.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2475,814,4938727968,true
39,2024-12-14 17:59:07.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,237,4938727968,true
39,2024-12-14 17:59:07.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2475,814,4938727968,true
39,2024-12-14 17:59:07.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,237,4938727968,true
39,2024-12-14 17:59:07.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4585,2382,4938727968,true
39,2024-12-14 17:59:07.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2475,814,4938727968,true
39,2024-12-14 17:59:07.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,237,4938727968,true
39,2024-12-14 17:59:07.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4585,2382,4938727968,true
39,2024-12-14 17:59:07.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,7199,2237,4938727968,true
39,2024-12-14 17:59:07.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1919,342,4938728117,true
39,2024-12-14 17:59:07.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1919,342,4938728117,true
39,2024-12-14 17:59:07.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,167,4938728117,true
39,2024-12-14 17:59:07.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1919,342,4938728117,true
39,2024-12-14 17:59:07.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,167,4938728117,true
39,2024-12-14 17:59:07.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5483,1442,4938728117,true
39,2024-12-14 17:59:07.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1919,342,4938728117,true
39,2024-12-14 17:59:07.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,167,4938728117,true
39,2024-12-14 17:59:07.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5483,1442,4938728117,true
39,2024-12-14 17:59:07.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7039,2362,4938728117,true
39,2024-12-14 17:59:07.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,398,4938728257,true
39,2024-12-14 17:59:07.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,398,4938728257,true
39,2024-12-14 17:59:07.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,138,4938728256,true
39,2024-12-14 17:59:07.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,398,4938728257,true
39,2024-12-14 17:59:07.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,138,4938728256,true
39,2024-12-14 17:59:07.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6421,947,4938728257,true
39,2024-12-14 17:59:07.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,398,4938728257,true
39,2024-12-14 17:59:07.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,138,4938728256,true
39,2024-12-14 17:59:07.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6421,947,4938728257,true
39,2024-12-14 17:59:07.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7039,2273,4938728256,true
39,2024-12-14 17:59:07.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1919,393,4938728398,true
39,2024-12-14 17:59:07.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1919,393,4938728398,true
39,2024-12-14 17:59:07.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,138,4938728397,true
39,2024-12-14 17:59:07.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1919,393,4938728398,true
39,2024-12-14 17:59:07.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,138,4938728397,true
39,2024-12-14 17:59:07.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5479,1417,4938728397,true
39,2024-12-14 17:59:07.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1919,393,4938728398,true
39,2024-12-14 17:59:07.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,138,4938728397,true
39,2024-12-14 17:59:07.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5479,1417,4938728397,true
39,2024-12-14 17:59:07.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7117,2551,4938728397,true
39,2024-12-14 17:59:07.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1831,429,4938728543,true
39,2024-12-14 17:59:07.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1831,429,4938728543,true
39,2024-12-14 17:59:07.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4141,85,4938728543,true
39,2024-12-14 17:59:07.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1831,429,4938728543,true
39,2024-12-14 17:59:07.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4141,85,4938728543,true
39,2024-12-14 17:59:07.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3647,1211,4938728543,true
39,2024-12-14 17:59:07.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1831,429,4938728543,true
39,2024-12-14 17:59:07.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4141,85,4938728543,true
39,2024-12-14 17:59:07.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3647,1211,4938728543,true
39,2024-12-14 17:59:07.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7157,2484,4938728543,true
39,2024-12-14 17:59:08.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1450,590,4938728675,true
39,2024-12-14 17:59:08.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1450,590,4938728675,true
39,2024-12-14 17:59:08.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,162,4938728675,true
39,2024-12-14 17:59:08.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1450,590,4938728675,true
39,2024-12-14 17:59:08.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,162,4938728675,true
39,2024-12-14 17:59:08.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,1396,4938728675,true
39,2024-12-14 17:59:08.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1450,590,4938728675,true
39,2024-12-14 17:59:08.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,162,4938728675,true
39,2024-12-14 17:59:08.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,1396,4938728675,true
39,2024-12-14 17:59:08.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5995,3020,4938728675,true
39,2024-12-14 17:59:08.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,654,4938728822,true
39,2024-12-14 17:59:08.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,654,4938728822,true
39,2024-12-14 17:59:08.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,64,4938728822,true
39,2024-12-14 17:59:08.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,654,4938728822,true
39,2024-12-14 17:59:08.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,64,4938728822,true
39,2024-12-14 17:59:08.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6577,812,4938728822,true
39,2024-12-14 17:59:08.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,654,4938728822,true
39,2024-12-14 17:59:08.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,64,4938728822,true
39,2024-12-14 17:59:08.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6577,812,4938728822,true
39,2024-12-14 17:59:08.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7235,2218,4938728822,true
39,2024-12-14 17:59:08.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,711,4938728969,true
39,2024-12-14 17:59:08.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,711,4938728969,true
39,2024-12-14 17:59:08.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,150,4938728969,true
39,2024-12-14 17:59:08.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,711,4938728969,true
39,2024-12-14 17:59:08.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,150,4938728969,true
39,2024-12-14 17:59:08.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4468,1264,4938728969,true
39,2024-12-14 17:59:08.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,711,4938728969,true
39,2024-12-14 17:59:08.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,150,4938728969,true
39,2024-12-14 17:59:08.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4468,1264,4938728969,true
39,2024-12-14 17:59:08.336,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7235,2128,4938728969,true
39,2024-12-14 17:59:08.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,664,4938729118,true
39,2024-12-14 17:59:08.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,664,4938729118,true
39,2024-12-14 17:59:08.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4157,105,4938729118,true
39,2024-12-14 17:59:08.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,664,4938729118,true
39,2024-12-14 17:59:08.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4157,105,4938729118,true
39,2024-12-14 17:59:08.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,851,4938729118,true
39,2024-12-14 17:59:08.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,664,4938729118,true
39,2024-12-14 17:59:08.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4157,105,4938729118,true
39,2024-12-14 17:59:08.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,851,4938729118,true
39,2024-12-14 17:59:08.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7235,2200,4938729118,true
39,2024-12-14 17:59:08.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,738,4938729264,true
39,2024-12-14 17:59:08.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,738,4938729264,true
39,2024-12-14 17:59:08.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,120,4938729264,true
39,2024-12-14 17:59:08.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,738,4938729264,true
39,2024-12-14 17:59:08.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,120,4938729264,true
39,2024-12-14 17:59:08.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,1251,4938729264,true
39,2024-12-14 17:59:08.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,738,4938729264,true
39,2024-12-14 17:59:08.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,120,4938729264,true
39,2024-12-14 17:59:08.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,1251,4938729264,true
39,2024-12-14 17:59:08.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7157,2353,4938729264,true
39,2024-12-14 17:59:08.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1216,840,4938729411,true
39,2024-12-14 17:59:08.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1216,840,4938729411,true
39,2024-12-14 17:59:08.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4228,104,4938729411,true
39,2024-12-14 17:59:08.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1216,840,4938729411,true
39,2024-12-14 17:59:08.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4228,104,4938729411,true
39,2024-12-14 17:59:08.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6372,217,4938729411,true
39,2024-12-14 17:59:08.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1216,840,4938729411,true
39,2024-12-14 17:59:08.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4228,104,4938729411,true
39,2024-12-14 17:59:08.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6372,217,4938729411,true
39,2024-12-14 17:59:08.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,7117,2958,4938729411,true
39,2024-12-14 17:59:08.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1274,662,4938729545,true
39,2024-12-14 17:59:08.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1274,662,4938729545,true
39,2024-12-14 17:59:08.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,166,4938729545,true
39,2024-12-14 17:59:08.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1274,662,4938729545,true
39,2024-12-14 17:59:08.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,166,4938729545,true
39,2024-12-14 17:59:08.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6460,1801,4938729545,true
39,2024-12-14 17:59:08.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1274,662,4938729545,true
39,2024-12-14 17:59:08.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,166,4938729545,true
39,2024-12-14 17:59:08.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6460,1801,4938729545,true
39,2024-12-14 17:59:08.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7039,2328,4938729545,true
39,2024-12-14 17:59:09.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,702,4938729677,true
39,2024-12-14 17:59:09.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,702,4938729677,true
39,2024-12-14 17:59:09.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,65,4938729676,true
39,2024-12-14 17:59:09.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,702,4938729677,true
39,2024-12-14 17:59:09.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,65,4938729676,true
39,2024-12-14 17:59:09.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6108,173,4938729676,true
39,2024-12-14 17:59:09.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,702,4938729677,true
39,2024-12-14 17:59:09.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,65,4938729676,true
39,2024-12-14 17:59:09.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6108,173,4938729676,true
39,2024-12-14 17:59:09.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7039,2307,4938729676,true
39,2024-12-14 17:59:09.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2554,721,4938729817,true
39,2024-12-14 17:59:09.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2554,721,4938729817,true
39,2024-12-14 17:59:09.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,149,4938729817,true
39,2024-12-14 17:59:09.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2554,721,4938729817,true
39,2024-12-14 17:59:09.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,149,4938729817,true
39,2024-12-14 17:59:09.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6538,1286,4938729817,true
39,2024-12-14 17:59:09.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2554,721,4938729817,true
39,2024-12-14 17:59:09.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,149,4938729817,true
39,2024-12-14 17:59:09.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6538,1286,4938729817,true
39,2024-12-14 17:59:09.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5839,3062,4938729817,true
39,2024-12-14 17:59:09.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2671,603,4938729937,true
39,2024-12-14 17:59:09.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2671,603,4938729937,true
39,2024-12-14 17:59:09.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4267,128,4938729937,true
39,2024-12-14 17:59:09.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2671,603,4938729937,true
39,2024-12-14 17:59:09.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4267,128,4938729937,true
39,2024-12-14 17:59:09.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6421,2075,4938729937,true
39,2024-12-14 17:59:09.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2671,603,4938729937,true
39,2024-12-14 17:59:09.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4267,128,4938729937,true
39,2024-12-14 17:59:09.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6421,2075,4938729937,true
