Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
21,2024-12-14 17:20:39.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,291,4936419683,true
21,2024-12-14 17:20:39.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,469,4936419683,true
21,2024-12-14 17:20:39.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,291,4936419683,true
21,2024-12-14 17:20:39.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,469,4936419683,true
21,2024-12-14 17:20:39.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2749,612,4936419683,true
21,2024-12-14 17:20:39.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,291,4936419683,true
21,2024-12-14 17:20:39.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,469,4936419683,true
21,2024-12-14 17:20:39.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2749,612,4936419683,true
21,2024-12-14 17:20:39.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1190,950,4936419683,true
21,2024-12-14 17:20:39.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,230,4936419829,true
21,2024-12-14 17:20:39.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,230,4936419829,true
21,2024-12-14 17:20:39.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,432,4936419829,true
21,2024-12-14 17:20:39.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,230,4936419829,true
21,2024-12-14 17:20:39.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,432,4936419829,true
21,2024-12-14 17:20:39.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2475,688,4936419829,true
21,2024-12-14 17:20:39.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,230,4936419829,true
21,2024-12-14 17:20:39.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,432,4936419829,true
21,2024-12-14 17:20:39.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2475,688,4936419829,true
21,2024-12-14 17:20:39.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1571,603,4936419829,true
21,2024-12-14 17:20:39.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3765,307,4936419969,true
21,2024-12-14 17:20:39.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3765,307,4936419969,true
21,2024-12-14 17:20:39.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,493,4936419969,true
21,2024-12-14 17:20:39.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3765,307,4936419969,true
21,2024-12-14 17:20:39.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,493,4936419969,true
21,2024-12-14 17:20:39.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2397,763,4936419969,true
21,2024-12-14 17:20:39.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3765,307,4936419969,true
21,2024-12-14 17:20:39.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,493,4936419969,true
21,2024-12-14 17:20:39.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2397,763,4936419969,true
21,2024-12-14 17:20:39.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1414,749,4936419969,true
21,2024-12-14 17:20:39.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,290,4936420112,true
21,2024-12-14 17:20:39.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,290,4936420112,true
21,2024-12-14 17:20:39.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6181,368,4936420112,true
21,2024-12-14 17:20:39.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,290,4936420112,true
21,2024-12-14 17:20:39.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6181,368,4936420112,true
21,2024-12-14 17:20:39.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2436,740,4936420112,true
21,2024-12-14 17:20:39.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,290,4936420112,true
21,2024-12-14 17:20:39.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6181,368,4936420112,true
21,2024-12-14 17:20:39.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2436,740,4936420112,true
21,2024-12-14 17:20:39.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1531,727,4936420111,true
21,2024-12-14 17:20:39.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3765,398,4936420261,true
21,2024-12-14 17:20:39.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3765,398,4936420261,true
21,2024-12-14 17:20:39.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,455,4936420261,true
21,2024-12-14 17:20:39.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3765,398,4936420261,true
21,2024-12-14 17:20:39.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,455,4936420261,true
21,2024-12-14 17:20:39.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2671,508,4936420261,true
21,2024-12-14 17:20:39.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3765,398,4936420261,true
21,2024-12-14 17:20:39.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,455,4936420261,true
21,2024-12-14 17:20:39.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2671,508,4936420261,true
21,2024-12-14 17:20:39.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1453,756,4936420261,true
21,2024-12-14 17:20:39.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3803,261,4936420417,true
21,2024-12-14 17:20:39.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3803,261,4936420417,true
21,2024-12-14 17:20:39.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,443,4936420417,true
21,2024-12-14 17:20:39.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3803,261,4936420417,true
21,2024-12-14 17:20:39.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,443,4936420417,true
21,2024-12-14 17:20:39.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2632,738,4936420417,true
21,2024-12-14 17:20:39.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3803,261,4936420417,true
21,2024-12-14 17:20:39.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,443,4936420417,true
21,2024-12-14 17:20:39.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2632,738,4936420417,true
21,2024-12-14 17:20:39.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1571,688,4936420416,true
21,2024-12-14 17:20:39.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,308,4936420565,true
21,2024-12-14 17:20:39.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,308,4936420565,true
21,2024-12-14 17:20:39.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5791,528,4936420565,true
21,2024-12-14 17:20:39.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,308,4936420565,true
21,2024-12-14 17:20:39.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5791,528,4936420565,true
21,2024-12-14 17:20:39.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2397,802,4936420565,true
21,2024-12-14 17:20:39.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,308,4936420565,true
21,2024-12-14 17:20:39.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5791,528,4936420565,true
21,2024-12-14 17:20:39.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2397,802,4936420565,true
21,2024-12-14 17:20:39.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1453,816,4936420565,true
21,2024-12-14 17:20:40.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,320,4936420716,true
21,2024-12-14 17:20:40.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,320,4936420716,true
21,2024-12-14 17:20:40.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,520,4936420716,true
21,2024-12-14 17:20:40.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,320,4936420716,true
21,2024-12-14 17:20:40.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,520,4936420716,true
21,2024-12-14 17:20:40.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,517,2423,4936420716,true
21,2024-12-14 17:20:40.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,320,4936420716,true
21,2024-12-14 17:20:40.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,520,4936420716,true
21,2024-12-14 17:20:40.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,517,2423,4936420716,true
21,2024-12-14 17:20:40.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1649,603,4936420716,true
21,2024-12-14 17:20:40.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,320,4936420865,true
21,2024-12-14 17:20:40.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,320,4936420865,true
21,2024-12-14 17:20:40.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,427,4936420865,true
21,2024-12-14 17:20:40.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,320,4936420865,true
21,2024-12-14 17:20:40.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,427,4936420865,true
21,2024-12-14 17:20:40.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,719,4936420865,true
21,2024-12-14 17:20:40.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,320,4936420865,true
21,2024-12-14 17:20:40.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,427,4936420865,true
21,2024-12-14 17:20:40.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,719,4936420865,true
21,2024-12-14 17:20:40.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1492,775,4936420865,true
21,2024-12-14 17:20:40.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,409,4936421016,true
21,2024-12-14 17:20:40.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,409,4936421016,true
21,2024-12-14 17:20:40.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,481,4936421015,true
21,2024-12-14 17:20:40.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,409,4936421016,true
21,2024-12-14 17:20:40.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,481,4936421015,true
21,2024-12-14 17:20:40.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2514,765,4936421015,true
21,2024-12-14 17:20:40.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,409,4936421016,true
21,2024-12-14 17:20:40.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,481,4936421015,true
21,2024-12-14 17:20:40.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2514,765,4936421015,true
21,2024-12-14 17:20:40.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,995,1123,4936421015,true
21,2024-12-14 17:20:40.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,296,4936421158,true
21,2024-12-14 17:20:40.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,296,4936421158,true
21,2024-12-14 17:20:40.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,428,4936421158,true
21,2024-12-14 17:20:40.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,296,4936421158,true
21,2024-12-14 17:20:40.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,428,4936421158,true
21,2024-12-14 17:20:40.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2710,676,4936421158,true
21,2024-12-14 17:20:40.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,296,4936421158,true
21,2024-12-14 17:20:40.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,428,4936421158,true
21,2024-12-14 17:20:40.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2710,676,4936421158,true
21,2024-12-14 17:20:40.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1532,791,4936421158,true
21,2024-12-14 17:20:40.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,298,4936421300,true
21,2024-12-14 17:20:40.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,298,4936421300,true
21,2024-12-14 17:20:40.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6513,716,4936421300,true
21,2024-12-14 17:20:40.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,298,4936421300,true
21,2024-12-14 17:20:40.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6513,716,4936421300,true
21,2024-12-14 17:20:40.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2827,527,4936421300,true
21,2024-12-14 17:20:40.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,298,4936421300,true
21,2024-12-14 17:20:40.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6513,716,4936421300,true
21,2024-12-14 17:20:40.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2827,527,4936421300,true
21,2024-12-14 17:20:40.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1531,1624,4936421300,true
21,2024-12-14 17:20:40.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,354,4936421445,true
21,2024-12-14 17:20:40.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,354,4936421445,true
21,2024-12-14 17:20:40.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,462,4936421445,true
21,2024-12-14 17:20:40.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,354,4936421445,true
21,2024-12-14 17:20:40.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,462,4936421445,true
21,2024-12-14 17:20:40.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2671,558,4936421445,true
21,2024-12-14 17:20:40.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,354,4936421445,true
21,2024-12-14 17:20:40.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,462,4936421445,true
21,2024-12-14 17:20:40.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2671,558,4936421445,true
21,2024-12-14 17:20:40.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1531,760,4936421445,true
21,2024-12-14 17:20:40.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,274,4936421594,true
21,2024-12-14 17:20:40.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,274,4936421594,true
21,2024-12-14 17:20:40.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5947,491,4936421594,true
21,2024-12-14 17:20:40.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,274,4936421594,true
21,2024-12-14 17:20:40.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5947,491,4936421594,true
21,2024-12-14 17:20:40.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2241,781,4936421594,true
21,2024-12-14 17:20:40.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,274,4936421594,true
21,2024-12-14 17:20:40.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5947,491,4936421594,true
21,2024-12-14 17:20:40.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2241,781,4936421594,true
21,2024-12-14 17:20:40.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1688,568,4936421594,true
21,2024-12-14 17:20:41.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,381,4936421744,true
21,2024-12-14 17:20:41.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,381,4936421744,true
21,2024-12-14 17:20:41.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6116,414,4936421744,true
21,2024-12-14 17:20:41.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,381,4936421744,true
21,2024-12-14 17:20:41.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6116,414,4936421744,true
21,2024-12-14 17:20:41.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1064,1888,4936421744,true
21,2024-12-14 17:20:41.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,381,4936421744,true
21,2024-12-14 17:20:41.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6116,414,4936421744,true
21,2024-12-14 17:20:41.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1064,1888,4936421744,true
21,2024-12-14 17:20:41.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1453,829,4936421744,true
21,2024-12-14 17:20:41.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,301,4936421890,true
21,2024-12-14 17:20:41.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,301,4936421890,true
21,2024-12-14 17:20:41.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,422,4936421890,true
21,2024-12-14 17:20:41.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,301,4936421890,true
21,2024-12-14 17:20:41.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,422,4936421890,true
21,2024-12-14 17:20:41.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,546,4936421890,true
21,2024-12-14 17:20:41.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,301,4936421890,true
21,2024-12-14 17:20:41.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,422,4936421890,true
21,2024-12-14 17:20:41.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,546,4936421890,true
21,2024-12-14 17:20:41.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1727,638,4936421890,true
21,2024-12-14 17:20:41.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,268,4936422034,true
21,2024-12-14 17:20:41.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,268,4936422034,true
21,2024-12-14 17:20:41.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5791,517,4936422034,true
21,2024-12-14 17:20:41.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,268,4936422034,true
21,2024-12-14 17:20:41.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5791,517,4936422034,true
21,2024-12-14 17:20:41.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,602,4936422034,true
21,2024-12-14 17:20:41.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,268,4936422034,true
21,2024-12-14 17:20:41.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5791,517,4936422034,true
21,2024-12-14 17:20:41.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,602,4936422034,true
21,2024-12-14 17:20:41.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1532,746,4936422034,true
21,2024-12-14 17:20:41.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,356,4936422169,true
21,2024-12-14 17:20:41.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,356,4936422169,true
21,2024-12-14 17:20:41.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6601,857,4936422168,true
21,2024-12-14 17:20:41.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,356,4936422169,true
21,2024-12-14 17:20:41.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6601,857,4936422168,true
21,2024-12-14 17:20:41.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2866,438,4936422169,true
21,2024-12-14 17:20:41.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,356,4936422169,true
21,2024-12-14 17:20:41.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6601,857,4936422168,true
21,2024-12-14 17:20:41.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2866,438,4936422169,true
21,2024-12-14 17:20:41.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1571,772,4936422168,true
21,2024-12-14 17:20:41.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,359,4936422317,true
21,2024-12-14 17:20:41.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,359,4936422317,true
21,2024-12-14 17:20:41.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5725,571,4936422316,true
21,2024-12-14 17:20:41.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,359,4936422317,true
21,2024-12-14 17:20:41.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5725,571,4936422316,true
21,2024-12-14 17:20:41.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2632,485,4936422316,true
21,2024-12-14 17:20:41.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,359,4936422317,true
21,2024-12-14 17:20:41.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5725,571,4936422316,true
21,2024-12-14 17:20:41.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2632,485,4936422316,true
21,2024-12-14 17:20:41.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1629,731,4936422316,true
21,2024-12-14 17:20:41.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,306,4936422460,true
21,2024-12-14 17:20:41.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,306,4936422460,true
21,2024-12-14 17:20:41.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6142,355,4936422460,true
21,2024-12-14 17:20:41.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,306,4936422460,true
21,2024-12-14 17:20:41.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6142,355,4936422460,true
21,2024-12-14 17:20:41.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2353,678,4936422460,true
21,2024-12-14 17:20:41.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,306,4936422460,true
21,2024-12-14 17:20:41.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6142,355,4936422460,true
21,2024-12-14 17:20:41.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2353,678,4936422460,true
21,2024-12-14 17:20:41.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1151,1048,4936422460,true
21,2024-12-14 17:20:41.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,329,4936422604,true
21,2024-12-14 17:20:41.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,329,4936422604,true
21,2024-12-14 17:20:41.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6142,413,4936422604,true
21,2024-12-14 17:20:41.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,329,4936422604,true
21,2024-12-14 17:20:41.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6142,413,4936422604,true
21,2024-12-14 17:20:41.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,2514,686,4936422604,true
21,2024-12-14 17:20:41.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,329,4936422604,true
21,2024-12-14 17:20:41.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6142,413,4936422604,true
21,2024-12-14 17:20:41.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,2514,686,4936422604,true
21,2024-12-14 17:20:41.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1453,816,4936422603,true
21,2024-12-14 17:20:42.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,280,4936422751,true
21,2024-12-14 17:20:42.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,280,4936422751,true
21,2024-12-14 17:20:42.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,421,4936422751,true
21,2024-12-14 17:20:42.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,280,4936422751,true
21,2024-12-14 17:20:42.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,421,4936422751,true
21,2024-12-14 17:20:42.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2710,577,4936422751,true
21,2024-12-14 17:20:42.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,280,4936422751,true
21,2024-12-14 17:20:42.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,421,4936422751,true
21,2024-12-14 17:20:42.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2710,577,4936422751,true
21,2024-12-14 17:20:42.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1531,727,4936422751,true
21,2024-12-14 17:20:42.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,305,4936422898,true
21,2024-12-14 17:20:42.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,305,4936422898,true
21,2024-12-14 17:20:42.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,458,4936422897,true
21,2024-12-14 17:20:42.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,305,4936422898,true
21,2024-12-14 17:20:42.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,458,4936422897,true
21,2024-12-14 17:20:42.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2397,786,4936422897,true
21,2024-12-14 17:20:42.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,305,4936422898,true
21,2024-12-14 17:20:42.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,458,4936422897,true
21,2024-12-14 17:20:42.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2397,786,4936422897,true
21,2024-12-14 17:20:42.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1571,643,4936422897,true
21,2024-12-14 17:20:42.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,306,4936423044,true
21,2024-12-14 17:20:42.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,306,4936423044,true
21,2024-12-14 17:20:42.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,459,4936423044,true
21,2024-12-14 17:20:42.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,306,4936423044,true
21,2024-12-14 17:20:42.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,459,4936423044,true
