Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
43,2024-12-14 18:23:53.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5842,671,4940213907,true
43,2024-12-14 18:23:53.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5053,1842,4940213907,true
43,2024-12-14 18:23:53.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2703,1247,4940213907,true
43,2024-12-14 18:23:53.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,311,4940214051,true
43,2024-12-14 18:23:53.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,311,4940214051,true
43,2024-12-14 18:23:53.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,708,4940214051,true
43,2024-12-14 18:23:53.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,311,4940214051,true
43,2024-12-14 18:23:53.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,708,4940214051,true
43,2024-12-14 18:23:53.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4858,1322,4940214051,true
43,2024-12-14 18:23:53.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,311,4940214051,true
43,2024-12-14 18:23:53.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,708,4940214051,true
43,2024-12-14 18:23:53.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4858,1322,4940214051,true
43,2024-12-14 18:23:53.417,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,991,4940214051,true
43,2024-12-14 18:23:53.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,437,4940214199,true
43,2024-12-14 18:23:53.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,437,4940214199,true
43,2024-12-14 18:23:53.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,728,4940214199,true
43,2024-12-14 18:23:53.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,437,4940214199,true
43,2024-12-14 18:23:53.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,728,4940214199,true
43,2024-12-14 18:23:53.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4897,993,4940214199,true
43,2024-12-14 18:23:53.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,437,4940214199,true
43,2024-12-14 18:23:53.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,728,4940214199,true
43,2024-12-14 18:23:53.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4897,993,4940214199,true
43,2024-12-14 18:23:53.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2547,971,4940214199,true
43,2024-12-14 18:23:53.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,442,4940214356,true
43,2024-12-14 18:23:53.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,442,4940214356,true
43,2024-12-14 18:23:53.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,727,4940214356,true
43,2024-12-14 18:23:53.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,442,4940214356,true
43,2024-12-14 18:23:53.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,727,4940214356,true
43,2024-12-14 18:23:53.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4858,1015,4940214356,true
43,2024-12-14 18:23:53.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,442,4940214356,true
43,2024-12-14 18:23:53.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,727,4940214356,true
43,2024-12-14 18:23:53.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4858,1015,4940214356,true
43,2024-12-14 18:23:53.738,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,936,4940214356,true
43,2024-12-14 18:23:53.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-24,270,4940214505,true
43,2024-12-14 18:23:53.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-24,270,4940214505,true
43,2024-12-14 18:23:53.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,718,4940214505,true
43,2024-12-14 18:23:53.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-24,270,4940214505,true
43,2024-12-14 18:23:53.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,718,4940214505,true
43,2024-12-14 18:23:53.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,1358,4940214505,true
43,2024-12-14 18:23:53.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-24,270,4940214505,true
43,2024-12-14 18:23:53.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,718,4940214505,true
43,2024-12-14 18:23:53.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,1358,4940214505,true
43,2024-12-14 18:23:53.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2430,1062,4940214505,true
43,2024-12-14 18:23:54.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,303,4940214649,true
43,2024-12-14 18:23:54.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,303,4940214649,true
43,2024-12-14 18:23:54.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,694,4940214649,true
43,2024-12-14 18:23:54.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,303,4940214649,true
43,2024-12-14 18:23:54.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,694,4940214649,true
43,2024-12-14 18:23:54.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4936,1183,4940214649,true
43,2024-12-14 18:23:54.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,303,4940214649,true
43,2024-12-14 18:23:54.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,694,4940214649,true
43,2024-12-14 18:23:54.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4936,1183,4940214649,true
43,2024-12-14 18:23:54.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2586,1037,4940214649,true
43,2024-12-14 18:23:54.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,466,4940214796,true
43,2024-12-14 18:23:54.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,466,4940214796,true
43,2024-12-14 18:23:54.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,776,4940214795,true
43,2024-12-14 18:23:54.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,466,4940214796,true
43,2024-12-14 18:23:54.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,776,4940214795,true
43,2024-12-14 18:23:54.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4936,1288,4940214796,true
43,2024-12-14 18:23:54.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,466,4940214796,true
43,2024-12-14 18:23:54.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,776,4940214795,true
43,2024-12-14 18:23:54.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4936,1288,4940214796,true
43,2024-12-14 18:23:54.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,945,4940214795,true
43,2024-12-14 18:23:54.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-63,256,4940214944,true
43,2024-12-14 18:23:54.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-63,256,4940214944,true
43,2024-12-14 18:23:54.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,714,4940214944,true
43,2024-12-14 18:23:54.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-63,256,4940214944,true
43,2024-12-14 18:23:54.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,714,4940214944,true
43,2024-12-14 18:23:54.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,1355,4940214944,true
43,2024-12-14 18:23:54.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-63,256,4940214944,true
43,2024-12-14 18:23:54.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,714,4940214944,true
43,2024-12-14 18:23:54.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,1355,4940214944,true
43,2024-12-14 18:23:54.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2508,1068,4940214944,true
43,2024-12-14 18:23:54.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,415,4940215091,true
43,2024-12-14 18:23:54.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,415,4940215091,true
43,2024-12-14 18:23:54.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,693,4940215091,true
43,2024-12-14 18:23:54.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,415,4940215091,true
43,2024-12-14 18:23:54.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,693,4940215091,true
43,2024-12-14 18:23:54.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,1408,4940215091,true
43,2024-12-14 18:23:54.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,415,4940215091,true
43,2024-12-14 18:23:54.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,693,4940215091,true
43,2024-12-14 18:23:54.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,1408,4940215091,true
43,2024-12-14 18:23:54.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,906,4940215091,true
43,2024-12-14 18:23:54.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,328,4940215241,true
43,2024-12-14 18:23:54.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,328,4940215241,true
43,2024-12-14 18:23:54.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,5960,635,4940215241,true
43,2024-12-14 18:23:54.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,328,4940215241,true
43,2024-12-14 18:23:54.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,5960,635,4940215241,true
43,2024-12-14 18:23:54.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5132,1553,4940215241,true
43,2024-12-14 18:23:54.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,328,4940215241,true
43,2024-12-14 18:23:54.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,5960,635,4940215241,true
43,2024-12-14 18:23:54.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5132,1553,4940215241,true
43,2024-12-14 18:23:54.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2586,992,4940215241,true
43,2024-12-14 18:23:54.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,353,4940215391,true
43,2024-12-14 18:23:54.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,353,4940215391,true
43,2024-12-14 18:23:54.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5713,620,4940215391,true
43,2024-12-14 18:23:54.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,353,4940215391,true
43,2024-12-14 18:23:54.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5713,620,4940215391,true
43,2024-12-14 18:23:54.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,1397,4940215391,true
43,2024-12-14 18:23:54.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,353,4940215391,true
43,2024-12-14 18:23:54.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5713,620,4940215391,true
43,2024-12-14 18:23:54.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,1397,4940215391,true
43,2024-12-14 18:23:54.759,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,900,4940215391,true
43,2024-12-14 18:23:54.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,359,4940215543,true
43,2024-12-14 18:23:54.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,359,4940215543,true
43,2024-12-14 18:23:54.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,5921,596,4940215542,true
43,2024-12-14 18:23:54.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,359,4940215543,true
43,2024-12-14 18:23:54.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,5921,596,4940215542,true
43,2024-12-14 18:23:54.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,1042,4940215542,true
43,2024-12-14 18:23:54.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,359,4940215543,true
43,2024-12-14 18:23:54.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,5921,596,4940215542,true
43,2024-12-14 18:23:54.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,1042,4940215542,true
43,2024-12-14 18:23:54.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4476,1881,4940215542,true
43,2024-12-14 18:23:55.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,303,4940215695,true
43,2024-12-14 18:23:55.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,303,4940215695,true
43,2024-12-14 18:23:55.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5713,709,4940215695,true
43,2024-12-14 18:23:55.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,303,4940215695,true
43,2024-12-14 18:23:55.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5713,709,4940215695,true
43,2024-12-14 18:23:55.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,1405,4940215695,true
43,2024-12-14 18:23:55.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,303,4940215695,true
43,2024-12-14 18:23:55.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5713,709,4940215695,true
43,2024-12-14 18:23:55.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,1405,4940215695,true
43,2024-12-14 18:23:55.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,951,4940215695,true
43,2024-12-14 18:23:55.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,414,4940215842,true
43,2024-12-14 18:23:55.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,414,4940215842,true
43,2024-12-14 18:23:55.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,740,4940215842,true
43,2024-12-14 18:23:55.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,414,4940215842,true
43,2024-12-14 18:23:55.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,740,4940215842,true
43,2024-12-14 18:23:55.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4897,1286,4940215842,true
43,2024-12-14 18:23:55.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,414,4940215842,true
43,2024-12-14 18:23:55.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,740,4940215842,true
43,2024-12-14 18:23:55.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4897,1286,4940215842,true
43,2024-12-14 18:23:55.208,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2703,954,4940215842,true
43,2024-12-14 18:23:55.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,331,4940215988,true
43,2024-12-14 18:23:55.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,331,4940215988,true
43,2024-12-14 18:23:55.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,743,4940215988,true
43,2024-12-14 18:23:55.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,331,4940215988,true
43,2024-12-14 18:23:55.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,743,4940215988,true
43,2024-12-14 18:23:55.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4858,1325,4940215988,true
43,2024-12-14 18:23:55.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,331,4940215988,true
43,2024-12-14 18:23:55.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,743,4940215988,true
43,2024-12-14 18:23:55.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4858,1325,4940215988,true
43,2024-12-14 18:23:55.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2860,849,4940215988,true
43,2024-12-14 18:23:55.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-63,289,4940216137,true
43,2024-12-14 18:23:55.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-63,289,4940216137,true
43,2024-12-14 18:23:55.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5674,704,4940216137,true
43,2024-12-14 18:23:55.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-63,289,4940216137,true
43,2024-12-14 18:23:55.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5674,704,4940216137,true
43,2024-12-14 18:23:55.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,1360,4940216137,true
43,2024-12-14 18:23:55.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-63,289,4940216137,true
43,2024-12-14 18:23:55.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5674,704,4940216137,true
43,2024-12-14 18:23:55.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,1360,4940216137,true
43,2024-12-14 18:23:55.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2938,871,4940216137,true
43,2024-12-14 18:23:55.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-24,305,4940216288,true
43,2024-12-14 18:23:55.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-24,305,4940216288,true
43,2024-12-14 18:23:55.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,692,4940216287,true
43,2024-12-14 18:23:55.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-24,305,4940216288,true
43,2024-12-14 18:23:55.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,692,4940216287,true
43,2024-12-14 18:23:55.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4819,1087,4940216287,true
43,2024-12-14 18:23:55.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-24,305,4940216288,true
43,2024-12-14 18:23:55.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,692,4940216287,true
43,2024-12-14 18:23:55.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4819,1087,4940216287,true
43,2024-12-14 18:23:55.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2821,864,4940216287,true
43,2024-12-14 18:23:55.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-336,498,4940216439,true
43,2024-12-14 18:23:55.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-336,498,4940216439,true
43,2024-12-14 18:23:55.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,670,4940216438,true
43,2024-12-14 18:23:55.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-336,498,4940216439,true
43,2024-12-14 18:23:55.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,670,4940216438,true
43,2024-12-14 18:23:55.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,1348,4940216439,true
43,2024-12-14 18:23:55.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-336,498,4940216439,true
43,2024-12-14 18:23:55.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,670,4940216438,true
43,2024-12-14 18:23:55.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,1348,4940216439,true
43,2024-12-14 18:23:55.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,878,4940216438,true
43,2024-12-14 18:23:55.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,471,4940216586,true
43,2024-12-14 18:23:55.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,471,4940216586,true
43,2024-12-14 18:23:55.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,682,4940216586,true
43,2024-12-14 18:23:55.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,471,4940216586,true
43,2024-12-14 18:23:55.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,682,4940216586,true
43,2024-12-14 18:23:55.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5053,1458,4940216586,true
43,2024-12-14 18:23:55.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,471,4940216586,true
43,2024-12-14 18:23:55.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,682,4940216586,true
43,2024-12-14 18:23:55.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5053,1458,4940216586,true
43,2024-12-14 18:23:55.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,920,4940216586,true
43,2024-12-14 18:23:56.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,367,4940216736,true
43,2024-12-14 18:23:56.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,367,4940216736,true
43,2024-12-14 18:23:56.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,692,4940216736,true
43,2024-12-14 18:23:56.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,367,4940216736,true
43,2024-12-14 18:23:56.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,692,4940216736,true
43,2024-12-14 18:23:56.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5093,1462,4940216736,true
43,2024-12-14 18:23:56.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,367,4940216736,true
43,2024-12-14 18:23:56.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,692,4940216736,true
43,2024-12-14 18:23:56.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5093,1462,4940216736,true
43,2024-12-14 18:23:56.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,907,4940216736,true
43,2024-12-14 18:23:56.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,442,4940216881,true
43,2024-12-14 18:23:56.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,442,4940216881,true
43,2024-12-14 18:23:56.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,772,4940216881,true
43,2024-12-14 18:23:56.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,442,4940216881,true
43,2024-12-14 18:23:56.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,772,4940216881,true
43,2024-12-14 18:23:56.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4932,1117,4940216881,true
43,2024-12-14 18:23:56.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,442,4940216881,true
43,2024-12-14 18:23:56.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,772,4940216881,true
43,2024-12-14 18:23:56.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4932,1117,4940216881,true
43,2024-12-14 18:23:56.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2938,717,4940216881,true
43,2024-12-14 18:23:56.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-336,431,4940217014,true
43,2024-12-14 18:23:56.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-336,431,4940217014,true
43,2024-12-14 18:23:56.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5439,819,4940217014,true
43,2024-12-14 18:23:56.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-336,431,4940217014,true
43,2024-12-14 18:23:56.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5439,819,4940217014,true
43,2024-12-14 18:23:56.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,1518,4940217014,true
43,2024-12-14 18:23:56.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-336,431,4940217014,true
43,2024-12-14 18:23:56.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5439,819,4940217014,true
43,2024-12-14 18:23:56.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,1518,4940217014,true
43,2024-12-14 18:23:56.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2821,765,4940217014,true
43,2024-12-14 18:23:56.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,303,4940217157,true
43,2024-12-14 18:23:56.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,303,4940217157,true
43,2024-12-14 18:23:56.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,654,4940217157,true
43,2024-12-14 18:23:56.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,303,4940217157,true
43,2024-12-14 18:23:56.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,654,4940217157,true
43,2024-12-14 18:23:56.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5205,1635,4940217157,true
43,2024-12-14 18:23:56.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,303,4940217157,true
43,2024-12-14 18:23:56.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,654,4940217157,true
43,2024-12-14 18:23:56.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5205,1635,4940217157,true
43,2024-12-14 18:23:56.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2821,912,4940217156,true
43,2024-12-14 18:23:56.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,317,4940217305,true
43,2024-12-14 18:23:56.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,317,4940217305,true
43,2024-12-14 18:23:56.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5752,644,4940217305,true
43,2024-12-14 18:23:56.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,317,4940217305,true
43,2024-12-14 18:23:56.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5752,644,4940217305,true
43,2024-12-14 18:23:56.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5600,1198,4940217305,true
43,2024-12-14 18:23:56.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,317,4940217305,true
43,2024-12-14 18:23:56.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5752,644,4940217305,true
43,2024-12-14 18:23:56.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5600,1198,4940217305,true
43,2024-12-14 18:23:56.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2586,978,4940217305,true
43,2024-12-14 18:23:56.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,379,4940217455,true
