Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
26,2024-12-14 18:22:19.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,856,4940120325,true
26,2024-12-14 18:22:19.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,638,4940120325,true
26,2024-12-14 18:22:19.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,856,4940120325,true
26,2024-12-14 18:22:19.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1464,4940120325,true
26,2024-12-14 18:22:19.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,638,4940120325,true
26,2024-12-14 18:22:19.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,856,4940120325,true
26,2024-12-14 18:22:19.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1464,4940120325,true
26,2024-12-14 18:22:19.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6805,705,4940120324,true
26,2024-12-14 18:22:19.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,623,4940120470,true
26,2024-12-14 18:22:19.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,623,4940120470,true
26,2024-12-14 18:22:19.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3994,625,4940120470,true
26,2024-12-14 18:22:19.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,623,4940120470,true
26,2024-12-14 18:22:19.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3994,625,4940120470,true
26,2024-12-14 18:22:19.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1482,4940120470,true
26,2024-12-14 18:22:19.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,623,4940120470,true
26,2024-12-14 18:22:19.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3994,625,4940120470,true
26,2024-12-14 18:22:19.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1482,4940120470,true
26,2024-12-14 18:22:19.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6688,828,4940120470,true
26,2024-12-14 18:22:19.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,677,4940120621,true
26,2024-12-14 18:22:19.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,677,4940120621,true
26,2024-12-14 18:22:19.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,761,4940120621,true
26,2024-12-14 18:22:19.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,677,4940120621,true
26,2024-12-14 18:22:19.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,761,4940120621,true
26,2024-12-14 18:22:19.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-492,1744,4940120621,true
26,2024-12-14 18:22:19.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,677,4940120621,true
26,2024-12-14 18:22:19.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,761,4940120621,true
26,2024-12-14 18:22:19.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-492,1744,4940120621,true
26,2024-12-14 18:22:19.987,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6922,810,4940120621,true
26,2024-12-14 18:22:20.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,625,4940120768,true
26,2024-12-14 18:22:20.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,625,4940120768,true
26,2024-12-14 18:22:20.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,694,4940120768,true
26,2024-12-14 18:22:20.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,625,4940120768,true
26,2024-12-14 18:22:20.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,694,4940120768,true
26,2024-12-14 18:22:20.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-492,1474,4940120768,true
26,2024-12-14 18:22:20.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,625,4940120768,true
26,2024-12-14 18:22:20.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,694,4940120768,true
26,2024-12-14 18:22:20.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-492,1474,4940120768,true
26,2024-12-14 18:22:20.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7078,1433,4940120767,true
26,2024-12-14 18:22:20.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,644,4940120905,true
26,2024-12-14 18:22:20.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,644,4940120905,true
26,2024-12-14 18:22:20.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,768,4940120905,true
26,2024-12-14 18:22:20.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,644,4940120905,true
26,2024-12-14 18:22:20.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,768,4940120905,true
26,2024-12-14 18:22:20.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1466,4940120905,true
26,2024-12-14 18:22:20.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,644,4940120905,true
26,2024-12-14 18:22:20.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,768,4940120905,true
26,2024-12-14 18:22:20.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1466,4940120905,true
26,2024-12-14 18:22:20.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6961,1535,4940120905,true
26,2024-12-14 18:22:20.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,699,4940121051,true
26,2024-12-14 18:22:20.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,699,4940121051,true
26,2024-12-14 18:22:20.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3916,730,4940121051,true
26,2024-12-14 18:22:20.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,699,4940121051,true
26,2024-12-14 18:22:20.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3916,730,4940121051,true
26,2024-12-14 18:22:20.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-531,1460,4940121051,true
26,2024-12-14 18:22:20.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,699,4940121051,true
26,2024-12-14 18:22:20.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3916,730,4940121051,true
26,2024-12-14 18:22:20.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-531,1460,4940121051,true
26,2024-12-14 18:22:20.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6688,1428,4940121051,true
26,2024-12-14 18:22:20.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5796,507,4940121198,true
26,2024-12-14 18:22:20.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5796,507,4940121198,true
26,2024-12-14 18:22:20.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,766,4940121198,true
26,2024-12-14 18:22:20.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5796,507,4940121198,true
26,2024-12-14 18:22:20.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,766,4940121198,true
26,2024-12-14 18:22:20.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1338,4940121198,true
26,2024-12-14 18:22:20.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5796,507,4940121198,true
26,2024-12-14 18:22:20.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,766,4940121198,true
26,2024-12-14 18:22:20.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1338,4940121198,true
26,2024-12-14 18:22:20.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6805,1790,4940121198,true
26,2024-12-14 18:22:20.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,565,4940121345,true
26,2024-12-14 18:22:20.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,565,4940121345,true
26,2024-12-14 18:22:20.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,792,4940121345,true
26,2024-12-14 18:22:20.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,565,4940121345,true
26,2024-12-14 18:22:20.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,792,4940121345,true
26,2024-12-14 18:22:20.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1366,4940121345,true
26,2024-12-14 18:22:20.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,565,4940121345,true
26,2024-12-14 18:22:20.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,792,4940121345,true
26,2024-12-14 18:22:20.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1366,4940121345,true
26,2024-12-14 18:22:20.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6379,2029,4940121344,true
26,2024-12-14 18:22:20.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,544,4940121494,true
26,2024-12-14 18:22:20.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,544,4940121494,true
26,2024-12-14 18:22:20.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,794,4940121494,true
26,2024-12-14 18:22:20.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,544,4940121494,true
26,2024-12-14 18:22:20.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,794,4940121494,true
26,2024-12-14 18:22:20.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-492,1372,4940121494,true
26,2024-12-14 18:22:20.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,544,4940121494,true
26,2024-12-14 18:22:20.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,794,4940121494,true
26,2024-12-14 18:22:20.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-492,1372,4940121494,true
26,2024-12-14 18:22:20.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6063,2185,4940121494,true
26,2024-12-14 18:22:21.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,546,4940121689,true
26,2024-12-14 18:22:21.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,546,4940121689,true
26,2024-12-14 18:22:21.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,1497,4940121689,true
26,2024-12-14 18:22:21.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,546,4940121689,true
26,2024-12-14 18:22:21.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,1497,4940121689,true
26,2024-12-14 18:22:21.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1438,4940121689,true
26,2024-12-14 18:22:21.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,546,4940121689,true
26,2024-12-14 18:22:21.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,1497,4940121689,true
26,2024-12-14 18:22:21.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1438,4940121689,true
26,2024-12-14 18:22:21.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,6737,781,4940121689,true
26,2024-12-14 18:22:21.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5444,639,4940121838,true
26,2024-12-14 18:22:21.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5444,639,4940121838,true
26,2024-12-14 18:22:21.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3916,1499,4940121838,true
26,2024-12-14 18:22:21.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5444,639,4940121838,true
26,2024-12-14 18:22:21.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3916,1499,4940121838,true
26,2024-12-14 18:22:21.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1374,4940121838,true
26,2024-12-14 18:22:21.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5444,639,4940121838,true
26,2024-12-14 18:22:21.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3916,1499,4940121838,true
26,2024-12-14 18:22:21.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1374,4940121838,true
26,2024-12-14 18:22:21.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6141,2161,4940121838,true
26,2024-12-14 18:22:21.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,577,4940121989,true
26,2024-12-14 18:22:21.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,577,4940121989,true
26,2024-12-14 18:22:21.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,702,4940121989,true
26,2024-12-14 18:22:21.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,577,4940121989,true
26,2024-12-14 18:22:21.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,702,4940121989,true
26,2024-12-14 18:22:21.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1321,4940121989,true
26,2024-12-14 18:22:21.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,577,4940121989,true
26,2024-12-14 18:22:21.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,702,4940121989,true
26,2024-12-14 18:22:21.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1321,4940121989,true
26,2024-12-14 18:22:21.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6571,2038,4940121989,true
26,2024-12-14 18:22:21.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,594,4940122136,true
26,2024-12-14 18:22:21.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,594,4940122136,true
26,2024-12-14 18:22:21.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,737,4940122136,true
26,2024-12-14 18:22:21.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,594,4940122136,true
26,2024-12-14 18:22:21.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,737,4940122136,true
26,2024-12-14 18:22:21.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-492,1470,4940122136,true
26,2024-12-14 18:22:21.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,594,4940122136,true
26,2024-12-14 18:22:21.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,737,4940122136,true
26,2024-12-14 18:22:21.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-492,1470,4940122136,true
26,2024-12-14 18:22:21.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6063,2196,4940122136,true
26,2024-12-14 18:22:21.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,526,4940122288,true
26,2024-12-14 18:22:21.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,526,4940122288,true
26,2024-12-14 18:22:21.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,763,4940122288,true
26,2024-12-14 18:22:21.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,526,4940122288,true
26,2024-12-14 18:22:21.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,763,4940122288,true
26,2024-12-14 18:22:21.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-492,1500,4940122288,true
26,2024-12-14 18:22:21.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,526,4940122288,true
26,2024-12-14 18:22:21.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,763,4940122288,true
26,2024-12-14 18:22:21.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-492,1500,4940122288,true
26,2024-12-14 18:22:21.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6766,1940,4940122288,true
26,2024-12-14 18:22:21.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,654,4940122435,true
26,2024-12-14 18:22:21.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,654,4940122435,true
26,2024-12-14 18:22:21.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3916,683,4940122434,true
26,2024-12-14 18:22:21.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,654,4940122435,true
26,2024-12-14 18:22:21.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3916,683,4940122434,true
26,2024-12-14 18:22:21.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1406,4940122435,true
26,2024-12-14 18:22:21.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,654,4940122435,true
26,2024-12-14 18:22:21.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3916,683,4940122434,true
26,2024-12-14 18:22:21.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1406,4940122435,true
26,2024-12-14 18:22:21.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,2132,4940122434,true
26,2024-12-14 18:22:21.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,796,4940122579,true
26,2024-12-14 18:22:21.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,796,4940122579,true
26,2024-12-14 18:22:21.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,734,4940122579,true
26,2024-12-14 18:22:21.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,796,4940122579,true
26,2024-12-14 18:22:21.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,734,4940122579,true
26,2024-12-14 18:22:21.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1426,4940122579,true
26,2024-12-14 18:22:21.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,796,4940122579,true
26,2024-12-14 18:22:21.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,734,4940122579,true
26,2024-12-14 18:22:21.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1426,4940122579,true
26,2024-12-14 18:22:21.946,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6961,1685,4940122579,true
26,2024-12-14 18:22:22.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,631,4940122726,true
26,2024-12-14 18:22:22.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,631,4940122726,true
26,2024-12-14 18:22:22.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,787,4940122726,true
26,2024-12-14 18:22:22.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,631,4940122726,true
26,2024-12-14 18:22:22.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,787,4940122726,true
26,2024-12-14 18:22:22.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1438,4940122726,true
26,2024-12-14 18:22:22.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,631,4940122726,true
26,2024-12-14 18:22:22.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,787,4940122726,true
26,2024-12-14 18:22:22.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1438,4940122726,true
26,2024-12-14 18:22:22.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6610,1632,4940122726,true
26,2024-12-14 18:22:22.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5679,534,4940122870,true
26,2024-12-14 18:22:22.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5679,534,4940122870,true
26,2024-12-14 18:22:22.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,670,4940122870,true
26,2024-12-14 18:22:22.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5679,534,4940122870,true
26,2024-12-14 18:22:22.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,670,4940122870,true
26,2024-12-14 18:22:22.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1413,4940122870,true
26,2024-12-14 18:22:22.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5679,534,4940122870,true
26,2024-12-14 18:22:22.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,670,4940122870,true
26,2024-12-14 18:22:22.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1413,4940122870,true
26,2024-12-14 18:22:22.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6258,2244,4940122870,true
26,2024-12-14 18:22:22.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,620,4940123022,true
26,2024-12-14 18:22:22.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,620,4940123022,true
26,2024-12-14 18:22:22.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,810,4940123022,true
26,2024-12-14 18:22:22.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,620,4940123022,true
26,2024-12-14 18:22:22.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,810,4940123022,true
26,2024-12-14 18:22:22.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1485,4940123022,true
26,2024-12-14 18:22:22.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,620,4940123022,true
26,2024-12-14 18:22:22.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,810,4940123022,true
26,2024-12-14 18:22:22.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1485,4940123022,true
26,2024-12-14 18:22:22.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7547,1471,4940123022,true
26,2024-12-14 18:22:22.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,623,4940123166,true
26,2024-12-14 18:22:22.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,623,4940123166,true
26,2024-12-14 18:22:22.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3682,825,4940123166,true
26,2024-12-14 18:22:22.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,623,4940123166,true
26,2024-12-14 18:22:22.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3682,825,4940123166,true
26,2024-12-14 18:22:22.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1405,4940123166,true
26,2024-12-14 18:22:22.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,623,4940123166,true
26,2024-12-14 18:22:22.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3682,825,4940123166,true
26,2024-12-14 18:22:22.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1405,4940123166,true
26,2024-12-14 18:22:22.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6844,1288,4940123166,true
26,2024-12-14 18:22:22.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,654,4940123310,true
26,2024-12-14 18:22:22.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,654,4940123310,true
26,2024-12-14 18:22:22.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,748,4940123310,true
26,2024-12-14 18:22:22.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,654,4940123310,true
26,2024-12-14 18:22:22.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,748,4940123310,true
26,2024-12-14 18:22:22.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1280,4940123310,true
26,2024-12-14 18:22:22.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,654,4940123310,true
26,2024-12-14 18:22:22.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,748,4940123310,true
26,2024-12-14 18:22:22.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1280,4940123310,true
26,2024-12-14 18:22:22.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6102,1047,4940123310,true
26,2024-12-14 18:22:22.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,689,4940123457,true
26,2024-12-14 18:22:22.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,689,4940123457,true
26,2024-12-14 18:22:22.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,996,4940123456,true
26,2024-12-14 18:22:22.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,689,4940123457,true
26,2024-12-14 18:22:22.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,996,4940123456,true
26,2024-12-14 18:22:22.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1521,4940123456,true
26,2024-12-14 18:22:22.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,689,4940123457,true
26,2024-12-14 18:22:22.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,996,4940123456,true
26,2024-12-14 18:22:22.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1521,4940123456,true
26,2024-12-14 18:22:22.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7547,930,4940123456,true
26,2024-12-14 18:22:22.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5679,538,4940123606,true
26,2024-12-14 18:22:22.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5679,538,4940123606,true
26,2024-12-14 18:22:22.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,772,4940123605,true
26,2024-12-14 18:22:22.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5679,538,4940123606,true
26,2024-12-14 18:22:22.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,772,4940123605,true
26,2024-12-14 18:22:22.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1447,4940123605,true
26,2024-12-14 18:22:22.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5679,538,4940123606,true
26,2024-12-14 18:22:22.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,772,4940123605,true
26,2024-12-14 18:22:22.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1447,4940123605,true
26,2024-12-14 18:22:22.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6610,1879,4940123605,true
26,2024-12-14 18:22:23.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,514,4940123756,true
26,2024-12-14 18:22:23.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,514,4940123756,true
26,2024-12-14 18:22:23.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3877,662,4940123756,true
26,2024-12-14 18:22:23.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,514,4940123756,true
26,2024-12-14 18:22:23.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3877,662,4940123756,true
