Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
47,2024-12-14 18:11:25.170,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2039,872,4939465805,true
47,2024-12-14 18:11:25.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1616,177,4939465940,true
47,2024-12-14 18:11:25.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1616,177,4939465940,true
47,2024-12-14 18:11:25.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,318,4939465940,true
47,2024-12-14 18:11:25.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1616,177,4939465940,true
47,2024-12-14 18:11:25.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,318,4939465940,true
47,2024-12-14 18:11:25.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,218,4939465940,true
47,2024-12-14 18:11:25.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1616,177,4939465940,true
47,2024-12-14 18:11:25.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,318,4939465940,true
47,2024-12-14 18:11:25.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,218,4939465940,true
47,2024-12-14 18:11:25.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2118,854,4939465940,true
47,2024-12-14 18:11:25.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,892,4939466087,true
47,2024-12-14 18:11:25.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,892,4939466087,true
47,2024-12-14 18:11:25.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,411,4939466087,true
47,2024-12-14 18:11:25.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,892,4939466087,true
47,2024-12-14 18:11:25.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,411,4939466087,true
47,2024-12-14 18:11:25.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6017,230,4939466087,true
47,2024-12-14 18:11:25.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,892,4939466087,true
47,2024-12-14 18:11:25.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,411,4939466087,true
47,2024-12-14 18:11:25.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6017,230,4939466087,true
47,2024-12-14 18:11:25.452,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2039,872,4939466087,true
47,2024-12-14 18:11:25.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,855,4939466224,true
47,2024-12-14 18:11:25.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,855,4939466224,true
47,2024-12-14 18:11:25.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,353,4939466224,true
47,2024-12-14 18:11:25.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,855,4939466224,true
47,2024-12-14 18:11:25.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,353,4939466224,true
47,2024-12-14 18:11:25.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,122,4939466224,true
47,2024-12-14 18:11:25.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,855,4939466224,true
47,2024-12-14 18:11:25.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,353,4939466224,true
47,2024-12-14 18:11:25.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,122,4939466224,true
47,2024-12-14 18:11:25.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1922,923,4939466224,true
47,2024-12-14 18:11:25.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1616,103,4939466364,true
47,2024-12-14 18:11:25.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1616,103,4939466364,true
47,2024-12-14 18:11:25.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,232,4939466364,true
47,2024-12-14 18:11:25.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1616,103,4939466364,true
47,2024-12-14 18:11:25.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,232,4939466364,true
47,2024-12-14 18:11:25.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,154,4939466364,true
47,2024-12-14 18:11:25.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1616,103,4939466364,true
47,2024-12-14 18:11:25.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,232,4939466364,true
47,2024-12-14 18:11:25.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,154,4939466364,true
47,2024-12-14 18:11:25.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1922,947,4939466364,true
47,2024-12-14 18:11:25.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,965,4939466508,true
47,2024-12-14 18:11:25.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,965,4939466508,true
47,2024-12-14 18:11:25.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,216,4939466507,true
47,2024-12-14 18:11:25.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,965,4939466508,true
47,2024-12-14 18:11:25.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,216,4939466507,true
47,2024-12-14 18:11:25.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,173,4939466508,true
47,2024-12-14 18:11:25.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,965,4939466508,true
47,2024-12-14 18:11:25.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,216,4939466507,true
47,2024-12-14 18:11:25.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,173,4939466508,true
47,2024-12-14 18:11:25.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1961,916,4939466507,true
47,2024-12-14 18:11:26.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,132,4939466679,true
47,2024-12-14 18:11:26.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,132,4939466679,true
47,2024-12-14 18:11:26.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,218,4939466679,true
47,2024-12-14 18:11:26.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,132,4939466679,true
47,2024-12-14 18:11:26.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,218,4939466679,true
47,2024-12-14 18:11:26.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,188,4939466679,true
47,2024-12-14 18:11:26.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,132,4939466679,true
47,2024-12-14 18:11:26.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,218,4939466679,true
47,2024-12-14 18:11:26.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,188,4939466679,true
47,2024-12-14 18:11:26.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2157,861,4939466679,true
47,2024-12-14 18:11:26.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,588,4939466830,true
47,2024-12-14 18:11:26.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,588,4939466830,true
47,2024-12-14 18:11:26.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,350,4939466830,true
47,2024-12-14 18:11:26.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,588,4939466830,true
47,2024-12-14 18:11:26.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,350,4939466830,true
47,2024-12-14 18:11:26.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,181,4939466830,true
47,2024-12-14 18:11:26.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,588,4939466830,true
47,2024-12-14 18:11:26.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,350,4939466830,true
47,2024-12-14 18:11:26.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,181,4939466830,true
47,2024-12-14 18:11:26.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1961,883,4939466830,true
47,2024-12-14 18:11:26.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1929,809,4939466975,true
47,2024-12-14 18:11:26.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1929,809,4939466975,true
47,2024-12-14 18:11:26.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,329,4939466975,true
47,2024-12-14 18:11:26.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1929,809,4939466975,true
47,2024-12-14 18:11:26.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,329,4939466975,true
47,2024-12-14 18:11:26.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,244,4939466975,true
47,2024-12-14 18:11:26.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1929,809,4939466975,true
47,2024-12-14 18:11:26.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,329,4939466975,true
47,2024-12-14 18:11:26.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,244,4939466975,true
47,2024-12-14 18:11:26.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2118,924,4939466975,true
47,2024-12-14 18:11:26.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,1082,4939467125,true
47,2024-12-14 18:11:26.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,1082,4939467125,true
47,2024-12-14 18:11:26.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,371,4939467125,true
47,2024-12-14 18:11:26.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,1082,4939467125,true
47,2024-12-14 18:11:26.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,371,4939467125,true
47,2024-12-14 18:11:26.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,120,4939467125,true
47,2024-12-14 18:11:26.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,1082,4939467125,true
47,2024-12-14 18:11:26.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,371,4939467125,true
47,2024-12-14 18:11:26.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,120,4939467125,true
47,2024-12-14 18:11:26.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2000,934,4939467125,true
47,2024-12-14 18:11:26.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,195,4939467269,true
47,2024-12-14 18:11:26.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,195,4939467269,true
47,2024-12-14 18:11:26.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,363,4939467269,true
47,2024-12-14 18:11:26.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,195,4939467269,true
47,2024-12-14 18:11:26.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,363,4939467269,true
47,2024-12-14 18:11:26.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,233,4939467269,true
47,2024-12-14 18:11:26.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,195,4939467269,true
47,2024-12-14 18:11:26.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,363,4939467269,true
47,2024-12-14 18:11:26.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,233,4939467269,true
47,2024-12-14 18:11:26.636,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,938,4939467269,true
47,2024-12-14 18:11:26.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,97,4939467416,true
47,2024-12-14 18:11:26.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,97,4939467416,true
47,2024-12-14 18:11:26.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,364,4939467416,true
47,2024-12-14 18:11:26.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,97,4939467416,true
47,2024-12-14 18:11:26.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,364,4939467416,true
47,2024-12-14 18:11:26.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,6182,147,4939467416,true
47,2024-12-14 18:11:26.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,97,4939467416,true
47,2024-12-14 18:11:26.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,364,4939467416,true
47,2024-12-14 18:11:26.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,6182,147,4939467416,true
47,2024-12-14 18:11:26.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2199,869,4939467416,true
47,2024-12-14 18:11:26.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,795,4939467565,true
47,2024-12-14 18:11:26.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,795,4939467565,true
47,2024-12-14 18:11:26.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,352,4939467565,true
47,2024-12-14 18:11:26.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,795,4939467565,true
47,2024-12-14 18:11:26.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,352,4939467565,true
47,2024-12-14 18:11:26.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,121,4939467565,true
47,2024-12-14 18:11:26.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,795,4939467565,true
47,2024-12-14 18:11:26.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,352,4939467565,true
47,2024-12-14 18:11:26.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,121,4939467565,true
47,2024-12-14 18:11:26.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1961,945,4939467565,true
47,2024-12-14 18:11:27.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,794,4939467709,true
47,2024-12-14 18:11:27.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,794,4939467709,true
47,2024-12-14 18:11:27.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7796,1367,4939467709,true
47,2024-12-14 18:11:27.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,794,4939467709,true
47,2024-12-14 18:11:27.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7796,1367,4939467709,true
47,2024-12-14 18:11:27.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,105,4939467709,true
47,2024-12-14 18:11:27.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,794,4939467709,true
47,2024-12-14 18:11:27.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7796,1367,4939467709,true
47,2024-12-14 18:11:27.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,105,4939467709,true
47,2024-12-14 18:11:27.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1922,918,4939467709,true
47,2024-12-14 18:11:27.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,940,4939467863,true
47,2024-12-14 18:11:27.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,940,4939467863,true
47,2024-12-14 18:11:27.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,364,4939467863,true
47,2024-12-14 18:11:27.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,940,4939467863,true
47,2024-12-14 18:11:27.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,364,4939467863,true
47,2024-12-14 18:11:27.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,117,4939467863,true
47,2024-12-14 18:11:27.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,940,4939467863,true
47,2024-12-14 18:11:27.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,364,4939467863,true
47,2024-12-14 18:11:27.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,117,4939467863,true
47,2024-12-14 18:11:27.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2079,886,4939467863,true
47,2024-12-14 18:11:27.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1889,851,4939468005,true
47,2024-12-14 18:11:27.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1889,851,4939468005,true
47,2024-12-14 18:11:27.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,280,4939468005,true
47,2024-12-14 18:11:27.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1889,851,4939468005,true
47,2024-12-14 18:11:27.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,280,4939468005,true
47,2024-12-14 18:11:27.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,119,4939468005,true
47,2024-12-14 18:11:27.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1889,851,4939468005,true
47,2024-12-14 18:11:27.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,280,4939468005,true
47,2024-12-14 18:11:27.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,119,4939468005,true
47,2024-12-14 18:11:27.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2118,793,4939468005,true
47,2024-12-14 18:11:27.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,108,4939468150,true
47,2024-12-14 18:11:27.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,108,4939468150,true
47,2024-12-14 18:11:27.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,352,4939468149,true
47,2024-12-14 18:11:27.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,108,4939468150,true
47,2024-12-14 18:11:27.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,352,4939468149,true
47,2024-12-14 18:11:27.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,98,4939468149,true
47,2024-12-14 18:11:27.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,108,4939468150,true
47,2024-12-14 18:11:27.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,352,4939468149,true
47,2024-12-14 18:11:27.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,98,4939468149,true
47,2024-12-14 18:11:27.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1961,902,4939468149,true
47,2024-12-14 18:11:27.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,84,4939468294,true
47,2024-12-14 18:11:27.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,84,4939468294,true
47,2024-12-14 18:11:27.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8056,317,4939468294,true
47,2024-12-14 18:11:27.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,84,4939468294,true
47,2024-12-14 18:11:27.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8056,317,4939468294,true
47,2024-12-14 18:11:27.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,154,4939468294,true
47,2024-12-14 18:11:27.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,84,4939468294,true
47,2024-12-14 18:11:27.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8056,317,4939468294,true
47,2024-12-14 18:11:27.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,154,4939468294,true
47,2024-12-14 18:11:27.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2000,922,4939468294,true
47,2024-12-14 18:11:27.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,108,4939468441,true
47,2024-12-14 18:11:27.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,108,4939468441,true
47,2024-12-14 18:11:27.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,348,4939468441,true
47,2024-12-14 18:11:27.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,108,4939468441,true
47,2024-12-14 18:11:27.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,348,4939468441,true
47,2024-12-14 18:11:27.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,5674,641,4939468441,true
47,2024-12-14 18:11:27.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,108,4939468441,true
47,2024-12-14 18:11:27.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,348,4939468441,true
47,2024-12-14 18:11:27.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,5674,641,4939468441,true
47,2024-12-14 18:11:27.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2512,788,4939468441,true
47,2024-12-14 18:11:27.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,779,4939468581,true
47,2024-12-14 18:11:27.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,779,4939468581,true
47,2024-12-14 18:11:27.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,348,4939468581,true
47,2024-12-14 18:11:27.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,779,4939468581,true
47,2024-12-14 18:11:27.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,348,4939468581,true
47,2024-12-14 18:11:27.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,83,4939468581,true
47,2024-12-14 18:11:27.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,779,4939468581,true
47,2024-12-14 18:11:27.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,348,4939468581,true
47,2024-12-14 18:11:27.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,83,4939468581,true
47,2024-12-14 18:11:27.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1961,969,4939468581,true
47,2024-12-14 18:11:28.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1889,927,4939468728,true
47,2024-12-14 18:11:28.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1889,927,4939468728,true
47,2024-12-14 18:11:28.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,279,4939468727,true
47,2024-12-14 18:11:28.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1889,927,4939468728,true
47,2024-12-14 18:11:28.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,279,4939468727,true
47,2024-12-14 18:11:28.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,174,4939468727,true
47,2024-12-14 18:11:28.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1889,927,4939468728,true
47,2024-12-14 18:11:28.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,279,4939468727,true
47,2024-12-14 18:11:28.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,174,4939468727,true
47,2024-12-14 18:11:28.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2000,995,4939468727,true
47,2024-12-14 18:11:28.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,76,4939468876,true
47,2024-12-14 18:11:28.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,76,4939468876,true
47,2024-12-14 18:11:28.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,406,4939468875,true
47,2024-12-14 18:11:28.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,76,4939468876,true
47,2024-12-14 18:11:28.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,406,4939468875,true
47,2024-12-14 18:11:28.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,104,4939468876,true
47,2024-12-14 18:11:28.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,76,4939468876,true
47,2024-12-14 18:11:28.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,406,4939468875,true
47,2024-12-14 18:11:28.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,104,4939468876,true
47,2024-12-14 18:11:28.242,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2118,871,4939468875,true
47,2024-12-14 18:11:28.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,84,4939469024,true
47,2024-12-14 18:11:28.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,84,4939469024,true
47,2024-12-14 18:11:28.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,339,4939469023,true
47,2024-12-14 18:11:28.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,84,4939469024,true
47,2024-12-14 18:11:28.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,339,4939469023,true
47,2024-12-14 18:11:28.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,108,4939469023,true
47,2024-12-14 18:11:28.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,84,4939469024,true
47,2024-12-14 18:11:28.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,339,4939469023,true
47,2024-12-14 18:11:28.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,108,4939469023,true
47,2024-12-14 18:11:28.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1922,978,4939469023,true
47,2024-12-14 18:11:28.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,136,4939469170,true
47,2024-12-14 18:11:28.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,136,4939469170,true
47,2024-12-14 18:11:28.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7900,409,4939469170,true
47,2024-12-14 18:11:28.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,136,4939469170,true
47,2024-12-14 18:11:28.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7900,409,4939469170,true
47,2024-12-14 18:11:28.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,136,4939469170,true
47,2024-12-14 18:11:28.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,136,4939469170,true
47,2024-12-14 18:11:28.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7900,409,4939469170,true
47,2024-12-14 18:11:28.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,136,4939469170,true
47,2024-12-14 18:11:28.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1776,1048,4939469170,true
47,2024-12-14 18:11:28.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1460,123,4939469318,true
47,2024-12-14 18:11:28.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1460,123,4939469318,true
47,2024-12-14 18:11:28.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,334,4939469318,true
