Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
17,2024-12-14 17:14:20.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,462,4936041405,true
17,2024-12-14 17:14:20.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-381,519,4936041405,true
17,2024-12-14 17:14:20.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,2006,4936041553,true
17,2024-12-14 17:14:20.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,2006,4936041553,true
17,2024-12-14 17:14:20.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,583,4936041553,true
17,2024-12-14 17:14:20.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,2006,4936041553,true
17,2024-12-14 17:14:20.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,583,4936041553,true
17,2024-12-14 17:14:20.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,385,4936041553,true
17,2024-12-14 17:14:20.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,2006,4936041553,true
17,2024-12-14 17:14:20.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,583,4936041553,true
17,2024-12-14 17:14:20.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,385,4936041553,true
17,2024-12-14 17:14:20.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-499,598,4936041553,true
17,2024-12-14 17:14:21.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,1855,4936041703,true
17,2024-12-14 17:14:21.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,1855,4936041703,true
17,2024-12-14 17:14:21.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,697,4936041703,true
17,2024-12-14 17:14:21.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,1855,4936041703,true
17,2024-12-14 17:14:21.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,697,4936041703,true
17,2024-12-14 17:14:21.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,399,4936041703,true
17,2024-12-14 17:14:21.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,1855,4936041703,true
17,2024-12-14 17:14:21.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,697,4936041703,true
17,2024-12-14 17:14:21.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,399,4936041703,true
17,2024-12-14 17:14:21.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-723,741,4936041703,true
17,2024-12-14 17:14:21.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,1761,4936041851,true
17,2024-12-14 17:14:21.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,1761,4936041851,true
17,2024-12-14 17:14:21.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,680,4936041851,true
17,2024-12-14 17:14:21.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,1761,4936041851,true
17,2024-12-14 17:14:21.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,680,4936041851,true
17,2024-12-14 17:14:21.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,466,4936041851,true
17,2024-12-14 17:14:21.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,1761,4936041851,true
17,2024-12-14 17:14:21.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,680,4936041851,true
17,2024-12-14 17:14:21.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,466,4936041851,true
17,2024-12-14 17:14:21.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-499,580,4936041851,true
17,2024-12-14 17:14:21.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1885,4936041997,true
17,2024-12-14 17:14:21.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1885,4936041997,true
17,2024-12-14 17:14:21.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7353,575,4936041997,true
17,2024-12-14 17:14:21.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1885,4936041997,true
17,2024-12-14 17:14:21.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7353,575,4936041997,true
17,2024-12-14 17:14:21.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,446,4936041997,true
17,2024-12-14 17:14:21.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1885,4936041997,true
17,2024-12-14 17:14:21.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7353,575,4936041997,true
17,2024-12-14 17:14:21.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,446,4936041997,true
17,2024-12-14 17:14:21.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-300,585,4936041997,true
17,2024-12-14 17:14:21.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,1977,4936042146,true
17,2024-12-14 17:14:21.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,1977,4936042146,true
17,2024-12-14 17:14:21.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,680,4936042145,true
17,2024-12-14 17:14:21.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,1977,4936042146,true
17,2024-12-14 17:14:21.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,680,4936042145,true
17,2024-12-14 17:14:21.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4311,520,4936042145,true
17,2024-12-14 17:14:21.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,1977,4936042146,true
17,2024-12-14 17:14:21.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,680,4936042145,true
17,2024-12-14 17:14:21.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4311,520,4936042145,true
17,2024-12-14 17:14:21.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-538,674,4936042145,true
17,2024-12-14 17:14:21.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3256,1934,4936042289,true
17,2024-12-14 17:14:21.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3256,1934,4936042289,true
17,2024-12-14 17:14:21.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7197,753,4936042289,true
17,2024-12-14 17:14:21.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3256,1934,4936042289,true
17,2024-12-14 17:14:21.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7197,753,4936042289,true
17,2024-12-14 17:14:21.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,537,4936042289,true
17,2024-12-14 17:14:21.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3256,1934,4936042289,true
17,2024-12-14 17:14:21.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7197,753,4936042289,true
17,2024-12-14 17:14:21.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,537,4936042289,true
17,2024-12-14 17:14:21.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-499,615,4936042289,true
17,2024-12-14 17:14:21.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,1845,4936042437,true
17,2024-12-14 17:14:21.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,1845,4936042437,true
17,2024-12-14 17:14:21.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7275,694,4936042437,true
17,2024-12-14 17:14:21.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,1845,4936042437,true
17,2024-12-14 17:14:21.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7275,694,4936042437,true
17,2024-12-14 17:14:21.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,513,4936042437,true
17,2024-12-14 17:14:21.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,1845,4936042437,true
17,2024-12-14 17:14:21.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7275,694,4936042437,true
17,2024-12-14 17:14:21.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,513,4936042437,true
17,2024-12-14 17:14:21.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-499,598,4936042436,true
17,2024-12-14 17:14:21.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,1909,4936042584,true
17,2024-12-14 17:14:21.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,1909,4936042584,true
17,2024-12-14 17:14:21.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,744,4936042584,true
17,2024-12-14 17:14:21.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,1909,4936042584,true
17,2024-12-14 17:14:21.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,744,4936042584,true
17,2024-12-14 17:14:21.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,492,4936042584,true
17,2024-12-14 17:14:21.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,1909,4936042584,true
17,2024-12-14 17:14:21.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,744,4936042584,true
17,2024-12-14 17:14:21.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,492,4936042584,true
17,2024-12-14 17:14:21.949,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-342,603,4936042584,true
17,2024-12-14 17:14:22.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1842,4936042735,true
17,2024-12-14 17:14:22.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1842,4936042735,true
17,2024-12-14 17:14:22.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7354,667,4936042734,true
17,2024-12-14 17:14:22.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1842,4936042735,true
17,2024-12-14 17:14:22.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7354,667,4936042734,true
17,2024-12-14 17:14:22.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,599,4936042734,true
17,2024-12-14 17:14:22.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1842,4936042735,true
17,2024-12-14 17:14:22.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7354,667,4936042734,true
17,2024-12-14 17:14:22.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,599,4936042734,true
17,2024-12-14 17:14:22.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-460,628,4936042734,true
17,2024-12-14 17:14:22.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,1885,4936042882,true
17,2024-12-14 17:14:22.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,1885,4936042882,true
17,2024-12-14 17:14:22.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7275,622,4936042881,true
17,2024-12-14 17:14:22.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,1885,4936042882,true
17,2024-12-14 17:14:22.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7275,622,4936042881,true
17,2024-12-14 17:14:22.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,406,4936042881,true
17,2024-12-14 17:14:22.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,1885,4936042882,true
17,2024-12-14 17:14:22.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7275,622,4936042881,true
17,2024-12-14 17:14:22.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,406,4936042881,true
17,2024-12-14 17:14:22.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-381,568,4936042881,true
17,2024-12-14 17:14:22.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,1867,4936043025,true
17,2024-12-14 17:14:22.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,1867,4936043025,true
17,2024-12-14 17:14:22.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,717,4936043025,true
17,2024-12-14 17:14:22.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,1867,4936043025,true
17,2024-12-14 17:14:22.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,717,4936043025,true
17,2024-12-14 17:14:22.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,501,4936043025,true
17,2024-12-14 17:14:22.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,1867,4936043025,true
17,2024-12-14 17:14:22.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,717,4936043025,true
17,2024-12-14 17:14:22.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,501,4936043025,true
17,2024-12-14 17:14:22.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,647,4936043025,true
17,2024-12-14 17:14:22.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,1784,4936043169,true
17,2024-12-14 17:14:22.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,1784,4936043169,true
17,2024-12-14 17:14:22.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,660,4936043169,true
17,2024-12-14 17:14:22.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,1784,4936043169,true
17,2024-12-14 17:14:22.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,660,4936043169,true
17,2024-12-14 17:14:22.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4493,1059,4936043169,true
17,2024-12-14 17:14:22.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,1784,4936043169,true
17,2024-12-14 17:14:22.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,660,4936043169,true
17,2024-12-14 17:14:22.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4493,1059,4936043169,true
17,2024-12-14 17:14:22.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-499,650,4936043169,true
17,2024-12-14 17:14:22.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,1896,4936043310,true
17,2024-12-14 17:14:22.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,1896,4936043310,true
17,2024-12-14 17:14:22.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,724,4936043310,true
17,2024-12-14 17:14:22.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,1896,4936043310,true
17,2024-12-14 17:14:22.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,724,4936043310,true
17,2024-12-14 17:14:22.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,492,4936043310,true
17,2024-12-14 17:14:22.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,1896,4936043310,true
17,2024-12-14 17:14:22.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,724,4936043310,true
17,2024-12-14 17:14:22.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,492,4936043310,true
17,2024-12-14 17:14:22.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-499,632,4936043310,true
17,2024-12-14 17:14:22.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1928,4936043454,true
17,2024-12-14 17:14:22.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1928,4936043454,true
17,2024-12-14 17:14:22.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,668,4936043454,true
17,2024-12-14 17:14:22.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1928,4936043454,true
17,2024-12-14 17:14:22.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,668,4936043454,true
17,2024-12-14 17:14:22.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,508,4936043454,true
17,2024-12-14 17:14:22.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1928,4936043454,true
17,2024-12-14 17:14:22.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,668,4936043454,true
17,2024-12-14 17:14:22.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,508,4936043454,true
17,2024-12-14 17:14:22.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-577,793,4936043454,true
17,2024-12-14 17:14:22.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1928,4936043603,true
17,2024-12-14 17:14:22.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1928,4936043603,true
17,2024-12-14 17:14:22.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7197,753,4936043603,true
17,2024-12-14 17:14:22.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1928,4936043603,true
17,2024-12-14 17:14:22.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7197,753,4936043603,true
17,2024-12-14 17:14:22.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,485,4936043603,true
17,2024-12-14 17:14:22.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1928,4936043603,true
17,2024-12-14 17:14:22.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7197,753,4936043603,true
17,2024-12-14 17:14:22.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,485,4936043603,true
17,2024-12-14 17:14:22.968,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-577,637,4936043603,true
17,2024-12-14 17:14:23.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,1906,4936043748,true
17,2024-12-14 17:14:23.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,1906,4936043748,true
17,2024-12-14 17:14:23.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,749,4936043748,true
17,2024-12-14 17:14:23.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,1906,4936043748,true
17,2024-12-14 17:14:23.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,749,4936043748,true
17,2024-12-14 17:14:23.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,524,4936043748,true
17,2024-12-14 17:14:23.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,1906,4936043748,true
17,2024-12-14 17:14:23.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,749,4936043748,true
17,2024-12-14 17:14:23.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,524,4936043748,true
17,2024-12-14 17:14:23.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-417,554,4936043748,true
17,2024-12-14 17:14:23.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,1934,4936043898,true
17,2024-12-14 17:14:23.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,1934,4936043898,true
17,2024-12-14 17:14:23.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,717,4936043898,true
17,2024-12-14 17:14:23.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,1934,4936043898,true
17,2024-12-14 17:14:23.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,717,4936043898,true
17,2024-12-14 17:14:23.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,569,4936043898,true
17,2024-12-14 17:14:23.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,1934,4936043898,true
17,2024-12-14 17:14:23.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,717,4936043898,true
17,2024-12-14 17:14:23.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,569,4936043898,true
17,2024-12-14 17:14:23.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-421,556,4936043898,true
17,2024-12-14 17:14:23.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,1933,4936044045,true
17,2024-12-14 17:14:23.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,1933,4936044045,true
17,2024-12-14 17:14:23.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6285,1285,4936044045,true
17,2024-12-14 17:14:23.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,1933,4936044045,true
17,2024-12-14 17:14:23.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6285,1285,4936044045,true
17,2024-12-14 17:14:23.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,480,4936044045,true
17,2024-12-14 17:14:23.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,1933,4936044045,true
17,2024-12-14 17:14:23.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6285,1285,4936044045,true
17,2024-12-14 17:14:23.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,480,4936044045,true
17,2024-12-14 17:14:23.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-651,659,4936044045,true
17,2024-12-14 17:14:23.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,1948,4936044192,true
17,2024-12-14 17:14:23.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,1948,4936044192,true
17,2024-12-14 17:14:23.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,688,4936044192,true
17,2024-12-14 17:14:23.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,1948,4936044192,true
17,2024-12-14 17:14:23.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,688,4936044192,true
17,2024-12-14 17:14:23.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4259,1300,4936044192,true
17,2024-12-14 17:14:23.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,1948,4936044192,true
17,2024-12-14 17:14:23.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,688,4936044192,true
17,2024-12-14 17:14:23.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4259,1300,4936044192,true
17,2024-12-14 17:14:23.558,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-381,511,4936044192,true
17,2024-12-14 17:14:23.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1899,4936044339,true
17,2024-12-14 17:14:23.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1899,4936044339,true
17,2024-12-14 17:14:23.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7314,722,4936044339,true
17,2024-12-14 17:14:23.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1899,4936044339,true
17,2024-12-14 17:14:23.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7314,722,4936044339,true
17,2024-12-14 17:14:23.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,578,4936044339,true
17,2024-12-14 17:14:23.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1899,4936044339,true
17,2024-12-14 17:14:23.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7314,722,4936044339,true
17,2024-12-14 17:14:23.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,578,4936044339,true
17,2024-12-14 17:14:23.706,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-381,511,4936044339,true
17,2024-12-14 17:14:23.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,1745,4936044485,true
17,2024-12-14 17:14:23.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,1745,4936044485,true
17,2024-12-14 17:14:23.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,714,4936044485,true
17,2024-12-14 17:14:23.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,1745,4936044485,true
17,2024-12-14 17:14:23.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,714,4936044485,true
17,2024-12-14 17:14:23.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,437,4936044485,true
17,2024-12-14 17:14:23.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,1745,4936044485,true
17,2024-12-14 17:14:23.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,714,4936044485,true
17,2024-12-14 17:14:23.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,437,4936044485,true
17,2024-12-14 17:14:23.851,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-538,656,4936044485,true
17,2024-12-14 17:14:24.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3022,1818,4936044634,true
17,2024-12-14 17:14:24.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3022,1818,4936044634,true
17,2024-12-14 17:14:24.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,616,4936044634,true
17,2024-12-14 17:14:24.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3022,1818,4936044634,true
17,2024-12-14 17:14:24.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,616,4936044634,true
17,2024-12-14 17:14:24.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4350,437,4936044634,true
17,2024-12-14 17:14:24.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3022,1818,4936044634,true
17,2024-12-14 17:14:24.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,616,4936044634,true
17,2024-12-14 17:14:24.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4350,437,4936044634,true
17,2024-12-14 17:14:24.000,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-499,857,4936044634,true
17,2024-12-14 17:14:24.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1944,4936044781,true
17,2024-12-14 17:14:24.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1944,4936044781,true
17,2024-12-14 17:14:24.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7353,590,4936044781,true
17,2024-12-14 17:14:24.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1944,4936044781,true
17,2024-12-14 17:14:24.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7353,590,4936044781,true
17,2024-12-14 17:14:24.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4350,333,4936044781,true
17,2024-12-14 17:14:24.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1944,4936044781,true
17,2024-12-14 17:14:24.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7353,590,4936044781,true
17,2024-12-14 17:14:24.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4350,333,4936044781,true
17,2024-12-14 17:14:24.147,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-420,616,4936044781,true
17,2024-12-14 17:14:24.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,2069,4936044929,true
