Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
49,2024-12-14 18:14:54.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4497,312,4939675148,true
49,2024-12-14 18:14:54.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9795,542,4939675147,true
49,2024-12-14 18:14:54.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6811,441,4939675147,true
49,2024-12-14 18:14:54.513,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1180,317,4939675147,true
49,2024-12-14 18:14:54.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2553,1000,4939675296,true
49,2024-12-14 18:14:54.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2553,1000,4939675296,true
49,2024-12-14 18:14:54.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,730,4939675296,true
49,2024-12-14 18:14:54.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2553,1000,4939675296,true
49,2024-12-14 18:14:54.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,730,4939675296,true
49,2024-12-14 18:14:54.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6928,375,4939675296,true
49,2024-12-14 18:14:54.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2553,1000,4939675296,true
49,2024-12-14 18:14:54.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,730,4939675296,true
49,2024-12-14 18:14:54.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6928,375,4939675296,true
49,2024-12-14 18:14:54.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,985,415,4939675296,true
49,2024-12-14 18:14:54.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,680,4939675445,true
49,2024-12-14 18:14:54.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,680,4939675445,true
49,2024-12-14 18:14:54.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9824,482,4939675445,true
49,2024-12-14 18:14:54.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,680,4939675445,true
49,2024-12-14 18:14:54.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9824,482,4939675445,true
49,2024-12-14 18:14:54.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6811,422,4939675445,true
49,2024-12-14 18:14:54.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,680,4939675445,true
49,2024-12-14 18:14:54.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9824,482,4939675445,true
49,2024-12-14 18:14:54.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6811,422,4939675445,true
49,2024-12-14 18:14:54.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1336,187,4939675445,true
49,2024-12-14 18:14:54.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,829,4939675589,true
49,2024-12-14 18:14:54.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,829,4939675589,true
49,2024-12-14 18:14:54.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9824,894,4939675589,true
49,2024-12-14 18:14:54.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,829,4939675589,true
49,2024-12-14 18:14:54.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9824,894,4939675589,true
49,2024-12-14 18:14:54.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,7006,470,4939675589,true
49,2024-12-14 18:14:54.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,829,4939675589,true
49,2024-12-14 18:14:54.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9824,894,4939675589,true
49,2024-12-14 18:14:54.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,7006,470,4939675589,true
49,2024-12-14 18:14:54.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1180,312,4939675589,true
49,2024-12-14 18:14:55.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,862,4939675738,true
49,2024-12-14 18:14:55.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,862,4939675738,true
49,2024-12-14 18:14:55.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9707,1005,4939675738,true
49,2024-12-14 18:14:55.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,862,4939675738,true
49,2024-12-14 18:14:55.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9707,1005,4939675738,true
49,2024-12-14 18:14:55.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6928,397,4939675738,true
49,2024-12-14 18:14:55.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,862,4939675738,true
49,2024-12-14 18:14:55.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9707,1005,4939675738,true
49,2024-12-14 18:14:55.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6928,397,4939675738,true
49,2024-12-14 18:14:55.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1141,300,4939675738,true
49,2024-12-14 18:14:55.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,786,4939675869,true
49,2024-12-14 18:14:55.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,786,4939675869,true
49,2024-12-14 18:14:55.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9707,973,4939675869,true
49,2024-12-14 18:14:55.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,786,4939675869,true
49,2024-12-14 18:14:55.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9707,973,4939675869,true
49,2024-12-14 18:14:55.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6928,321,4939675869,true
49,2024-12-14 18:14:55.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,786,4939675869,true
49,2024-12-14 18:14:55.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9707,973,4939675869,true
49,2024-12-14 18:14:55.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6928,321,4939675869,true
49,2024-12-14 18:14:55.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1141,364,4939675869,true
49,2024-12-14 18:14:55.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2866,875,4939676019,true
49,2024-12-14 18:14:55.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2866,875,4939676019,true
49,2024-12-14 18:14:55.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,939,4939676019,true
49,2024-12-14 18:14:55.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2866,875,4939676019,true
49,2024-12-14 18:14:55.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,939,4939676019,true
49,2024-12-14 18:14:55.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6733,460,4939676019,true
49,2024-12-14 18:14:55.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2866,875,4939676019,true
49,2024-12-14 18:14:55.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,939,4939676019,true
49,2024-12-14 18:14:55.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6733,460,4939676019,true
49,2024-12-14 18:14:55.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1180,276,4939676019,true
49,2024-12-14 18:14:55.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,924,4939676168,true
49,2024-12-14 18:14:55.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,924,4939676168,true
49,2024-12-14 18:14:55.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,886,4939676168,true
49,2024-12-14 18:14:55.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,924,4939676168,true
49,2024-12-14 18:14:55.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,886,4939676168,true
49,2024-12-14 18:14:55.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6889,411,4939676168,true
49,2024-12-14 18:14:55.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,924,4939676168,true
49,2024-12-14 18:14:55.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,886,4939676168,true
49,2024-12-14 18:14:55.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6889,411,4939676168,true
49,2024-12-14 18:14:55.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1102,334,4939676167,true
49,2024-12-14 18:14:55.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2593,936,4939676309,true
49,2024-12-14 18:14:55.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2593,936,4939676309,true
49,2024-12-14 18:14:55.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9590,1068,4939676309,true
49,2024-12-14 18:14:55.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2593,936,4939676309,true
49,2024-12-14 18:14:55.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9590,1068,4939676309,true
49,2024-12-14 18:14:55.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6850,354,4939676309,true
49,2024-12-14 18:14:55.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2593,936,4939676309,true
49,2024-12-14 18:14:55.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9590,1068,4939676309,true
49,2024-12-14 18:14:55.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6850,354,4939676309,true
49,2024-12-14 18:14:55.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1190,257,4939676309,true
49,2024-12-14 18:14:55.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2788,818,4939676458,true
49,2024-12-14 18:14:55.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2788,818,4939676458,true
49,2024-12-14 18:14:55.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9883,939,4939676457,true
49,2024-12-14 18:14:55.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2788,818,4939676458,true
49,2024-12-14 18:14:55.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9883,939,4939676457,true
49,2024-12-14 18:14:55.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6889,372,4939676457,true
49,2024-12-14 18:14:55.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2788,818,4939676458,true
49,2024-12-14 18:14:55.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9883,939,4939676457,true
49,2024-12-14 18:14:55.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6889,372,4939676457,true
49,2024-12-14 18:14:55.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1141,379,4939676457,true
49,2024-12-14 18:14:55.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2632,871,4939676605,true
49,2024-12-14 18:14:55.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2632,871,4939676605,true
49,2024-12-14 18:14:55.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9795,1564,4939676605,true
49,2024-12-14 18:14:55.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2632,871,4939676605,true
49,2024-12-14 18:14:55.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9795,1564,4939676605,true
49,2024-12-14 18:14:55.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6655,390,4939676605,true
49,2024-12-14 18:14:55.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2632,871,4939676605,true
49,2024-12-14 18:14:55.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9795,1564,4939676605,true
49,2024-12-14 18:14:55.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6655,390,4939676605,true
49,2024-12-14 18:14:55.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,946,374,4939676605,true
49,2024-12-14 18:14:56.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2827,812,4939676746,true
49,2024-12-14 18:14:56.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2827,812,4939676746,true
49,2024-12-14 18:14:56.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,940,4939676746,true
49,2024-12-14 18:14:56.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2827,812,4939676746,true
49,2024-12-14 18:14:56.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,940,4939676746,true
49,2024-12-14 18:14:56.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6772,345,4939676746,true
49,2024-12-14 18:14:56.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2827,812,4939676746,true
49,2024-12-14 18:14:56.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,940,4939676746,true
49,2024-12-14 18:14:56.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6772,345,4939676746,true
49,2024-12-14 18:14:56.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,868,427,4939676746,true
49,2024-12-14 18:14:56.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,832,4939676883,true
49,2024-12-14 18:14:56.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,832,4939676883,true
49,2024-12-14 18:14:56.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,957,4939676883,true
49,2024-12-14 18:14:56.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,832,4939676883,true
49,2024-12-14 18:14:56.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,957,4939676883,true
49,2024-12-14 18:14:56.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6655,451,4939676883,true
49,2024-12-14 18:14:56.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,832,4939676883,true
49,2024-12-14 18:14:56.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,957,4939676883,true
49,2024-12-14 18:14:56.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6655,451,4939676883,true
49,2024-12-14 18:14:56.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1102,322,4939676883,true
49,2024-12-14 18:14:56.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2866,830,4939677028,true
49,2024-12-14 18:14:56.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2866,830,4939677028,true
49,2024-12-14 18:14:56.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,944,4939677028,true
49,2024-12-14 18:14:56.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2866,830,4939677028,true
49,2024-12-14 18:14:56.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,944,4939677028,true
49,2024-12-14 18:14:56.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6733,587,4939677028,true
49,2024-12-14 18:14:56.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2866,830,4939677028,true
49,2024-12-14 18:14:56.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,944,4939677028,true
49,2024-12-14 18:14:56.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6733,587,4939677028,true
49,2024-12-14 18:14:56.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,988,816,4939677028,true
49,2024-12-14 18:14:56.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,897,4939677164,true
49,2024-12-14 18:14:56.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,897,4939677164,true
49,2024-12-14 18:14:56.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9912,960,4939677164,true
49,2024-12-14 18:14:56.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,897,4939677164,true
49,2024-12-14 18:14:56.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9912,960,4939677164,true
49,2024-12-14 18:14:56.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6850,373,4939677164,true
49,2024-12-14 18:14:56.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,897,4939677164,true
49,2024-12-14 18:14:56.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9912,960,4939677164,true
49,2024-12-14 18:14:56.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6850,373,4939677164,true
49,2024-12-14 18:14:56.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1141,342,4939677164,true
49,2024-12-14 18:14:56.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2553,879,4939677307,true
49,2024-12-14 18:14:56.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2553,879,4939677307,true
49,2024-12-14 18:14:56.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,944,4939677307,true
49,2024-12-14 18:14:56.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2553,879,4939677307,true
49,2024-12-14 18:14:56.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,944,4939677307,true
49,2024-12-14 18:14:56.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6694,441,4939677307,true
49,2024-12-14 18:14:56.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2553,879,4939677307,true
49,2024-12-14 18:14:56.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,944,4939677307,true
49,2024-12-14 18:14:56.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6694,441,4939677307,true
49,2024-12-14 18:14:56.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1219,263,4939677307,true
49,2024-12-14 18:14:56.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,851,4939677455,true
49,2024-12-14 18:14:56.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,851,4939677455,true
49,2024-12-14 18:14:56.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9824,950,4939677455,true
49,2024-12-14 18:14:56.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,851,4939677455,true
49,2024-12-14 18:14:56.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9824,950,4939677455,true
49,2024-12-14 18:14:56.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6733,452,4939677455,true
49,2024-12-14 18:14:56.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,851,4939677455,true
49,2024-12-14 18:14:56.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9824,950,4939677455,true
49,2024-12-14 18:14:56.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6733,452,4939677455,true
49,2024-12-14 18:14:56.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1180,285,4939677455,true
49,2024-12-14 18:14:56.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,984,4939677605,true
49,2024-12-14 18:14:56.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,984,4939677605,true
49,2024-12-14 18:14:56.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9853,914,4939677605,true
49,2024-12-14 18:14:56.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,984,4939677605,true
49,2024-12-14 18:14:56.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9853,914,4939677605,true
49,2024-12-14 18:14:56.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6772,381,4939677605,true
49,2024-12-14 18:14:56.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,984,4939677605,true
49,2024-12-14 18:14:56.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9853,914,4939677605,true
49,2024-12-14 18:14:56.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6772,381,4939677605,true
49,2024-12-14 18:14:56.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1258,280,4939677605,true
49,2024-12-14 18:14:57.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2671,896,4939677751,true
49,2024-12-14 18:14:57.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2671,896,4939677751,true
49,2024-12-14 18:14:57.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9795,900,4939677751,true
49,2024-12-14 18:14:57.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2671,896,4939677751,true
49,2024-12-14 18:14:57.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9795,900,4939677751,true
49,2024-12-14 18:14:57.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6811,395,4939677751,true
49,2024-12-14 18:14:57.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2671,896,4939677751,true
49,2024-12-14 18:14:57.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9795,900,4939677751,true
49,2024-12-14 18:14:57.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6811,395,4939677751,true
49,2024-12-14 18:14:57.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1161,246,4939677751,true
49,2024-12-14 18:14:57.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2475,918,4939677896,true
49,2024-12-14 18:14:57.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2475,918,4939677896,true
49,2024-12-14 18:14:57.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9883,822,4939677896,true
49,2024-12-14 18:14:57.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2475,918,4939677896,true
49,2024-12-14 18:14:57.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9883,822,4939677896,true
49,2024-12-14 18:14:57.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6811,377,4939677896,true
49,2024-12-14 18:14:57.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2475,918,4939677896,true
49,2024-12-14 18:14:57.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9883,822,4939677896,true
49,2024-12-14 18:14:57.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6811,377,4939677896,true
49,2024-12-14 18:14:57.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1375,188,4939677895,true
49,2024-12-14 18:14:57.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,714,4939678031,true
49,2024-12-14 18:14:57.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,714,4939678031,true
49,2024-12-14 18:14:57.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9795,939,4939678031,true
49,2024-12-14 18:14:57.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,714,4939678031,true
49,2024-12-14 18:14:57.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9795,939,4939678031,true
49,2024-12-14 18:14:57.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6772,463,4939678031,true
49,2024-12-14 18:14:57.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,714,4939678031,true
49,2024-12-14 18:14:57.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9795,939,4939678031,true
49,2024-12-14 18:14:57.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6772,463,4939678031,true
49,2024-12-14 18:14:57.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,949,469,4939678031,true
49,2024-12-14 18:14:57.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,902,4939678178,true
49,2024-12-14 18:14:57.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,902,4939678178,true
49,2024-12-14 18:14:57.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9824,987,4939678178,true
49,2024-12-14 18:14:57.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,902,4939678178,true
49,2024-12-14 18:14:57.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9824,987,4939678178,true
49,2024-12-14 18:14:57.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6850,368,4939678178,true
49,2024-12-14 18:14:57.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,902,4939678178,true
49,2024-12-14 18:14:57.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9824,987,4939678178,true
49,2024-12-14 18:14:57.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6850,368,4939678178,true
49,2024-12-14 18:14:57.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1141,352,4939678178,true
49,2024-12-14 18:14:57.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2710,800,4939678325,true
49,2024-12-14 18:14:57.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2710,800,4939678325,true
49,2024-12-14 18:14:57.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,995,4939678325,true
49,2024-12-14 18:14:57.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2710,800,4939678325,true
49,2024-12-14 18:14:57.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,995,4939678325,true
49,2024-12-14 18:14:57.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6889,345,4939678325,true
49,2024-12-14 18:14:57.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2710,800,4939678325,true
49,2024-12-14 18:14:57.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,995,4939678325,true
49,2024-12-14 18:14:57.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6889,345,4939678325,true
49,2024-12-14 18:14:57.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1258,283,4939678325,true
49,2024-12-14 18:14:57.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2671,839,4939678470,true
49,2024-12-14 18:14:57.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2671,839,4939678470,true
49,2024-12-14 18:14:57.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,979,4939678469,true
49,2024-12-14 18:14:57.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2671,839,4939678470,true
49,2024-12-14 18:14:57.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,979,4939678469,true
49,2024-12-14 18:14:57.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6694,447,4939678470,true
49,2024-12-14 18:14:57.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2671,839,4939678470,true
49,2024-12-14 18:14:57.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,979,4939678469,true
49,2024-12-14 18:14:57.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6694,447,4939678470,true
49,2024-12-14 18:14:57.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1375,241,4939678469,true
