Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
38,2024-12-14 17:57:38.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,363,4938638643,true
38,2024-12-14 17:57:38.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1282,4938638643,true
38,2024-12-14 17:57:38.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,363,4938638643,true
38,2024-12-14 17:57:38.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1282,4938638643,true
38,2024-12-14 17:57:38.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,115,4938638643,true
38,2024-12-14 17:57:38.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,363,4938638643,true
38,2024-12-14 17:57:38.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1282,4938638643,true
38,2024-12-14 17:57:38.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,115,4938638643,true
38,2024-12-14 17:57:38.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,520,4938638643,true
38,2024-12-14 17:57:38.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,362,4938638784,true
38,2024-12-14 17:57:38.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,362,4938638784,true
38,2024-12-14 17:57:38.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1234,4938638784,true
38,2024-12-14 17:57:38.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,362,4938638784,true
38,2024-12-14 17:57:38.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1234,4938638784,true
38,2024-12-14 17:57:38.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4497,86,4938638784,true
38,2024-12-14 17:57:38.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,362,4938638784,true
38,2024-12-14 17:57:38.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1234,4938638784,true
38,2024-12-14 17:57:38.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4497,86,4938638784,true
38,2024-12-14 17:57:38.149,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4699,608,4938638784,true
38,2024-12-14 17:57:38.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,336,4938638935,true
38,2024-12-14 17:57:38.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,336,4938638935,true
38,2024-12-14 17:57:38.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1305,4938638935,true
38,2024-12-14 17:57:38.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,336,4938638935,true
38,2024-12-14 17:57:38.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1305,4938638935,true
38,2024-12-14 17:57:38.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4497,89,4938638935,true
38,2024-12-14 17:57:38.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,336,4938638935,true
38,2024-12-14 17:57:38.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1305,4938638935,true
38,2024-12-14 17:57:38.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4497,89,4938638935,true
38,2024-12-14 17:57:38.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4032,548,4938638935,true
38,2024-12-14 17:57:38.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,286,4938639059,true
38,2024-12-14 17:57:38.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,286,4938639059,true
38,2024-12-14 17:57:38.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3555,933,4938639059,true
38,2024-12-14 17:57:38.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,286,4938639059,true
38,2024-12-14 17:57:38.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3555,933,4938639059,true
38,2024-12-14 17:57:38.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4497,54,4938639059,true
38,2024-12-14 17:57:38.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,286,4938639059,true
38,2024-12-14 17:57:38.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3555,933,4938639059,true
38,2024-12-14 17:57:38.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4497,54,4938639059,true
38,2024-12-14 17:57:38.426,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4188,475,4938639059,true
38,2024-12-14 17:57:38.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,375,4938639207,true
38,2024-12-14 17:57:38.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,375,4938639207,true
38,2024-12-14 17:57:38.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3555,1283,4938639207,true
38,2024-12-14 17:57:38.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,375,4938639207,true
38,2024-12-14 17:57:38.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3555,1283,4938639207,true
38,2024-12-14 17:57:38.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,283,4938639207,true
38,2024-12-14 17:57:38.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,375,4938639207,true
38,2024-12-14 17:57:38.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3555,1283,4938639207,true
38,2024-12-14 17:57:38.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,283,4938639207,true
38,2024-12-14 17:57:38.573,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,452,4938639207,true
38,2024-12-14 17:57:38.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,318,4938639350,true
38,2024-12-14 17:57:38.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,318,4938639350,true
38,2024-12-14 17:57:38.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1331,4938639350,true
38,2024-12-14 17:57:38.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,318,4938639350,true
38,2024-12-14 17:57:38.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1331,4938639350,true
38,2024-12-14 17:57:38.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,161,4938639350,true
38,2024-12-14 17:57:38.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,318,4938639350,true
38,2024-12-14 17:57:38.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1331,4938639350,true
38,2024-12-14 17:57:38.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,161,4938639350,true
38,2024-12-14 17:57:38.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4071,594,4938639350,true
38,2024-12-14 17:57:38.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,362,4938639500,true
38,2024-12-14 17:57:38.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,362,4938639500,true
38,2024-12-14 17:57:38.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4111,1080,4938639500,true
38,2024-12-14 17:57:38.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,362,4938639500,true
38,2024-12-14 17:57:38.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4111,1080,4938639500,true
38,2024-12-14 17:57:38.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,161,4938639500,true
38,2024-12-14 17:57:38.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,362,4938639500,true
38,2024-12-14 17:57:38.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4111,1080,4938639500,true
38,2024-12-14 17:57:38.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,161,4938639500,true
38,2024-12-14 17:57:38.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4149,542,4938639500,true
38,2024-12-14 17:57:39.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,303,4938639652,true
38,2024-12-14 17:57:39.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,303,4938639652,true
38,2024-12-14 17:57:39.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3525,1196,4938639652,true
38,2024-12-14 17:57:39.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,303,4938639652,true
38,2024-12-14 17:57:39.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3525,1196,4938639652,true
38,2024-12-14 17:57:39.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,173,4938639652,true
38,2024-12-14 17:57:39.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,303,4938639652,true
38,2024-12-14 17:57:39.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3525,1196,4938639652,true
38,2024-12-14 17:57:39.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,173,4938639652,true
38,2024-12-14 17:57:39.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4237,415,4938639652,true
38,2024-12-14 17:57:39.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,242,4938639798,true
38,2024-12-14 17:57:39.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,242,4938639798,true
38,2024-12-14 17:57:39.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2598,2264,4938639798,true
38,2024-12-14 17:57:39.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,242,4938639798,true
38,2024-12-14 17:57:39.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2598,2264,4938639798,true
38,2024-12-14 17:57:39.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,188,4938639798,true
38,2024-12-14 17:57:39.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,242,4938639798,true
38,2024-12-14 17:57:39.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2598,2264,4938639798,true
38,2024-12-14 17:57:39.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,188,4938639798,true
38,2024-12-14 17:57:39.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4032,519,4938639798,true
38,2024-12-14 17:57:39.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,412,4938639947,true
38,2024-12-14 17:57:39.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,412,4938639947,true
38,2024-12-14 17:57:39.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1183,4938639947,true
38,2024-12-14 17:57:39.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,412,4938639947,true
38,2024-12-14 17:57:39.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1183,4938639947,true
38,2024-12-14 17:57:39.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,149,4938639947,true
38,2024-12-14 17:57:39.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,412,4938639947,true
38,2024-12-14 17:57:39.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,1183,4938639947,true
38,2024-12-14 17:57:39.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,149,4938639947,true
38,2024-12-14 17:57:39.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,508,4938639947,true
38,2024-12-14 17:57:39.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3940,420,4938640096,true
38,2024-12-14 17:57:39.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3940,420,4938640096,true
38,2024-12-14 17:57:39.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1316,4938640096,true
38,2024-12-14 17:57:39.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3940,420,4938640096,true
38,2024-12-14 17:57:39.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1316,4938640096,true
38,2024-12-14 17:57:39.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,175,4938640096,true
38,2024-12-14 17:57:39.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3940,420,4938640096,true
38,2024-12-14 17:57:39.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1316,4938640096,true
38,2024-12-14 17:57:39.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,175,4938640096,true
38,2024-12-14 17:57:39.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,428,4938640096,true
38,2024-12-14 17:57:39.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,408,4938640245,true
38,2024-12-14 17:57:39.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,408,4938640245,true
38,2024-12-14 17:57:39.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3496,1519,4938640245,true
38,2024-12-14 17:57:39.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,408,4938640245,true
38,2024-12-14 17:57:39.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3496,1519,4938640245,true
38,2024-12-14 17:57:39.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,140,4938640245,true
38,2024-12-14 17:57:39.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,408,4938640245,true
38,2024-12-14 17:57:39.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3496,1519,4938640245,true
38,2024-12-14 17:57:39.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,140,4938640245,true
38,2024-12-14 17:57:39.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,367,4938640245,true
38,2024-12-14 17:57:39.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,422,4938640386,true
38,2024-12-14 17:57:39.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,422,4938640386,true
38,2024-12-14 17:57:39.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3320,1334,4938640385,true
38,2024-12-14 17:57:39.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,422,4938640386,true
38,2024-12-14 17:57:39.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3320,1334,4938640385,true
38,2024-12-14 17:57:39.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,126,4938640386,true
38,2024-12-14 17:57:39.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,422,4938640386,true
38,2024-12-14 17:57:39.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3320,1334,4938640385,true
38,2024-12-14 17:57:39.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,126,4938640386,true
38,2024-12-14 17:57:39.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4071,542,4938640385,true
38,2024-12-14 17:57:39.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,419,4938640535,true
38,2024-12-14 17:57:39.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,419,4938640535,true
38,2024-12-14 17:57:39.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3525,1208,4938640534,true
38,2024-12-14 17:57:39.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,419,4938640535,true
38,2024-12-14 17:57:39.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3525,1208,4938640534,true
38,2024-12-14 17:57:39.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3990,490,4938640534,true
38,2024-12-14 17:57:39.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,419,4938640535,true
38,2024-12-14 17:57:39.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3525,1208,4938640534,true
38,2024-12-14 17:57:39.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3990,490,4938640534,true
38,2024-12-14 17:57:39.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4032,537,4938640534,true
38,2024-12-14 17:57:40.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,424,4938640682,true
38,2024-12-14 17:57:40.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,424,4938640682,true
38,2024-12-14 17:57:40.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1258,4938640682,true
38,2024-12-14 17:57:40.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,424,4938640682,true
38,2024-12-14 17:57:40.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1258,4938640682,true
38,2024-12-14 17:57:40.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4643,90,4938640682,true
38,2024-12-14 17:57:40.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,424,4938640682,true
38,2024-12-14 17:57:40.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1258,4938640682,true
38,2024-12-14 17:57:40.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4643,90,4938640682,true
38,2024-12-14 17:57:40.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,493,4938640682,true
38,2024-12-14 17:57:40.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,391,4938640824,true
38,2024-12-14 17:57:40.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,391,4938640824,true
38,2024-12-14 17:57:40.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3623,1107,4938640824,true
38,2024-12-14 17:57:40.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,391,4938640824,true
38,2024-12-14 17:57:40.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3623,1107,4938640824,true
38,2024-12-14 17:57:40.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,187,4938640824,true
38,2024-12-14 17:57:40.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,391,4938640824,true
38,2024-12-14 17:57:40.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3623,1107,4938640824,true
38,2024-12-14 17:57:40.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,187,4938640824,true
38,2024-12-14 17:57:40.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4071,507,4938640824,true
38,2024-12-14 17:57:40.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,489,4938640974,true
38,2024-12-14 17:57:40.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,489,4938640974,true
38,2024-12-14 17:57:40.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1307,4938640974,true
38,2024-12-14 17:57:40.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,489,4938640974,true
38,2024-12-14 17:57:40.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1307,4938640974,true
38,2024-12-14 17:57:40.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4497,109,4938640974,true
38,2024-12-14 17:57:40.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,489,4938640974,true
38,2024-12-14 17:57:40.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1307,4938640974,true
38,2024-12-14 17:57:40.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4497,109,4938640974,true
38,2024-12-14 17:57:40.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4003,562,4938640974,true
38,2024-12-14 17:57:40.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,429,4938641121,true
38,2024-12-14 17:57:40.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,429,4938641121,true
38,2024-12-14 17:57:40.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1273,4938641121,true
38,2024-12-14 17:57:40.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,429,4938641121,true
38,2024-12-14 17:57:40.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1273,4938641121,true
38,2024-12-14 17:57:40.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4467,107,4938641121,true
38,2024-12-14 17:57:40.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,429,4938641121,true
38,2024-12-14 17:57:40.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1273,4938641121,true
38,2024-12-14 17:57:40.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4467,107,4938641121,true
38,2024-12-14 17:57:40.487,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4188,418,4938641120,true
38,2024-12-14 17:57:40.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,383,4938641269,true
38,2024-12-14 17:57:40.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,383,4938641269,true
38,2024-12-14 17:57:40.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1213,4938641269,true
38,2024-12-14 17:57:40.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,383,4938641269,true
38,2024-12-14 17:57:40.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1213,4938641269,true
38,2024-12-14 17:57:40.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,182,4938641269,true
38,2024-12-14 17:57:40.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,383,4938641269,true
38,2024-12-14 17:57:40.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1213,4938641269,true
38,2024-12-14 17:57:40.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,182,4938641269,true
38,2024-12-14 17:57:40.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4032,548,4938641269,true
38,2024-12-14 17:57:40.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,484,4938641419,true
38,2024-12-14 17:57:40.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,484,4938641419,true
38,2024-12-14 17:57:40.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,965,4938641419,true
38,2024-12-14 17:57:40.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,484,4938641419,true
38,2024-12-14 17:57:40.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,965,4938641419,true
38,2024-12-14 17:57:40.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4526,79,4938641419,true
38,2024-12-14 17:57:40.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,484,4938641419,true
38,2024-12-14 17:57:40.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,965,4938641419,true
38,2024-12-14 17:57:40.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4526,79,4938641419,true
38,2024-12-14 17:57:40.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,515,4938641419,true
38,2024-12-14 17:57:40.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,337,4938641565,true
38,2024-12-14 17:57:40.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,337,4938641565,true
38,2024-12-14 17:57:40.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,981,4938641565,true
38,2024-12-14 17:57:40.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,337,4938641565,true
38,2024-12-14 17:57:40.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,981,4938641565,true
38,2024-12-14 17:57:40.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,126,4938641565,true
38,2024-12-14 17:57:40.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,337,4938641565,true
38,2024-12-14 17:57:40.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3496,981,4938641565,true
38,2024-12-14 17:57:40.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,126,4938641565,true
38,2024-12-14 17:57:40.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4071,524,4938641565,true
38,2024-12-14 17:57:41.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,359,4938641700,true
38,2024-12-14 17:57:41.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,359,4938641700,true
38,2024-12-14 17:57:41.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3584,1267,4938641699,true
38,2024-12-14 17:57:41.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,359,4938641700,true
38,2024-12-14 17:57:41.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3584,1267,4938641699,true
38,2024-12-14 17:57:41.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4507,140,4938641699,true
38,2024-12-14 17:57:41.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,359,4938641700,true
38,2024-12-14 17:57:41.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3584,1267,4938641699,true
38,2024-12-14 17:57:41.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4507,140,4938641699,true
38,2024-12-14 17:57:41.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4777,605,4938641699,true
38,2024-12-14 17:57:41.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,398,4938641844,true
38,2024-12-14 17:57:41.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,398,4938641844,true
38,2024-12-14 17:57:41.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1071,4938641844,true
38,2024-12-14 17:57:41.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,398,4938641844,true
38,2024-12-14 17:57:41.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1071,4938641844,true
38,2024-12-14 17:57:41.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,120,4938641844,true
38,2024-12-14 17:57:41.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,398,4938641844,true
38,2024-12-14 17:57:41.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1071,4938641844,true
38,2024-12-14 17:57:41.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,120,4938641844,true
38,2024-12-14 17:57:41.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4738,584,4938641844,true
38,2024-12-14 17:57:41.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,390,4938641996,true
38,2024-12-14 17:57:41.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,390,4938641996,true
38,2024-12-14 17:57:41.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3525,1220,4938641996,true
38,2024-12-14 17:57:41.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,390,4938641996,true
