Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
33,2024-12-14 17:43:46.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,358,4937807547,true
33,2024-12-14 17:43:46.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1123,4937807547,true
33,2024-12-14 17:43:46.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4852,127,4937807547,true
33,2024-12-14 17:43:47.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,476,4937807690,true
33,2024-12-14 17:43:47.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,476,4937807690,true
33,2024-12-14 17:43:47.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,413,4937807690,true
33,2024-12-14 17:43:47.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,476,4937807690,true
33,2024-12-14 17:43:47.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,413,4937807690,true
33,2024-12-14 17:43:47.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,1120,4937807690,true
33,2024-12-14 17:43:47.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,476,4937807690,true
33,2024-12-14 17:43:47.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,413,4937807690,true
33,2024-12-14 17:43:47.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,1120,4937807690,true
33,2024-12-14 17:43:47.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,173,4937807690,true
33,2024-12-14 17:43:47.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,509,4937807838,true
33,2024-12-14 17:43:47.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,509,4937807838,true
33,2024-12-14 17:43:47.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,352,4937807838,true
33,2024-12-14 17:43:47.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,509,4937807838,true
33,2024-12-14 17:43:47.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,352,4937807838,true
33,2024-12-14 17:43:47.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1188,4937807838,true
33,2024-12-14 17:43:47.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,509,4937807838,true
33,2024-12-14 17:43:47.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,352,4937807838,true
33,2024-12-14 17:43:47.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1188,4937807838,true
33,2024-12-14 17:43:47.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,204,4937807838,true
33,2024-12-14 17:43:47.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,559,4937807983,true
33,2024-12-14 17:43:47.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,559,4937807983,true
33,2024-12-14 17:43:47.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,415,4937807983,true
33,2024-12-14 17:43:47.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,559,4937807983,true
33,2024-12-14 17:43:47.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,415,4937807983,true
33,2024-12-14 17:43:47.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1065,4937807983,true
33,2024-12-14 17:43:47.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,559,4937807983,true
33,2024-12-14 17:43:47.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,415,4937807983,true
33,2024-12-14 17:43:47.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1065,4937807983,true
33,2024-12-14 17:43:47.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4618,215,4937807982,true
33,2024-12-14 17:43:47.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,584,4937808128,true
33,2024-12-14 17:43:47.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,584,4937808128,true
33,2024-12-14 17:43:47.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,401,4937808128,true
33,2024-12-14 17:43:47.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,584,4937808128,true
33,2024-12-14 17:43:47.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,401,4937808128,true
33,2024-12-14 17:43:47.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1596,2308,4937808128,true
33,2024-12-14 17:43:47.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,584,4937808128,true
33,2024-12-14 17:43:47.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,401,4937808128,true
33,2024-12-14 17:43:47.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1596,2308,4937808128,true
33,2024-12-14 17:43:47.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,232,4937808128,true
33,2024-12-14 17:43:47.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,514,4937808266,true
33,2024-12-14 17:43:47.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,514,4937808266,true
33,2024-12-14 17:43:47.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,408,4937808266,true
33,2024-12-14 17:43:47.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,514,4937808266,true
33,2024-12-14 17:43:47.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,408,4937808266,true
33,2024-12-14 17:43:47.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,1068,4937808266,true
33,2024-12-14 17:43:47.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,514,4937808266,true
33,2024-12-14 17:43:47.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,408,4937808266,true
33,2024-12-14 17:43:47.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,1068,4937808266,true
33,2024-12-14 17:43:47.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,189,4937808265,true
33,2024-12-14 17:43:47.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,496,4937808390,true
33,2024-12-14 17:43:47.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,496,4937808390,true
33,2024-12-14 17:43:47.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,325,4937808390,true
33,2024-12-14 17:43:47.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,496,4937808390,true
33,2024-12-14 17:43:47.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,325,4937808390,true
33,2024-12-14 17:43:47.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1114,4937808390,true
33,2024-12-14 17:43:47.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,496,4937808390,true
33,2024-12-14 17:43:47.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,325,4937808390,true
33,2024-12-14 17:43:47.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1114,4937808390,true
33,2024-12-14 17:43:47.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4891,139,4937808390,true
33,2024-12-14 17:43:47.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1154,4937808538,true
33,2024-12-14 17:43:47.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1154,4937808538,true
33,2024-12-14 17:43:47.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,300,4937808537,true
33,2024-12-14 17:43:47.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1154,4937808538,true
33,2024-12-14 17:43:47.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,300,4937808537,true
33,2024-12-14 17:43:47.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1733,3020,4937808538,true
33,2024-12-14 17:43:47.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1154,4937808538,true
33,2024-12-14 17:43:47.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,300,4937808537,true
33,2024-12-14 17:43:47.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1733,3020,4937808538,true
33,2024-12-14 17:43:47.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4813,74,4937808537,true
33,2024-12-14 17:43:48.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,584,4937808684,true
33,2024-12-14 17:43:48.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,584,4937808684,true
33,2024-12-14 17:43:48.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,396,4937808684,true
33,2024-12-14 17:43:48.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,584,4937808684,true
33,2024-12-14 17:43:48.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,396,4937808684,true
33,2024-12-14 17:43:48.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1107,4937808684,true
33,2024-12-14 17:43:48.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,584,4937808684,true
33,2024-12-14 17:43:48.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,396,4937808684,true
33,2024-12-14 17:43:48.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1107,4937808684,true
33,2024-12-14 17:43:48.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4696,126,4937808684,true
33,2024-12-14 17:43:48.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,462,4937808831,true
33,2024-12-14 17:43:48.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,462,4937808831,true
33,2024-12-14 17:43:48.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,395,4937808831,true
33,2024-12-14 17:43:48.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,462,4937808831,true
33,2024-12-14 17:43:48.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,395,4937808831,true
33,2024-12-14 17:43:48.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1191,4937808831,true
33,2024-12-14 17:43:48.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,462,4937808831,true
33,2024-12-14 17:43:48.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,395,4937808831,true
33,2024-12-14 17:43:48.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1191,4937808831,true
33,2024-12-14 17:43:48.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5594,1725,4937808831,true
33,2024-12-14 17:43:48.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,580,4937808977,true
33,2024-12-14 17:43:48.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,580,4937808977,true
33,2024-12-14 17:43:48.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,373,4937808977,true
33,2024-12-14 17:43:48.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,580,4937808977,true
33,2024-12-14 17:43:48.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,373,4937808977,true
33,2024-12-14 17:43:48.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1135,4937808977,true
33,2024-12-14 17:43:48.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,580,4937808977,true
33,2024-12-14 17:43:48.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,373,4937808977,true
33,2024-12-14 17:43:48.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1135,4937808977,true
33,2024-12-14 17:43:48.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4813,318,4937808977,true
33,2024-12-14 17:43:48.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,499,4937809124,true
33,2024-12-14 17:43:48.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,499,4937809124,true
33,2024-12-14 17:43:48.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2639,478,4937809124,true
33,2024-12-14 17:43:48.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,499,4937809124,true
33,2024-12-14 17:43:48.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2639,478,4937809124,true
33,2024-12-14 17:43:48.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1077,4937809124,true
33,2024-12-14 17:43:48.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,499,4937809124,true
33,2024-12-14 17:43:48.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2639,478,4937809124,true
33,2024-12-14 17:43:48.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1077,4937809124,true
33,2024-12-14 17:43:48.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4774,166,4937809124,true
33,2024-12-14 17:43:48.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,512,4937809270,true
33,2024-12-14 17:43:48.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,512,4937809270,true
33,2024-12-14 17:43:48.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,385,4937809269,true
33,2024-12-14 17:43:48.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,512,4937809270,true
33,2024-12-14 17:43:48.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,385,4937809269,true
33,2024-12-14 17:43:48.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1252,4937809270,true
33,2024-12-14 17:43:48.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,512,4937809270,true
33,2024-12-14 17:43:48.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,385,4937809269,true
33,2024-12-14 17:43:48.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1252,4937809270,true
33,2024-12-14 17:43:48.636,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4705,125,4937809269,true
33,2024-12-14 17:43:48.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1137,4937809417,true
33,2024-12-14 17:43:48.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1137,4937809417,true
33,2024-12-14 17:43:48.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,438,4937809417,true
33,2024-12-14 17:43:48.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1137,4937809417,true
33,2024-12-14 17:43:48.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,438,4937809417,true
33,2024-12-14 17:43:48.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1117,4937809417,true
33,2024-12-14 17:43:48.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7319,1137,4937809417,true
33,2024-12-14 17:43:48.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,438,4937809417,true
33,2024-12-14 17:43:48.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1117,4937809417,true
33,2024-12-14 17:43:48.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4813,135,4937809417,true
33,2024-12-14 17:43:48.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,1409,4937809563,true
33,2024-12-14 17:43:48.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,1409,4937809563,true
33,2024-12-14 17:43:48.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,369,4937809563,true
33,2024-12-14 17:43:48.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,1409,4937809563,true
33,2024-12-14 17:43:48.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,369,4937809563,true
33,2024-12-14 17:43:48.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1299,1633,4937809563,true
33,2024-12-14 17:43:48.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,1409,4937809563,true
33,2024-12-14 17:43:48.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,369,4937809563,true
33,2024-12-14 17:43:48.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1299,1633,4937809563,true
33,2024-12-14 17:43:48.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4764,927,4937809563,true
33,2024-12-14 17:43:49.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5796,1707,4937809718,true
33,2024-12-14 17:43:49.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5796,1707,4937809718,true
33,2024-12-14 17:43:49.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2282,870,4937809718,true
33,2024-12-14 17:43:49.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5796,1707,4937809718,true
33,2024-12-14 17:43:49.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2282,870,4937809718,true
33,2024-12-14 17:43:49.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1245,4937809718,true
33,2024-12-14 17:43:49.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5796,1707,4937809718,true
33,2024-12-14 17:43:49.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2282,870,4937809718,true
33,2024-12-14 17:43:49.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1245,4937809718,true
33,2024-12-14 17:43:49.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4774,165,4937809718,true
33,2024-12-14 17:43:49.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,1517,4937809863,true
33,2024-12-14 17:43:49.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,1517,4937809863,true
33,2024-12-14 17:43:49.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,316,4937809863,true
33,2024-12-14 17:43:49.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,1517,4937809863,true
33,2024-12-14 17:43:49.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,316,4937809863,true
33,2024-12-14 17:43:49.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1178,4937809863,true
33,2024-12-14 17:43:49.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,1517,4937809863,true
33,2024-12-14 17:43:49.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,316,4937809863,true
33,2024-12-14 17:43:49.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1178,4937809863,true
33,2024-12-14 17:43:49.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4813,200,4937809863,true
33,2024-12-14 17:43:49.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,1178,4937810005,true
33,2024-12-14 17:43:49.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,1178,4937810005,true
33,2024-12-14 17:43:49.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2744,395,4937810005,true
33,2024-12-14 17:43:49.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,1178,4937810005,true
33,2024-12-14 17:43:49.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2744,395,4937810005,true
33,2024-12-14 17:43:49.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1138,4937810005,true
33,2024-12-14 17:43:49.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7397,1178,4937810005,true
33,2024-12-14 17:43:49.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2744,395,4937810005,true
33,2024-12-14 17:43:49.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1138,4937810005,true
33,2024-12-14 17:43:49.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,140,4937810005,true
33,2024-12-14 17:43:49.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1231,4937810147,true
33,2024-12-14 17:43:49.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1231,4937810147,true
33,2024-12-14 17:43:49.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2822,390,4937810147,true
33,2024-12-14 17:43:49.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1231,4937810147,true
33,2024-12-14 17:43:49.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2822,390,4937810147,true
33,2024-12-14 17:43:49.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1123,4937810147,true
33,2024-12-14 17:43:49.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1231,4937810147,true
33,2024-12-14 17:43:49.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2822,390,4937810147,true
33,2024-12-14 17:43:49.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1123,4937810147,true
33,2024-12-14 17:43:49.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,211,4937810147,true
33,2024-12-14 17:43:49.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,525,4937810299,true
33,2024-12-14 17:43:49.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,525,4937810299,true
33,2024-12-14 17:43:49.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,297,4937810298,true
33,2024-12-14 17:43:49.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,525,4937810299,true
33,2024-12-14 17:43:49.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,297,4937810298,true
33,2024-12-14 17:43:49.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,1122,4937810299,true
33,2024-12-14 17:43:49.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,525,4937810299,true
33,2024-12-14 17:43:49.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,297,4937810298,true
33,2024-12-14 17:43:49.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,1122,4937810299,true
33,2024-12-14 17:43:49.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4696,152,4937810298,true
33,2024-12-14 17:43:49.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7514,1030,4937810444,true
33,2024-12-14 17:43:49.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7514,1030,4937810444,true
33,2024-12-14 17:43:49.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,380,4937810444,true
33,2024-12-14 17:43:49.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7514,1030,4937810444,true
33,2024-12-14 17:43:49.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,380,4937810444,true
33,2024-12-14 17:43:49.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1125,4937810444,true
33,2024-12-14 17:43:49.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7514,1030,4937810444,true
33,2024-12-14 17:43:49.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,380,4937810444,true
33,2024-12-14 17:43:49.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1125,4937810444,true
33,2024-12-14 17:43:49.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4618,252,4937810444,true
33,2024-12-14 17:43:49.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7358,1162,4937810588,true
33,2024-12-14 17:43:49.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7358,1162,4937810588,true
33,2024-12-14 17:43:49.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,319,4937810588,true
33,2024-12-14 17:43:49.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7358,1162,4937810588,true
33,2024-12-14 17:43:49.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,319,4937810588,true
33,2024-12-14 17:43:49.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1655,2107,4937810588,true
33,2024-12-14 17:43:49.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7358,1162,4937810588,true
33,2024-12-14 17:43:49.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,319,4937810588,true
33,2024-12-14 17:43:49.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1655,2107,4937810588,true
33,2024-12-14 17:43:49.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,121,4937810588,true
33,2024-12-14 17:43:50.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,1668,4937810731,true
33,2024-12-14 17:43:50.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,1668,4937810731,true
33,2024-12-14 17:43:50.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,293,4937810731,true
33,2024-12-14 17:43:50.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,1668,4937810731,true
33,2024-12-14 17:43:50.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,293,4937810731,true
33,2024-12-14 17:43:50.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1137,4937810731,true
33,2024-12-14 17:43:50.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,1668,4937810731,true
33,2024-12-14 17:43:50.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,293,4937810731,true
33,2024-12-14 17:43:50.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1137,4937810731,true
33,2024-12-14 17:43:50.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4930,105,4937810731,true
33,2024-12-14 17:43:50.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,577,4937810881,true
33,2024-12-14 17:43:50.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,577,4937810881,true
33,2024-12-14 17:43:50.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2783,911,4937810881,true
33,2024-12-14 17:43:50.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,577,4937810881,true
33,2024-12-14 17:43:50.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2783,911,4937810881,true
33,2024-12-14 17:43:50.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1153,4937810881,true
33,2024-12-14 17:43:50.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,577,4937810881,true
33,2024-12-14 17:43:50.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2783,911,4937810881,true
33,2024-12-14 17:43:50.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1153,4937810881,true
33,2024-12-14 17:43:50.248,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4764,2041,4937810881,true
