Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
30,2024-12-14 17:34:20.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,68,4937241390,true
30,2024-12-14 17:34:20.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,68,4937241390,true
30,2024-12-14 17:34:20.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9062,620,4937241389,true
30,2024-12-14 17:34:20.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,68,4937241390,true
30,2024-12-14 17:34:20.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9062,620,4937241389,true
30,2024-12-14 17:34:20.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-688,508,4937241390,true
30,2024-12-14 17:34:20.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,68,4937241390,true
30,2024-12-14 17:34:20.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9062,620,4937241389,true
30,2024-12-14 17:34:20.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-688,508,4937241390,true
30,2024-12-14 17:34:20.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4930,351,4937241389,true
30,2024-12-14 17:34:20.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,125,4937241539,true
30,2024-12-14 17:34:20.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,125,4937241539,true
30,2024-12-14 17:34:20.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8945,703,4937241539,true
30,2024-12-14 17:34:20.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,125,4937241539,true
30,2024-12-14 17:34:20.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8945,703,4937241539,true
30,2024-12-14 17:34:20.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,753,4937241539,true
30,2024-12-14 17:34:20.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,125,4937241539,true
30,2024-12-14 17:34:20.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8945,703,4937241539,true
30,2024-12-14 17:34:20.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,753,4937241539,true
30,2024-12-14 17:34:20.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,405,4937241539,true
30,2024-12-14 17:34:21.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,91,4937241686,true
30,2024-12-14 17:34:21.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,91,4937241686,true
30,2024-12-14 17:34:21.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9180,584,4937241686,true
30,2024-12-14 17:34:21.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,91,4937241686,true
30,2024-12-14 17:34:21.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9180,584,4937241686,true
30,2024-12-14 17:34:21.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,680,4937241686,true
30,2024-12-14 17:34:21.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,91,4937241686,true
30,2024-12-14 17:34:21.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9180,584,4937241686,true
30,2024-12-14 17:34:21.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,680,4937241686,true
30,2024-12-14 17:34:21.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,429,4937241686,true
30,2024-12-14 17:34:21.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,68,4937241831,true
30,2024-12-14 17:34:21.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,68,4937241831,true
30,2024-12-14 17:34:21.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8945,654,4937241831,true
30,2024-12-14 17:34:21.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,68,4937241831,true
30,2024-12-14 17:34:21.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8945,654,4937241831,true
30,2024-12-14 17:34:21.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,716,4937241831,true
30,2024-12-14 17:34:21.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,68,4937241831,true
30,2024-12-14 17:34:21.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8945,654,4937241831,true
30,2024-12-14 17:34:21.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,716,4937241831,true
30,2024-12-14 17:34:21.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4735,460,4937241830,true
30,2024-12-14 17:34:21.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,166,4937241998,true
30,2024-12-14 17:34:21.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,166,4937241998,true
30,2024-12-14 17:34:21.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9033,584,4937241998,true
30,2024-12-14 17:34:21.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,166,4937241998,true
30,2024-12-14 17:34:21.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9033,584,4937241998,true
30,2024-12-14 17:34:21.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-688,498,4937241998,true
30,2024-12-14 17:34:21.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,166,4937241998,true
30,2024-12-14 17:34:21.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9033,584,4937241998,true
30,2024-12-14 17:34:21.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-688,498,4937241998,true
30,2024-12-14 17:34:21.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4852,358,4937241998,true
30,2024-12-14 17:34:21.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,164,4937242146,true
30,2024-12-14 17:34:21.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,164,4937242146,true
30,2024-12-14 17:34:21.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8769,837,4937242146,true
30,2024-12-14 17:34:21.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,164,4937242146,true
30,2024-12-14 17:34:21.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8769,837,4937242146,true
30,2024-12-14 17:34:21.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1039,711,4937242146,true
30,2024-12-14 17:34:21.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,164,4937242146,true
30,2024-12-14 17:34:21.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8769,837,4937242146,true
30,2024-12-14 17:34:21.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1039,711,4937242146,true
30,2024-12-14 17:34:21.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4969,237,4937242146,true
30,2024-12-14 17:34:21.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7778,198,4937242289,true
30,2024-12-14 17:34:21.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7778,198,4937242289,true
30,2024-12-14 17:34:21.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,691,4937242289,true
30,2024-12-14 17:34:21.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7778,198,4937242289,true
30,2024-12-14 17:34:21.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,691,4937242289,true
30,2024-12-14 17:34:21.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,637,4937242289,true
30,2024-12-14 17:34:21.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7778,198,4937242289,true
30,2024-12-14 17:34:21.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,691,4937242289,true
30,2024-12-14 17:34:21.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,637,4937242289,true
30,2024-12-14 17:34:21.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,419,4937242289,true
30,2024-12-14 17:34:21.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7837,81,4937242437,true
30,2024-12-14 17:34:21.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7837,81,4937242437,true
30,2024-12-14 17:34:21.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,638,4937242436,true
30,2024-12-14 17:34:21.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7837,81,4937242437,true
30,2024-12-14 17:34:21.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,638,4937242436,true
30,2024-12-14 17:34:21.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,731,4937242436,true
30,2024-12-14 17:34:21.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7837,81,4937242437,true
30,2024-12-14 17:34:21.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,638,4937242436,true
30,2024-12-14 17:34:21.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,731,4937242436,true
30,2024-12-14 17:34:21.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,399,4937242436,true
30,2024-12-14 17:34:21.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,40,4937242576,true
30,2024-12-14 17:34:21.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,40,4937242576,true
30,2024-12-14 17:34:21.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8291,699,4937242576,true
30,2024-12-14 17:34:21.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,40,4937242576,true
30,2024-12-14 17:34:21.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8291,699,4937242576,true
30,2024-12-14 17:34:21.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-1630,1179,4937242576,true
30,2024-12-14 17:34:21.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,40,4937242576,true
30,2024-12-14 17:34:21.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8291,699,4937242576,true
30,2024-12-14 17:34:21.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-1630,1179,4937242576,true
30,2024-12-14 17:34:21.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4891,305,4937242576,true
30,2024-12-14 17:34:22.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,180,4937242723,true
30,2024-12-14 17:34:22.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,180,4937242723,true
30,2024-12-14 17:34:22.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,669,4937242723,true
30,2024-12-14 17:34:22.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,180,4937242723,true
30,2024-12-14 17:34:22.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,669,4937242723,true
30,2024-12-14 17:34:22.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,695,4937242723,true
30,2024-12-14 17:34:22.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,180,4937242723,true
30,2024-12-14 17:34:22.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,669,4937242723,true
30,2024-12-14 17:34:22.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,695,4937242723,true
30,2024-12-14 17:34:22.089,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4852,285,4937242723,true
30,2024-12-14 17:34:22.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,76,4937242867,true
30,2024-12-14 17:34:22.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,76,4937242867,true
30,2024-12-14 17:34:22.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9111,726,4937242867,true
30,2024-12-14 17:34:22.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,76,4937242867,true
30,2024-12-14 17:34:22.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9111,726,4937242867,true
30,2024-12-14 17:34:22.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-727,515,4937242867,true
30,2024-12-14 17:34:22.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,76,4937242867,true
30,2024-12-14 17:34:22.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9111,726,4937242867,true
30,2024-12-14 17:34:22.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-727,515,4937242867,true
30,2024-12-14 17:34:22.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,424,4937242867,true
30,2024-12-14 17:34:22.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,139,4937243019,true
30,2024-12-14 17:34:22.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,139,4937243019,true
30,2024-12-14 17:34:22.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8525,705,4937243019,true
30,2024-12-14 17:34:22.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,139,4937243019,true
30,2024-12-14 17:34:22.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8525,705,4937243019,true
30,2024-12-14 17:34:22.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,746,4937243019,true
30,2024-12-14 17:34:22.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,139,4937243019,true
30,2024-12-14 17:34:22.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8525,705,4937243019,true
30,2024-12-14 17:34:22.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,746,4937243019,true
30,2024-12-14 17:34:22.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,438,4937243018,true
30,2024-12-14 17:34:22.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,114,4937243166,true
30,2024-12-14 17:34:22.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,114,4937243166,true
30,2024-12-14 17:34:22.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8408,894,4937243166,true
30,2024-12-14 17:34:22.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,114,4937243166,true
30,2024-12-14 17:34:22.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8408,894,4937243166,true
30,2024-12-14 17:34:22.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,731,4937243166,true
30,2024-12-14 17:34:22.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,114,4937243166,true
30,2024-12-14 17:34:22.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8408,894,4937243166,true
30,2024-12-14 17:34:22.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,731,4937243166,true
30,2024-12-14 17:34:22.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4889,1125,4937243165,true
30,2024-12-14 17:34:22.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,112,4937243317,true
30,2024-12-14 17:34:22.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,112,4937243317,true
30,2024-12-14 17:34:22.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8330,899,4937243317,true
30,2024-12-14 17:34:22.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,112,4937243317,true
30,2024-12-14 17:34:22.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8330,899,4937243317,true
30,2024-12-14 17:34:22.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,774,4937243317,true
30,2024-12-14 17:34:22.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,112,4937243317,true
30,2024-12-14 17:34:22.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8330,899,4937243317,true
30,2024-12-14 17:34:22.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,774,4937243317,true
30,2024-12-14 17:34:22.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4696,410,4937243316,true
30,2024-12-14 17:34:22.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,139,4937243464,true
30,2024-12-14 17:34:22.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,139,4937243464,true
30,2024-12-14 17:34:22.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8577,826,4937243464,true
30,2024-12-14 17:34:22.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,139,4937243464,true
30,2024-12-14 17:34:22.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8577,826,4937243464,true
30,2024-12-14 17:34:22.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,637,4937243464,true
30,2024-12-14 17:34:22.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,139,4937243464,true
30,2024-12-14 17:34:22.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8577,826,4937243464,true
30,2024-12-14 17:34:22.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,637,4937243464,true
30,2024-12-14 17:34:22.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4696,472,4937243464,true
30,2024-12-14 17:34:23.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,123,4937243619,true
30,2024-12-14 17:34:23.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,123,4937243619,true
30,2024-12-14 17:34:23.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8252,1075,4937243619,true
30,2024-12-14 17:34:23.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,123,4937243619,true
30,2024-12-14 17:34:23.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8252,1075,4937243619,true
30,2024-12-14 17:34:23.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,635,4937243619,true
30,2024-12-14 17:34:23.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,123,4937243619,true
30,2024-12-14 17:34:23.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8252,1075,4937243619,true
30,2024-12-14 17:34:23.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,635,4937243619,true
30,2024-12-14 17:34:23.000,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4696,489,4937243618,true
30,2024-12-14 17:34:23.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,105,4937243768,true
30,2024-12-14 17:34:23.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,105,4937243768,true
30,2024-12-14 17:34:23.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8499,1380,4937243768,true
30,2024-12-14 17:34:23.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,105,4937243768,true
30,2024-12-14 17:34:23.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8499,1380,4937243768,true
30,2024-12-14 17:34:23.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,598,4937243768,true
30,2024-12-14 17:34:23.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,105,4937243768,true
30,2024-12-14 17:34:23.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8499,1380,4937243768,true
30,2024-12-14 17:34:23.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,598,4937243768,true
30,2024-12-14 17:34:23.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4891,294,4937243768,true
30,2024-12-14 17:34:23.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,97,4937243916,true
30,2024-12-14 17:34:23.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,97,4937243916,true
30,2024-12-14 17:34:23.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,1072,4937243916,true
30,2024-12-14 17:34:23.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,97,4937243916,true
30,2024-12-14 17:34:23.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,1072,4937243916,true
30,2024-12-14 17:34:23.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,740,4937243916,true
30,2024-12-14 17:34:23.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,97,4937243916,true
30,2024-12-14 17:34:23.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,1072,4937243916,true
30,2024-12-14 17:34:23.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,740,4937243916,true
30,2024-12-14 17:34:23.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5496,1651,4937243916,true
30,2024-12-14 17:34:23.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,57,4937244065,true
30,2024-12-14 17:34:23.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,57,4937244065,true
30,2024-12-14 17:34:23.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,1019,4937244065,true
30,2024-12-14 17:34:23.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,57,4937244065,true
30,2024-12-14 17:34:23.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,1019,4937244065,true
30,2024-12-14 17:34:23.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,624,4937244065,true
30,2024-12-14 17:34:23.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,57,4937244065,true
30,2024-12-14 17:34:23.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,1019,4937244065,true
30,2024-12-14 17:34:23.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,624,4937244065,true
30,2024-12-14 17:34:23.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,409,4937244065,true
30,2024-12-14 17:34:23.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7954,40,4937244215,true
30,2024-12-14 17:34:23.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7954,40,4937244215,true
30,2024-12-14 17:34:23.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9111,833,4937244215,true
30,2024-12-14 17:34:23.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7954,40,4937244215,true
30,2024-12-14 17:34:23.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9111,833,4937244215,true
30,2024-12-14 17:34:23.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-1039,794,4937244215,true
30,2024-12-14 17:34:23.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7954,40,4937244215,true
30,2024-12-14 17:34:23.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9111,833,4937244215,true
30,2024-12-14 17:34:23.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-1039,794,4937244215,true
30,2024-12-14 17:34:23.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4735,376,4937244215,true
30,2024-12-14 17:34:23.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,73,4937244365,true
30,2024-12-14 17:34:23.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,73,4937244365,true
30,2024-12-14 17:34:23.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9951,1096,4937244365,true
30,2024-12-14 17:34:23.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,73,4937244365,true
30,2024-12-14 17:34:23.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9951,1096,4937244365,true
30,2024-12-14 17:34:23.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,637,4937244365,true
30,2024-12-14 17:34:23.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,73,4937244365,true
30,2024-12-14 17:34:23.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9951,1096,4937244365,true
30,2024-12-14 17:34:23.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,637,4937244365,true
30,2024-12-14 17:34:23.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4774,478,4937244365,true
30,2024-12-14 17:34:23.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,107,4937244508,true
30,2024-12-14 17:34:23.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,107,4937244508,true
30,2024-12-14 17:34:23.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,558,4937244508,true
30,2024-12-14 17:34:23.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,107,4937244508,true
30,2024-12-14 17:34:23.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,558,4937244508,true
30,2024-12-14 17:34:23.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,538,4937244508,true
30,2024-12-14 17:34:23.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,107,4937244508,true
30,2024-12-14 17:34:23.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,558,4937244508,true
30,2024-12-14 17:34:23.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,538,4937244508,true
30,2024-12-14 17:34:23.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4852,300,4937244508,true
30,2024-12-14 17:34:24.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,124,4937244656,true
30,2024-12-14 17:34:24.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,124,4937244656,true
30,2024-12-14 17:34:24.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9033,520,4937244656,true
30,2024-12-14 17:34:24.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,124,4937244656,true
30,2024-12-14 17:34:24.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9033,520,4937244656,true
30,2024-12-14 17:34:24.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,731,4937244656,true
30,2024-12-14 17:34:24.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,124,4937244656,true
30,2024-12-14 17:34:24.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9033,520,4937244656,true
30,2024-12-14 17:34:24.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,731,4937244656,true
30,2024-12-14 17:34:24.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,439,4937244656,true
30,2024-12-14 17:34:24.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7905,63,4937244803,true
30,2024-12-14 17:34:24.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7905,63,4937244803,true
30,2024-12-14 17:34:24.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9062,527,4937244803,true
30,2024-12-14 17:34:24.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7905,63,4937244803,true
