Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
31,2024-12-14 17:41:09.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1582,4937650402,true
31,2024-12-14 17:41:09.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3291,691,4937650402,true
31,2024-12-14 17:41:09.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,608,4937650402,true
31,2024-12-14 17:41:09.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1582,4937650402,true
31,2024-12-14 17:41:09.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3291,691,4937650402,true
31,2024-12-14 17:41:09.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,608,4937650402,true
31,2024-12-14 17:41:09.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4933,1330,4937650402,true
31,2024-12-14 17:41:09.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1572,4937650554,true
31,2024-12-14 17:41:09.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1572,4937650554,true
31,2024-12-14 17:41:09.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,645,4937650554,true
31,2024-12-14 17:41:09.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1572,4937650554,true
31,2024-12-14 17:41:09.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,645,4937650554,true
31,2024-12-14 17:41:09.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,765,4937650554,true
31,2024-12-14 17:41:09.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1572,4937650554,true
31,2024-12-14 17:41:09.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,645,4937650554,true
31,2024-12-14 17:41:09.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,765,4937650554,true
31,2024-12-14 17:41:09.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3368,806,4937650554,true
31,2024-12-14 17:41:10.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1552,4937650706,true
31,2024-12-14 17:41:10.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1552,4937650706,true
31,2024-12-14 17:41:10.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,670,4937650706,true
31,2024-12-14 17:41:10.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1552,4937650706,true
31,2024-12-14 17:41:10.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,670,4937650706,true
31,2024-12-14 17:41:10.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,616,4937650706,true
31,2024-12-14 17:41:10.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1552,4937650706,true
31,2024-12-14 17:41:10.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,670,4937650706,true
31,2024-12-14 17:41:10.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,616,4937650706,true
31,2024-12-14 17:41:10.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4628,948,4937650706,true
31,2024-12-14 17:41:10.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6928,1725,4937650853,true
31,2024-12-14 17:41:10.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6928,1725,4937650853,true
31,2024-12-14 17:41:10.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,650,4937650853,true
31,2024-12-14 17:41:10.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6928,1725,4937650853,true
31,2024-12-14 17:41:10.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,650,4937650853,true
31,2024-12-14 17:41:10.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,288,693,4937650853,true
31,2024-12-14 17:41:10.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6928,1725,4937650853,true
31,2024-12-14 17:41:10.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,650,4937650853,true
31,2024-12-14 17:41:10.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,288,693,4937650853,true
31,2024-12-14 17:41:10.218,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3563,868,4937650853,true
31,2024-12-14 17:41:10.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,1746,4937650997,true
31,2024-12-14 17:41:10.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,1746,4937650997,true
31,2024-12-14 17:41:10.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,746,4937650996,true
31,2024-12-14 17:41:10.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,1746,4937650997,true
31,2024-12-14 17:41:10.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,746,4937650996,true
31,2024-12-14 17:41:10.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,210,653,4937650997,true
31,2024-12-14 17:41:10.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,1746,4937650997,true
31,2024-12-14 17:41:10.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,746,4937650996,true
31,2024-12-14 17:41:10.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,210,653,4937650997,true
31,2024-12-14 17:41:10.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3563,725,4937650996,true
31,2024-12-14 17:41:10.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1601,4937651143,true
31,2024-12-14 17:41:10.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1601,4937651143,true
31,2024-12-14 17:41:10.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,654,4937651143,true
31,2024-12-14 17:41:10.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1601,4937651143,true
31,2024-12-14 17:41:10.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,654,4937651143,true
31,2024-12-14 17:41:10.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,288,650,4937651143,true
31,2024-12-14 17:41:10.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1601,4937651143,true
31,2024-12-14 17:41:10.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,654,4937651143,true
31,2024-12-14 17:41:10.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,288,650,4937651143,true
31,2024-12-14 17:41:10.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3953,598,4937651143,true
31,2024-12-14 17:41:10.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1630,4937651289,true
31,2024-12-14 17:41:10.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1630,4937651289,true
31,2024-12-14 17:41:10.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2634,1167,4937651288,true
31,2024-12-14 17:41:10.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1630,4937651289,true
31,2024-12-14 17:41:10.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2634,1167,4937651288,true
31,2024-12-14 17:41:10.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,545,4937651288,true
31,2024-12-14 17:41:10.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1630,4937651289,true
31,2024-12-14 17:41:10.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2634,1167,4937651288,true
31,2024-12-14 17:41:10.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,545,4937651288,true
31,2024-12-14 17:41:10.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3602,698,4937651288,true
31,2024-12-14 17:41:10.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1559,4937651436,true
31,2024-12-14 17:41:10.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1559,4937651436,true
31,2024-12-14 17:41:10.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,720,4937651436,true
31,2024-12-14 17:41:10.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1559,4937651436,true
31,2024-12-14 17:41:10.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,720,4937651436,true
31,2024-12-14 17:41:10.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,709,4937651436,true
31,2024-12-14 17:41:10.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1559,4937651436,true
31,2024-12-14 17:41:10.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,720,4937651436,true
31,2024-12-14 17:41:10.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,709,4937651436,true
31,2024-12-14 17:41:10.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3680,2151,4937651436,true
31,2024-12-14 17:41:10.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1627,4937651585,true
31,2024-12-14 17:41:10.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1627,4937651585,true
31,2024-12-14 17:41:10.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,651,4937651585,true
31,2024-12-14 17:41:10.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1627,4937651585,true
31,2024-12-14 17:41:10.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,651,4937651585,true
31,2024-12-14 17:41:10.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,54,837,4937651585,true
31,2024-12-14 17:41:10.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1627,4937651585,true
31,2024-12-14 17:41:10.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,651,4937651585,true
31,2024-12-14 17:41:10.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,54,837,4937651585,true
31,2024-12-14 17:41:10.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3641,719,4937651584,true
31,2024-12-14 17:41:11.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1636,4937651730,true
31,2024-12-14 17:41:11.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1636,4937651730,true
31,2024-12-14 17:41:11.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3320,685,4937651730,true
31,2024-12-14 17:41:11.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1636,4937651730,true
31,2024-12-14 17:41:11.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3320,685,4937651730,true
31,2024-12-14 17:41:11.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,602,4937651730,true
31,2024-12-14 17:41:11.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1636,4937651730,true
31,2024-12-14 17:41:11.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3320,685,4937651730,true
31,2024-12-14 17:41:11.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,602,4937651730,true
31,2024-12-14 17:41:11.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3563,702,4937651730,true
31,2024-12-14 17:41:11.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1699,4937651882,true
31,2024-12-14 17:41:11.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1699,4937651882,true
31,2024-12-14 17:41:11.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,695,4937651882,true
31,2024-12-14 17:41:11.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1699,4937651882,true
31,2024-12-14 17:41:11.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,695,4937651882,true
31,2024-12-14 17:41:11.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,779,4937651882,true
31,2024-12-14 17:41:11.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1699,4937651882,true
31,2024-12-14 17:41:11.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,695,4937651882,true
31,2024-12-14 17:41:11.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,779,4937651882,true
31,2024-12-14 17:41:11.248,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3719,793,4937651882,true
31,2024-12-14 17:41:11.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1529,4937652020,true
31,2024-12-14 17:41:11.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1529,4937652020,true
31,2024-12-14 17:41:11.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,632,4937652020,true
31,2024-12-14 17:41:11.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1529,4937652020,true
31,2024-12-14 17:41:11.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,632,4937652020,true
31,2024-12-14 17:41:11.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,327,558,4937652020,true
31,2024-12-14 17:41:11.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1529,4937652020,true
31,2024-12-14 17:41:11.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,632,4937652020,true
31,2024-12-14 17:41:11.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,327,558,4937652020,true
31,2024-12-14 17:41:11.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3524,648,4937652020,true
31,2024-12-14 17:41:11.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,1839,4937652158,true
31,2024-12-14 17:41:11.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,1839,4937652158,true
31,2024-12-14 17:41:11.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,682,4937652158,true
31,2024-12-14 17:41:11.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,1839,4937652158,true
31,2024-12-14 17:41:11.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,682,4937652158,true
31,2024-12-14 17:41:11.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,572,4937652158,true
31,2024-12-14 17:41:11.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,1839,4937652158,true
31,2024-12-14 17:41:11.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,682,4937652158,true
31,2024-12-14 17:41:11.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,572,4937652158,true
31,2024-12-14 17:41:11.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3485,743,4937652158,true
31,2024-12-14 17:41:11.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1551,4937652309,true
31,2024-12-14 17:41:11.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1551,4937652309,true
31,2024-12-14 17:41:11.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3252,708,4937652309,true
31,2024-12-14 17:41:11.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1551,4937652309,true
31,2024-12-14 17:41:11.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3252,708,4937652309,true
31,2024-12-14 17:41:11.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,132,725,4937652309,true
31,2024-12-14 17:41:11.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1551,4937652309,true
31,2024-12-14 17:41:11.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3252,708,4937652309,true
31,2024-12-14 17:41:11.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,132,725,4937652309,true
31,2024-12-14 17:41:11.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3250,888,4937652309,true
31,2024-12-14 17:41:11.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1728,4937652463,true
31,2024-12-14 17:41:11.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1728,4937652463,true
31,2024-12-14 17:41:11.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3252,688,4937652463,true
31,2024-12-14 17:41:11.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1728,4937652463,true
31,2024-12-14 17:41:11.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3252,688,4937652463,true
31,2024-12-14 17:41:11.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,249,870,4937652463,true
31,2024-12-14 17:41:11.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1728,4937652463,true
31,2024-12-14 17:41:11.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3252,688,4937652463,true
31,2024-12-14 17:41:11.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,249,870,4937652463,true
31,2024-12-14 17:41:11.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4628,1174,4937652463,true
31,2024-12-14 17:41:11.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1789,4937652615,true
31,2024-12-14 17:41:11.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1789,4937652615,true
31,2024-12-14 17:41:11.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,712,4937652615,true
31,2024-12-14 17:41:11.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1789,4937652615,true
31,2024-12-14 17:41:11.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,712,4937652615,true
31,2024-12-14 17:41:11.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,698,4937652615,true
31,2024-12-14 17:41:11.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1789,4937652615,true
31,2024-12-14 17:41:11.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,712,4937652615,true
31,2024-12-14 17:41:11.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,698,4937652615,true
31,2024-12-14 17:41:11.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3446,853,4937652615,true
31,2024-12-14 17:41:12.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1751,4937652758,true
31,2024-12-14 17:41:12.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1751,4937652758,true
31,2024-12-14 17:41:12.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,709,4937652758,true
31,2024-12-14 17:41:12.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1751,4937652758,true
31,2024-12-14 17:41:12.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,709,4937652758,true
31,2024-12-14 17:41:12.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,729,4937652758,true
31,2024-12-14 17:41:12.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1751,4937652758,true
31,2024-12-14 17:41:12.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,709,4937652758,true
31,2024-12-14 17:41:12.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,729,4937652758,true
31,2024-12-14 17:41:12.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3328,827,4937652758,true
31,2024-12-14 17:41:12.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1671,4937652898,true
31,2024-12-14 17:41:12.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1671,4937652898,true
31,2024-12-14 17:41:12.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,653,4937652898,true
31,2024-12-14 17:41:12.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1671,4937652898,true
31,2024-12-14 17:41:12.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,653,4937652898,true
31,2024-12-14 17:41:12.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,691,4937652898,true
31,2024-12-14 17:41:12.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1671,4937652898,true
31,2024-12-14 17:41:12.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,653,4937652898,true
31,2024-12-14 17:41:12.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,691,4937652898,true
31,2024-12-14 17:41:12.266,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3289,839,4937652898,true
31,2024-12-14 17:41:12.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1668,4937653046,true
31,2024-12-14 17:41:12.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1668,4937653046,true
31,2024-12-14 17:41:12.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,629,4937653046,true
31,2024-12-14 17:41:12.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1668,4937653046,true
31,2024-12-14 17:41:12.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,629,4937653046,true
31,2024-12-14 17:41:12.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,680,4937653046,true
31,2024-12-14 17:41:12.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1668,4937653046,true
31,2024-12-14 17:41:12.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,629,4937653046,true
31,2024-12-14 17:41:12.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,680,4937653046,true
31,2024-12-14 17:41:12.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3367,813,4937653046,true
31,2024-12-14 17:41:12.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1554,4937653192,true
31,2024-12-14 17:41:12.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1554,4937653192,true
31,2024-12-14 17:41:12.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,696,4937653192,true
31,2024-12-14 17:41:12.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1554,4937653192,true
31,2024-12-14 17:41:12.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,696,4937653192,true
31,2024-12-14 17:41:12.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,625,4937653192,true
31,2024-12-14 17:41:12.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1554,4937653192,true
31,2024-12-14 17:41:12.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,696,4937653192,true
31,2024-12-14 17:41:12.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,625,4937653192,true
31,2024-12-14 17:41:12.558,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3485,699,4937653192,true
31,2024-12-14 17:41:12.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1752,4937653341,true
31,2024-12-14 17:41:12.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1752,4937653341,true
31,2024-12-14 17:41:12.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,792,4937653341,true
31,2024-12-14 17:41:12.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1752,4937653341,true
31,2024-12-14 17:41:12.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,792,4937653341,true
31,2024-12-14 17:41:12.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,701,4937653341,true
31,2024-12-14 17:41:12.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1752,4937653341,true
31,2024-12-14 17:41:12.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,792,4937653341,true
31,2024-12-14 17:41:12.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,701,4937653341,true
31,2024-12-14 17:41:12.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3328,860,4937653340,true
31,2024-12-14 17:41:12.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1620,4937653465,true
31,2024-12-14 17:41:12.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1620,4937653465,true
31,2024-12-14 17:41:12.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,664,4937653465,true
31,2024-12-14 17:41:12.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1620,4937653465,true
31,2024-12-14 17:41:12.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,664,4937653465,true
31,2024-12-14 17:41:12.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,808,4937653465,true
31,2024-12-14 17:41:12.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1620,4937653465,true
31,2024-12-14 17:41:12.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,664,4937653465,true
31,2024-12-14 17:41:12.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,808,4937653465,true
31,2024-12-14 17:41:12.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3289,813,4937653465,true
31,2024-12-14 17:41:12.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7251,1505,4937653610,true
31,2024-12-14 17:41:12.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7251,1505,4937653610,true
31,2024-12-14 17:41:12.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,608,4937653610,true
31,2024-12-14 17:41:12.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7251,1505,4937653610,true
31,2024-12-14 17:41:12.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,608,4937653610,true
31,2024-12-14 17:41:12.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,93,805,4937653610,true
31,2024-12-14 17:41:12.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7251,1505,4937653610,true
31,2024-12-14 17:41:12.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,608,4937653610,true
31,2024-12-14 17:41:12.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,93,805,4937653610,true
31,2024-12-14 17:41:12.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3328,849,4937653609,true
31,2024-12-14 17:41:13.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6899,1815,4937653755,true
31,2024-12-14 17:41:13.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6899,1815,4937653755,true
31,2024-12-14 17:41:13.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3486,564,4937653754,true
31,2024-12-14 17:41:13.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6899,1815,4937653755,true
31,2024-12-14 17:41:13.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3486,564,4937653754,true
31,2024-12-14 17:41:13.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,743,4937653755,true
