Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
19,2024-12-14 17:17:30.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,83,4936230783,true
19,2024-12-14 17:17:30.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,887,4936230783,true
19,2024-12-14 17:17:30.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9917,64,4936230928,true
19,2024-12-14 17:17:30.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9917,64,4936230928,true
19,2024-12-14 17:17:30.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7757,218,4936230928,true
19,2024-12-14 17:17:30.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9917,64,4936230928,true
19,2024-12-14 17:17:30.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7757,218,4936230928,true
19,2024-12-14 17:17:30.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3208,61,4936230928,true
19,2024-12-14 17:17:30.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9917,64,4936230928,true
19,2024-12-14 17:17:30.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7757,218,4936230928,true
19,2024-12-14 17:17:30.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3208,61,4936230928,true
19,2024-12-14 17:17:30.291,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,369,911,4936230928,true
19,2024-12-14 17:17:30.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10005,50,4936231073,true
19,2024-12-14 17:17:30.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10005,50,4936231073,true
19,2024-12-14 17:17:30.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,179,4936231073,true
19,2024-12-14 17:17:30.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10005,50,4936231073,true
19,2024-12-14 17:17:30.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,179,4936231073,true
19,2024-12-14 17:17:30.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2149,1540,4936231073,true
19,2024-12-14 17:17:30.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10005,50,4936231073,true
19,2024-12-14 17:17:30.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,179,4936231073,true
19,2024-12-14 17:17:30.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2149,1540,4936231073,true
19,2024-12-14 17:17:30.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,360,818,4936231073,true
19,2024-12-14 17:17:30.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,104,4936231221,true
19,2024-12-14 17:17:30.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,104,4936231221,true
19,2024-12-14 17:17:30.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7471,500,4936231220,true
19,2024-12-14 17:17:30.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,104,4936231221,true
19,2024-12-14 17:17:30.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7471,500,4936231220,true
19,2024-12-14 17:17:30.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3237,79,4936231221,true
19,2024-12-14 17:17:30.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,104,4936231221,true
19,2024-12-14 17:17:30.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7471,500,4936231220,true
19,2024-12-14 17:17:30.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3237,79,4936231221,true
19,2024-12-14 17:17:30.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,477,779,4936231220,true
19,2024-12-14 17:17:30.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,130,4936231368,true
19,2024-12-14 17:17:30.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,130,4936231368,true
19,2024-12-14 17:17:30.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,93,4936231368,true
19,2024-12-14 17:17:30.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,130,4936231368,true
19,2024-12-14 17:17:30.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,93,4936231368,true
19,2024-12-14 17:17:30.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3091,131,4936231368,true
19,2024-12-14 17:17:30.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,130,4936231368,true
19,2024-12-14 17:17:30.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,93,4936231368,true
19,2024-12-14 17:17:30.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3091,131,4936231368,true
19,2024-12-14 17:17:30.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,321,926,4936231368,true
19,2024-12-14 17:17:30.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,58,4936231511,true
19,2024-12-14 17:17:30.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,58,4936231511,true
19,2024-12-14 17:17:30.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,129,4936231511,true
19,2024-12-14 17:17:30.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,58,4936231511,true
19,2024-12-14 17:17:30.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,129,4936231511,true
19,2024-12-14 17:17:30.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,176,4936231511,true
19,2024-12-14 17:17:30.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,58,4936231511,true
19,2024-12-14 17:17:30.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,129,4936231511,true
19,2024-12-14 17:17:30.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,176,4936231511,true
19,2024-12-14 17:17:30.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,820,4936231511,true
19,2024-12-14 17:17:31.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9800,58,4936231659,true
19,2024-12-14 17:17:31.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9800,58,4936231659,true
19,2024-12-14 17:17:31.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7656,166,4936231659,true
19,2024-12-14 17:17:31.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9800,58,4936231659,true
19,2024-12-14 17:17:31.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7656,166,4936231659,true
19,2024-12-14 17:17:31.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,123,4936231659,true
19,2024-12-14 17:17:31.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9800,58,4936231659,true
19,2024-12-14 17:17:31.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7656,166,4936231659,true
19,2024-12-14 17:17:31.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,123,4936231659,true
19,2024-12-14 17:17:31.025,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,360,907,4936231659,true
19,2024-12-14 17:17:31.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,0,4936231807,true
19,2024-12-14 17:17:31.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,0,4936231807,true
19,2024-12-14 17:17:31.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7393,252,4936231807,true
19,2024-12-14 17:17:31.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,0,4936231807,true
19,2024-12-14 17:17:31.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7393,252,4936231807,true
19,2024-12-14 17:17:31.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,173,4936231807,true
19,2024-12-14 17:17:31.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,0,4936231807,true
19,2024-12-14 17:17:31.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7393,252,4936231807,true
19,2024-12-14 17:17:31.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,173,4936231807,true
19,2024-12-14 17:17:31.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,880,4936231807,true
19,2024-12-14 17:17:31.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,0,4936231955,true
19,2024-12-14 17:17:31.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,0,4936231955,true
19,2024-12-14 17:17:31.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,348,4936231955,true
19,2024-12-14 17:17:31.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,0,4936231955,true
19,2024-12-14 17:17:31.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,348,4936231955,true
19,2024-12-14 17:17:31.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3022,197,4936231955,true
19,2024-12-14 17:17:31.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,0,4936231955,true
19,2024-12-14 17:17:31.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,348,4936231955,true
19,2024-12-14 17:17:31.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3022,197,4936231955,true
19,2024-12-14 17:17:31.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,477,806,4936231955,true
19,2024-12-14 17:17:31.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,27,4936232103,true
19,2024-12-14 17:17:31.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,27,4936232103,true
19,2024-12-14 17:17:31.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,107,4936232103,true
19,2024-12-14 17:17:31.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,27,4936232103,true
19,2024-12-14 17:17:31.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,107,4936232103,true
19,2024-12-14 17:17:31.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2413,1220,4936232103,true
19,2024-12-14 17:17:31.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,27,4936232103,true
19,2024-12-14 17:17:31.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,107,4936232103,true
19,2024-12-14 17:17:31.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2413,1220,4936232103,true
19,2024-12-14 17:17:31.468,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,516,774,4936232103,true
19,2024-12-14 17:17:31.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,133,4936232250,true
19,2024-12-14 17:17:31.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,133,4936232250,true
19,2024-12-14 17:17:31.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,159,4936232249,true
19,2024-12-14 17:17:31.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,133,4936232250,true
19,2024-12-14 17:17:31.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,159,4936232249,true
19,2024-12-14 17:17:31.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,85,4936232250,true
19,2024-12-14 17:17:31.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,133,4936232250,true
19,2024-12-14 17:17:31.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,159,4936232249,true
19,2024-12-14 17:17:31.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,85,4936232250,true
19,2024-12-14 17:17:31.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,360,838,4936232249,true
19,2024-12-14 17:17:31.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,117,4936232403,true
19,2024-12-14 17:17:31.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,117,4936232403,true
19,2024-12-14 17:17:31.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,198,4936232403,true
19,2024-12-14 17:17:31.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,117,4936232403,true
19,2024-12-14 17:17:31.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,198,4936232403,true
19,2024-12-14 17:17:31.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3149,178,4936232403,true
19,2024-12-14 17:17:31.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,117,4936232403,true
19,2024-12-14 17:17:31.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,198,4936232403,true
19,2024-12-14 17:17:31.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3149,178,4936232403,true
19,2024-12-14 17:17:31.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,360,852,4936232403,true
19,2024-12-14 17:17:31.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,108,4936232549,true
19,2024-12-14 17:17:31.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,108,4936232549,true
19,2024-12-14 17:17:31.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,167,4936232549,true
19,2024-12-14 17:17:31.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,108,4936232549,true
19,2024-12-14 17:17:31.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,167,4936232549,true
19,2024-12-14 17:17:31.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,83,4936232549,true
19,2024-12-14 17:17:31.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,108,4936232549,true
19,2024-12-14 17:17:31.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,167,4936232549,true
19,2024-12-14 17:17:31.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,83,4936232549,true
19,2024-12-14 17:17:31.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,438,842,4936232549,true
19,2024-12-14 17:17:32.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,69,4936232689,true
19,2024-12-14 17:17:32.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,69,4936232689,true
19,2024-12-14 17:17:32.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,175,4936232689,true
19,2024-12-14 17:17:32.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,69,4936232689,true
19,2024-12-14 17:17:32.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,175,4936232689,true
19,2024-12-14 17:17:32.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,60,4936232689,true
19,2024-12-14 17:17:32.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,69,4936232689,true
19,2024-12-14 17:17:32.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,175,4936232689,true
19,2024-12-14 17:17:32.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,60,4936232689,true
19,2024-12-14 17:17:32.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,438,782,4936232689,true
19,2024-12-14 17:17:32.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10005,57,4936232825,true
19,2024-12-14 17:17:32.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10005,57,4936232825,true
19,2024-12-14 17:17:32.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7597,165,4936232825,true
19,2024-12-14 17:17:32.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10005,57,4936232825,true
19,2024-12-14 17:17:32.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7597,165,4936232825,true
19,2024-12-14 17:17:32.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,234,4936232825,true
19,2024-12-14 17:17:32.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10005,57,4936232825,true
19,2024-12-14 17:17:32.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7597,165,4936232825,true
19,2024-12-14 17:17:32.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,234,4936232825,true
19,2024-12-14 17:17:32.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,829,4936232825,true
19,2024-12-14 17:17:32.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10005,63,4936232960,true
19,2024-12-14 17:17:32.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10005,63,4936232960,true
19,2024-12-14 17:17:32.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,91,4936232959,true
19,2024-12-14 17:17:32.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10005,63,4936232960,true
19,2024-12-14 17:17:32.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,91,4936232959,true
19,2024-12-14 17:17:32.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,240,4936232960,true
19,2024-12-14 17:17:32.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10005,63,4936232960,true
19,2024-12-14 17:17:32.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,91,4936232959,true
19,2024-12-14 17:17:32.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,240,4936232960,true
19,2024-12-14 17:17:32.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,438,866,4936232959,true
19,2024-12-14 17:17:32.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9888,127,4936233105,true
19,2024-12-14 17:17:32.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9888,127,4936233105,true
19,2024-12-14 17:17:32.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,179,4936233105,true
19,2024-12-14 17:17:32.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9888,127,4936233105,true
19,2024-12-14 17:17:32.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,179,4936233105,true
19,2024-12-14 17:17:32.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3208,110,4936233105,true
19,2024-12-14 17:17:32.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9888,127,4936233105,true
19,2024-12-14 17:17:32.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,179,4936233105,true
19,2024-12-14 17:17:32.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3208,110,4936233105,true
19,2024-12-14 17:17:32.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,136,1031,4936233105,true
19,2024-12-14 17:17:32.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,63,4936233252,true
19,2024-12-14 17:17:32.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,63,4936233252,true
19,2024-12-14 17:17:32.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,186,4936233252,true
19,2024-12-14 17:17:32.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,63,4936233252,true
19,2024-12-14 17:17:32.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,186,4936233252,true
19,2024-12-14 17:17:32.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,104,4936233252,true
19,2024-12-14 17:17:32.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,63,4936233252,true
19,2024-12-14 17:17:32.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,186,4936233252,true
19,2024-12-14 17:17:32.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,104,4936233252,true
19,2024-12-14 17:17:32.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,438,790,4936233251,true
19,2024-12-14 17:17:32.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,27,4936233400,true
19,2024-12-14 17:17:32.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,27,4936233400,true
19,2024-12-14 17:17:32.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7568,217,4936233400,true
19,2024-12-14 17:17:32.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,27,4936233400,true
19,2024-12-14 17:17:32.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7568,217,4936233400,true
19,2024-12-14 17:17:32.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,59,4936233400,true
19,2024-12-14 17:17:32.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,27,4936233400,true
19,2024-12-14 17:17:32.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7568,217,4936233400,true
19,2024-12-14 17:17:32.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,59,4936233400,true
19,2024-12-14 17:17:32.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,872,4936233400,true
19,2024-12-14 17:17:32.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,0,4936233550,true
19,2024-12-14 17:17:32.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,0,4936233550,true
19,2024-12-14 17:17:32.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,122,4936233550,true
19,2024-12-14 17:17:32.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,0,4936233550,true
19,2024-12-14 17:17:32.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,122,4936233550,true
19,2024-12-14 17:17:32.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,55,4936233550,true
19,2024-12-14 17:17:32.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,0,4936233550,true
19,2024-12-14 17:17:32.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,122,4936233550,true
19,2024-12-14 17:17:32.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,55,4936233550,true
19,2024-12-14 17:17:32.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,282,932,4936233550,true
19,2024-12-14 17:17:33.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,63,4936233691,true
19,2024-12-14 17:17:33.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,63,4936233691,true
19,2024-12-14 17:17:33.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,124,4936233691,true
19,2024-12-14 17:17:33.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,63,4936233691,true
19,2024-12-14 17:17:33.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,124,4936233691,true
19,2024-12-14 17:17:33.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,62,4936233691,true
19,2024-12-14 17:17:33.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,63,4936233691,true
19,2024-12-14 17:17:33.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,124,4936233691,true
19,2024-12-14 17:17:33.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,62,4936233691,true
19,2024-12-14 17:17:33.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,438,853,4936233691,true
19,2024-12-14 17:17:33.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9946,97,4936233837,true
19,2024-12-14 17:17:33.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9946,97,4936233837,true
19,2024-12-14 17:17:33.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,211,4936233837,true
19,2024-12-14 17:17:33.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9946,97,4936233837,true
19,2024-12-14 17:17:33.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,211,4936233837,true
19,2024-12-14 17:17:33.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2091,1700,4936233837,true
19,2024-12-14 17:17:33.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9946,97,4936233837,true
19,2024-12-14 17:17:33.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,211,4936233837,true
19,2024-12-14 17:17:33.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2091,1700,4936233837,true
19,2024-12-14 17:17:33.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,939,4936233837,true
19,2024-12-14 17:17:33.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,75,4936233984,true
19,2024-12-14 17:17:33.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,75,4936233984,true
19,2024-12-14 17:17:33.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,121,4936233983,true
19,2024-12-14 17:17:33.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,75,4936233984,true
19,2024-12-14 17:17:33.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,121,4936233983,true
19,2024-12-14 17:17:33.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3237,151,4936233983,true
19,2024-12-14 17:17:33.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,75,4936233984,true
19,2024-12-14 17:17:33.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,121,4936233983,true
19,2024-12-14 17:17:33.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3237,151,4936233983,true
19,2024-12-14 17:17:33.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,360,876,4936233983,true
19,2024-12-14 17:17:33.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,104,4936234128,true
19,2024-12-14 17:17:33.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,104,4936234128,true
19,2024-12-14 17:17:33.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7666,147,4936234128,true
19,2024-12-14 17:17:33.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,104,4936234128,true
19,2024-12-14 17:17:33.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7666,147,4936234128,true
19,2024-12-14 17:17:33.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,90,4936234128,true
19,2024-12-14 17:17:33.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,104,4936234128,true
19,2024-12-14 17:17:33.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7666,147,4936234128,true
19,2024-12-14 17:17:33.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,90,4936234128,true
19,2024-12-14 17:17:33.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,868,4936234128,true
19,2024-12-14 17:17:33.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,27,4936234279,true
19,2024-12-14 17:17:33.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,27,4936234279,true
19,2024-12-14 17:17:33.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,225,4936234279,true
