Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
32,2024-12-14 17:42:30.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,668,4937731140,true
32,2024-12-14 17:42:30.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3486,792,4937731140,true
32,2024-12-14 17:42:30.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,451,4937731140,true
32,2024-12-14 17:42:30.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5282,1084,4937731140,true
32,2024-12-14 17:42:30.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,580,4937731286,true
32,2024-12-14 17:42:30.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,580,4937731286,true
32,2024-12-14 17:42:30.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,707,4937731285,true
32,2024-12-14 17:42:30.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,580,4937731286,true
32,2024-12-14 17:42:30.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,707,4937731285,true
32,2024-12-14 17:42:30.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,583,4937731286,true
32,2024-12-14 17:42:30.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,580,4937731286,true
32,2024-12-14 17:42:30.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,707,4937731285,true
32,2024-12-14 17:42:30.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,583,4937731286,true
32,2024-12-14 17:42:30.651,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4433,1087,4937731285,true
32,2024-12-14 17:42:30.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,664,4937731430,true
32,2024-12-14 17:42:30.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,664,4937731430,true
32,2024-12-14 17:42:30.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,740,4937731429,true
32,2024-12-14 17:42:30.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,664,4937731430,true
32,2024-12-14 17:42:30.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,740,4937731429,true
32,2024-12-14 17:42:30.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,405,596,4937731429,true
32,2024-12-14 17:42:30.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,664,4937731430,true
32,2024-12-14 17:42:30.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,740,4937731429,true
32,2024-12-14 17:42:30.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,405,596,4937731429,true
32,2024-12-14 17:42:30.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5282,1053,4937731429,true
32,2024-12-14 17:42:30.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,649,4937731570,true
32,2024-12-14 17:42:30.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,649,4937731570,true
32,2024-12-14 17:42:30.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3642,699,4937731570,true
32,2024-12-14 17:42:30.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,649,4937731570,true
32,2024-12-14 17:42:30.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3642,699,4937731570,true
32,2024-12-14 17:42:30.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,590,4937731570,true
32,2024-12-14 17:42:30.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,649,4937731570,true
32,2024-12-14 17:42:30.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3642,699,4937731570,true
32,2024-12-14 17:42:30.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,590,4937731570,true
32,2024-12-14 17:42:30.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5008,1200,4937731570,true
32,2024-12-14 17:42:31.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,620,4937731711,true
32,2024-12-14 17:42:31.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,620,4937731711,true
32,2024-12-14 17:42:31.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3538,689,4937731711,true
32,2024-12-14 17:42:31.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,620,4937731711,true
32,2024-12-14 17:42:31.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3538,689,4937731711,true
32,2024-12-14 17:42:31.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,593,4937731711,true
32,2024-12-14 17:42:31.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,620,4937731711,true
32,2024-12-14 17:42:31.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3538,689,4937731711,true
32,2024-12-14 17:42:31.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,593,4937731711,true
32,2024-12-14 17:42:31.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5321,1047,4937731711,true
32,2024-12-14 17:42:31.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,686,4937731861,true
32,2024-12-14 17:42:31.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,686,4937731861,true
32,2024-12-14 17:42:31.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,590,4937731861,true
32,2024-12-14 17:42:31.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,686,4937731861,true
32,2024-12-14 17:42:31.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,590,4937731861,true
32,2024-12-14 17:42:31.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,327,691,4937731861,true
32,2024-12-14 17:42:31.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,686,4937731861,true
32,2024-12-14 17:42:31.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,590,4937731861,true
32,2024-12-14 17:42:31.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,327,691,4937731861,true
32,2024-12-14 17:42:31.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,1075,4937731861,true
32,2024-12-14 17:42:31.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,717,4937732001,true
32,2024-12-14 17:42:31.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,717,4937732001,true
32,2024-12-14 17:42:31.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3682,619,4937732001,true
32,2024-12-14 17:42:31.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,717,4937732001,true
32,2024-12-14 17:42:31.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3682,619,4937732001,true
32,2024-12-14 17:42:31.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,546,4937732001,true
32,2024-12-14 17:42:31.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,717,4937732001,true
32,2024-12-14 17:42:31.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3682,619,4937732001,true
32,2024-12-14 17:42:31.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,546,4937732001,true
32,2024-12-14 17:42:31.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5242,1084,4937732001,true
32,2024-12-14 17:42:31.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,597,4937732137,true
32,2024-12-14 17:42:31.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,597,4937732137,true
32,2024-12-14 17:42:31.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3642,701,4937732137,true
32,2024-12-14 17:42:31.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,597,4937732137,true
32,2024-12-14 17:42:31.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3642,701,4937732137,true
32,2024-12-14 17:42:31.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,409,4937732137,true
32,2024-12-14 17:42:31.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,597,4937732137,true
32,2024-12-14 17:42:31.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3642,701,4937732137,true
32,2024-12-14 17:42:31.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,409,4937732137,true
32,2024-12-14 17:42:31.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5282,1075,4937732137,true
32,2024-12-14 17:42:31.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,640,4937732279,true
32,2024-12-14 17:42:31.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,640,4937732279,true
32,2024-12-14 17:42:31.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3486,732,4937732278,true
32,2024-12-14 17:42:31.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,640,4937732279,true
32,2024-12-14 17:42:31.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3486,732,4937732278,true
32,2024-12-14 17:42:31.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,523,4937732279,true
32,2024-12-14 17:42:31.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,640,4937732279,true
32,2024-12-14 17:42:31.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3486,732,4937732278,true
32,2024-12-14 17:42:31.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,523,4937732279,true
32,2024-12-14 17:42:31.644,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,1066,4937732278,true
32,2024-12-14 17:42:31.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,385,4937732416,true
32,2024-12-14 17:42:31.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,385,4937732416,true
32,2024-12-14 17:42:31.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3603,719,4937732416,true
32,2024-12-14 17:42:31.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,385,4937732416,true
32,2024-12-14 17:42:31.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3603,719,4937732416,true
32,2024-12-14 17:42:31.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,393,4937732416,true
32,2024-12-14 17:42:31.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,385,4937732416,true
32,2024-12-14 17:42:31.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3603,719,4937732416,true
32,2024-12-14 17:42:31.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,393,4937732416,true
32,2024-12-14 17:42:31.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5242,1085,4937732416,true
32,2024-12-14 17:42:31.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,437,4937732550,true
32,2024-12-14 17:42:31.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,437,4937732550,true
32,2024-12-14 17:42:31.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,616,4937732550,true
32,2024-12-14 17:42:31.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,437,4937732550,true
32,2024-12-14 17:42:31.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,616,4937732550,true
32,2024-12-14 17:42:31.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,529,4937732550,true
32,2024-12-14 17:42:31.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,437,4937732550,true
32,2024-12-14 17:42:31.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,616,4937732550,true
32,2024-12-14 17:42:31.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,529,4937732550,true
32,2024-12-14 17:42:31.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5203,1122,4937732550,true
32,2024-12-14 17:42:32.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,606,4937732688,true
32,2024-12-14 17:42:32.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,606,4937732688,true
32,2024-12-14 17:42:32.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,566,4937732688,true
32,2024-12-14 17:42:32.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,606,4937732688,true
32,2024-12-14 17:42:32.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,566,4937732688,true
32,2024-12-14 17:42:32.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,431,4937732688,true
32,2024-12-14 17:42:32.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,606,4937732688,true
32,2024-12-14 17:42:32.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,566,4937732688,true
32,2024-12-14 17:42:32.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,431,4937732688,true
32,2024-12-14 17:42:32.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5282,1060,4937732688,true
32,2024-12-14 17:42:32.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,568,4937732815,true
32,2024-12-14 17:42:32.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,568,4937732815,true
32,2024-12-14 17:42:32.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,519,4937732815,true
32,2024-12-14 17:42:32.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,568,4937732815,true
32,2024-12-14 17:42:32.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,519,4937732815,true
32,2024-12-14 17:42:32.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,405,534,4937732815,true
32,2024-12-14 17:42:32.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,568,4937732815,true
32,2024-12-14 17:42:32.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,519,4937732815,true
32,2024-12-14 17:42:32.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,405,534,4937732815,true
32,2024-12-14 17:42:32.182,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4933,1195,4937732814,true
32,2024-12-14 17:42:32.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,375,4937732955,true
32,2024-12-14 17:42:32.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,375,4937732955,true
32,2024-12-14 17:42:32.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3838,562,4937732954,true
32,2024-12-14 17:42:32.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,375,4937732955,true
32,2024-12-14 17:42:32.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3838,562,4937732954,true
32,2024-12-14 17:42:32.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,426,4937732954,true
32,2024-12-14 17:42:32.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,375,4937732955,true
32,2024-12-14 17:42:32.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3838,562,4937732954,true
32,2024-12-14 17:42:32.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,426,4937732954,true
32,2024-12-14 17:42:32.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5399,849,4937732954,true
32,2024-12-14 17:42:32.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,515,4937733097,true
32,2024-12-14 17:42:32.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,515,4937733097,true
32,2024-12-14 17:42:32.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,650,4937733097,true
32,2024-12-14 17:42:32.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,515,4937733097,true
32,2024-12-14 17:42:32.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,650,4937733097,true
32,2024-12-14 17:42:32.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,405,555,4937733097,true
32,2024-12-14 17:42:32.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,515,4937733097,true
32,2024-12-14 17:42:32.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,650,4937733097,true
32,2024-12-14 17:42:32.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,405,555,4937733097,true
32,2024-12-14 17:42:32.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6940,1639,4937733097,true
32,2024-12-14 17:42:32.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,398,4937733245,true
32,2024-12-14 17:42:32.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,398,4937733245,true
32,2024-12-14 17:42:32.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3655,633,4937733245,true
32,2024-12-14 17:42:32.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,398,4937733245,true
32,2024-12-14 17:42:32.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3655,633,4937733245,true
32,2024-12-14 17:42:32.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,506,4937733245,true
32,2024-12-14 17:42:32.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,398,4937733245,true
32,2024-12-14 17:42:32.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3655,633,4937733245,true
32,2024-12-14 17:42:32.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,506,4937733245,true
32,2024-12-14 17:42:32.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5125,1098,4937733244,true
32,2024-12-14 17:42:32.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,423,4937733393,true
32,2024-12-14 17:42:32.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,423,4937733393,true
32,2024-12-14 17:42:32.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,611,4937733393,true
32,2024-12-14 17:42:32.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,423,4937733393,true
32,2024-12-14 17:42:32.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,611,4937733393,true
32,2024-12-14 17:42:32.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,538,514,4937733393,true
32,2024-12-14 17:42:32.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,423,4937733393,true
32,2024-12-14 17:42:32.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,611,4937733393,true
32,2024-12-14 17:42:32.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,538,514,4937733393,true
32,2024-12-14 17:42:32.759,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6659,1345,4937733393,true
32,2024-12-14 17:42:32.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,468,4937733541,true
32,2024-12-14 17:42:32.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,468,4937733541,true
32,2024-12-14 17:42:32.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4023,468,4937733541,true
32,2024-12-14 17:42:32.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,468,4937733541,true
32,2024-12-14 17:42:32.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4023,468,4937733541,true
32,2024-12-14 17:42:32.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,429,4937733541,true
32,2024-12-14 17:42:32.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,468,4937733541,true
32,2024-12-14 17:42:32.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4023,468,4937733541,true
32,2024-12-14 17:42:32.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,429,4937733541,true
32,2024-12-14 17:42:32.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5360,1063,4937733541,true
32,2024-12-14 17:42:33.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,711,4937733689,true
32,2024-12-14 17:42:33.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,711,4937733689,true
32,2024-12-14 17:42:33.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4072,441,4937733689,true
32,2024-12-14 17:42:33.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,711,4937733689,true
32,2024-12-14 17:42:33.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4072,441,4937733689,true
32,2024-12-14 17:42:33.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,405,510,4937733689,true
32,2024-12-14 17:42:33.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,711,4937733689,true
32,2024-12-14 17:42:33.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4072,441,4937733689,true
32,2024-12-14 17:42:33.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,405,510,4937733689,true
32,2024-12-14 17:42:33.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5360,1013,4937733689,true
32,2024-12-14 17:42:33.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,877,4937733835,true
32,2024-12-14 17:42:33.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,877,4937733835,true
32,2024-12-14 17:42:33.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3642,717,4937733835,true
32,2024-12-14 17:42:33.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,877,4937733835,true
32,2024-12-14 17:42:33.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3642,717,4937733835,true
32,2024-12-14 17:42:33.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,568,4937733835,true
32,2024-12-14 17:42:33.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,877,4937733835,true
32,2024-12-14 17:42:33.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3642,717,4937733835,true
32,2024-12-14 17:42:33.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,568,4937733835,true
32,2024-12-14 17:42:33.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5242,1076,4937733835,true
32,2024-12-14 17:42:33.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,475,4937733983,true
32,2024-12-14 17:42:33.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,475,4937733983,true
32,2024-12-14 17:42:33.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4118,515,4937733983,true
32,2024-12-14 17:42:33.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,475,4937733983,true
32,2024-12-14 17:42:33.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4118,515,4937733983,true
32,2024-12-14 17:42:33.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,405,459,4937733983,true
32,2024-12-14 17:42:33.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,475,4937733983,true
32,2024-12-14 17:42:33.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4118,515,4937733983,true
32,2024-12-14 17:42:33.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,405,459,4937733983,true
32,2024-12-14 17:42:33.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5282,1082,4937733983,true
32,2024-12-14 17:42:33.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,415,4937734104,true
32,2024-12-14 17:42:33.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,415,4937734104,true
32,2024-12-14 17:42:33.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4082,426,4937734103,true
32,2024-12-14 17:42:33.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,415,4937734104,true
32,2024-12-14 17:42:33.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4082,426,4937734103,true
32,2024-12-14 17:42:33.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,405,477,4937734104,true
32,2024-12-14 17:42:33.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,415,4937734104,true
32,2024-12-14 17:42:33.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4082,426,4937734103,true
32,2024-12-14 17:42:33.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,405,477,4937734104,true
32,2024-12-14 17:42:33.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,1201,4937734103,true
32,2024-12-14 17:42:33.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,376,4937734249,true
32,2024-12-14 17:42:33.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,376,4937734249,true
32,2024-12-14 17:42:33.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,492,4937734249,true
32,2024-12-14 17:42:33.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,376,4937734249,true
32,2024-12-14 17:42:33.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,492,4937734249,true
32,2024-12-14 17:42:33.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,511,4937734249,true
32,2024-12-14 17:42:33.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,376,4937734249,true
32,2024-12-14 17:42:33.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,492,4937734249,true
32,2024-12-14 17:42:33.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,511,4937734249,true
32,2024-12-14 17:42:33.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5047,1213,4937734249,true
32,2024-12-14 17:42:33.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,779,4937734391,true
32,2024-12-14 17:42:33.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,779,4937734391,true
32,2024-12-14 17:42:33.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4150,396,4937734391,true
32,2024-12-14 17:42:33.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,779,4937734391,true
32,2024-12-14 17:42:33.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4150,396,4937734391,true
32,2024-12-14 17:42:33.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,579,4937734391,true
32,2024-12-14 17:42:33.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,779,4937734391,true
32,2024-12-14 17:42:33.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4150,396,4937734391,true
32,2024-12-14 17:42:33.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,579,4937734391,true
32,2024-12-14 17:42:33.758,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5242,1162,4937734391,true
32,2024-12-14 17:42:33.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4975,500,4937734540,true
