Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
15,2024-12-14 17:11:06.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,286,4935846975,true
15,2024-12-14 17:11:06.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,898,4935846975,true
15,2024-12-14 17:11:06.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4350,1147,4935846975,true
15,2024-12-14 17:11:06.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1124,647,4935846975,true
15,2024-12-14 17:11:06.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,199,4935847126,true
15,2024-12-14 17:11:06.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,199,4935847126,true
15,2024-12-14 17:11:06.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,895,4935847126,true
15,2024-12-14 17:11:06.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,199,4935847126,true
15,2024-12-14 17:11:06.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,895,4935847126,true
15,2024-12-14 17:11:06.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,1163,4935847126,true
15,2024-12-14 17:11:06.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,199,4935847126,true
15,2024-12-14 17:11:06.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,895,4935847126,true
15,2024-12-14 17:11:06.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,1163,4935847126,true
15,2024-12-14 17:11:06.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1085,791,4935847126,true
15,2024-12-14 17:11:06.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,212,4935847274,true
15,2024-12-14 17:11:06.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,212,4935847274,true
15,2024-12-14 17:11:06.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,964,4935847274,true
15,2024-12-14 17:11:06.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,212,4935847274,true
15,2024-12-14 17:11:06.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,964,4935847274,true
15,2024-12-14 17:11:06.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4624,1202,4935847274,true
15,2024-12-14 17:11:06.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,212,4935847274,true
15,2024-12-14 17:11:06.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,964,4935847274,true
15,2024-12-14 17:11:06.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4624,1202,4935847274,true
15,2024-12-14 17:11:06.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1006,597,4935847274,true
15,2024-12-14 17:11:06.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,200,4935847418,true
15,2024-12-14 17:11:06.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,200,4935847418,true
15,2024-12-14 17:11:06.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,933,4935847418,true
15,2024-12-14 17:11:06.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,200,4935847418,true
15,2024-12-14 17:11:06.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,933,4935847418,true
15,2024-12-14 17:11:06.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4389,1185,4935847418,true
15,2024-12-14 17:11:06.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,200,4935847418,true
15,2024-12-14 17:11:06.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,933,4935847418,true
15,2024-12-14 17:11:06.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4389,1185,4935847418,true
15,2024-12-14 17:11:06.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-967,541,4935847418,true
15,2024-12-14 17:11:06.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,153,4935847564,true
15,2024-12-14 17:11:06.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,153,4935847564,true
15,2024-12-14 17:11:06.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,915,4935847564,true
15,2024-12-14 17:11:06.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,153,4935847564,true
15,2024-12-14 17:11:06.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,915,4935847564,true
15,2024-12-14 17:11:06.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,1108,4935847564,true
15,2024-12-14 17:11:06.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,153,4935847564,true
15,2024-12-14 17:11:06.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,915,4935847564,true
15,2024-12-14 17:11:06.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,1108,4935847564,true
15,2024-12-14 17:11:06.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1045,565,4935847564,true
15,2024-12-14 17:11:07.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,229,4935847709,true
15,2024-12-14 17:11:07.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,229,4935847709,true
15,2024-12-14 17:11:07.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,891,4935847709,true
15,2024-12-14 17:11:07.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,229,4935847709,true
15,2024-12-14 17:11:07.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,891,4935847709,true
15,2024-12-14 17:11:07.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,977,4935847709,true
15,2024-12-14 17:11:07.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,229,4935847709,true
15,2024-12-14 17:11:07.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,891,4935847709,true
15,2024-12-14 17:11:07.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,977,4935847709,true
15,2024-12-14 17:11:07.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1006,487,4935847709,true
15,2024-12-14 17:11:07.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,100,4935847854,true
15,2024-12-14 17:11:07.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,100,4935847854,true
15,2024-12-14 17:11:07.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,986,4935847854,true
15,2024-12-14 17:11:07.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,100,4935847854,true
15,2024-12-14 17:11:07.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,986,4935847854,true
15,2024-12-14 17:11:07.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1073,4935847854,true
15,2024-12-14 17:11:07.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,100,4935847854,true
15,2024-12-14 17:11:07.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,986,4935847854,true
15,2024-12-14 17:11:07.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1073,4935847854,true
15,2024-12-14 17:11:07.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-690,484,4935847854,true
15,2024-12-14 17:11:07.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,202,4935848002,true
15,2024-12-14 17:11:07.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,202,4935848002,true
15,2024-12-14 17:11:07.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,854,4935848002,true
15,2024-12-14 17:11:07.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,202,4935848002,true
15,2024-12-14 17:11:07.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,854,4935848002,true
15,2024-12-14 17:11:07.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1049,4935848002,true
15,2024-12-14 17:11:07.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,202,4935848002,true
15,2024-12-14 17:11:07.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,854,4935848002,true
15,2024-12-14 17:11:07.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1049,4935848002,true
15,2024-12-14 17:11:07.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1045,553,4935848002,true
15,2024-12-14 17:11:07.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,106,4935848154,true
15,2024-12-14 17:11:07.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,106,4935848154,true
15,2024-12-14 17:11:07.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7522,1090,4935848154,true
15,2024-12-14 17:11:07.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,106,4935848154,true
15,2024-12-14 17:11:07.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7522,1090,4935848154,true
15,2024-12-14 17:11:07.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4350,1147,4935848154,true
15,2024-12-14 17:11:07.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,106,4935848154,true
15,2024-12-14 17:11:07.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7522,1090,4935848154,true
15,2024-12-14 17:11:07.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4350,1147,4935848154,true
15,2024-12-14 17:11:07.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1065,613,4935848154,true
15,2024-12-14 17:11:07.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,62,4935848302,true
15,2024-12-14 17:11:07.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,62,4935848302,true
15,2024-12-14 17:11:07.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,859,4935848302,true
15,2024-12-14 17:11:07.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,62,4935848302,true
15,2024-12-14 17:11:07.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,859,4935848302,true
15,2024-12-14 17:11:07.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4150,1494,4935848302,true
15,2024-12-14 17:11:07.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,62,4935848302,true
15,2024-12-14 17:11:07.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,859,4935848302,true
15,2024-12-14 17:11:07.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4150,1494,4935848302,true
15,2024-12-14 17:11:07.667,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-928,457,4935848302,true
15,2024-12-14 17:11:07.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,138,4935848447,true
15,2024-12-14 17:11:07.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,138,4935848447,true
15,2024-12-14 17:11:07.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,888,4935848446,true
15,2024-12-14 17:11:07.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,138,4935848447,true
15,2024-12-14 17:11:07.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,888,4935848446,true
15,2024-12-14 17:11:07.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1050,4935848446,true
15,2024-12-14 17:11:07.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,138,4935848447,true
15,2024-12-14 17:11:07.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,888,4935848446,true
15,2024-12-14 17:11:07.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1050,4935848446,true
15,2024-12-14 17:11:07.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1085,615,4935848446,true
15,2024-12-14 17:11:07.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,238,4935848590,true
15,2024-12-14 17:11:07.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,238,4935848590,true
15,2024-12-14 17:11:07.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7600,1074,4935848590,true
15,2024-12-14 17:11:07.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,238,4935848590,true
15,2024-12-14 17:11:07.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7600,1074,4935848590,true
15,2024-12-14 17:11:07.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1026,4935848590,true
15,2024-12-14 17:11:07.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,238,4935848590,true
15,2024-12-14 17:11:07.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7600,1074,4935848590,true
15,2024-12-14 17:11:07.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1026,4935848590,true
15,2024-12-14 17:11:07.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1085,493,4935848590,true
15,2024-12-14 17:11:08.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4467,149,4935848725,true
15,2024-12-14 17:11:08.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4467,149,4935848725,true
15,2024-12-14 17:11:08.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,860,4935848725,true
15,2024-12-14 17:11:08.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4467,149,4935848725,true
15,2024-12-14 17:11:08.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,860,4935848725,true
15,2024-12-14 17:11:08.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4428,1181,4935848725,true
15,2024-12-14 17:11:08.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4467,149,4935848725,true
15,2024-12-14 17:11:08.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,860,4935848725,true
15,2024-12-14 17:11:08.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4428,1181,4935848725,true
15,2024-12-14 17:11:08.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1085,605,4935848725,true
15,2024-12-14 17:11:08.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,164,4935848867,true
15,2024-12-14 17:11:08.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,164,4935848867,true
15,2024-12-14 17:11:08.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7288,1229,4935848867,true
15,2024-12-14 17:11:08.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,164,4935848867,true
15,2024-12-14 17:11:08.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7288,1229,4935848867,true
15,2024-12-14 17:11:08.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,1115,4935848867,true
15,2024-12-14 17:11:08.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,164,4935848867,true
15,2024-12-14 17:11:08.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7288,1229,4935848867,true
15,2024-12-14 17:11:08.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,1115,4935848867,true
15,2024-12-14 17:11:08.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1006,702,4935848867,true
15,2024-12-14 17:11:08.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,218,4935849014,true
15,2024-12-14 17:11:08.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,218,4935849014,true
15,2024-12-14 17:11:08.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,964,4935849014,true
15,2024-12-14 17:11:08.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,218,4935849014,true
15,2024-12-14 17:11:08.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,964,4935849014,true
15,2024-12-14 17:11:08.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4585,1043,4935849014,true
15,2024-12-14 17:11:08.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,218,4935849014,true
15,2024-12-14 17:11:08.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,964,4935849014,true
15,2024-12-14 17:11:08.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4585,1043,4935849014,true
15,2024-12-14 17:11:08.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1045,653,4935849014,true
15,2024-12-14 17:11:08.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4780,109,4935849159,true
15,2024-12-14 17:11:08.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4780,109,4935849159,true
15,2024-12-14 17:11:08.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,919,4935849159,true
15,2024-12-14 17:11:08.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4780,109,4935849159,true
15,2024-12-14 17:11:08.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,919,4935849159,true
15,2024-12-14 17:11:08.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1108,4935849159,true
15,2024-12-14 17:11:08.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4780,109,4935849159,true
15,2024-12-14 17:11:08.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,919,4935849159,true
15,2024-12-14 17:11:08.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1108,4935849159,true
15,2024-12-14 17:11:08.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1045,616,4935849159,true
15,2024-12-14 17:11:08.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4702,126,4935849306,true
15,2024-12-14 17:11:08.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4702,126,4935849306,true
15,2024-12-14 17:11:08.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,975,4935849306,true
15,2024-12-14 17:11:08.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4702,126,4935849306,true
15,2024-12-14 17:11:08.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,975,4935849306,true
15,2024-12-14 17:11:08.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,1013,4935849306,true
15,2024-12-14 17:11:08.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4702,126,4935849306,true
15,2024-12-14 17:11:08.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,975,4935849306,true
15,2024-12-14 17:11:08.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,1013,4935849306,true
15,2024-12-14 17:11:08.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1163,597,4935849306,true
15,2024-12-14 17:11:08.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,165,4935849449,true
15,2024-12-14 17:11:08.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,165,4935849449,true
15,2024-12-14 17:11:08.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,925,4935849449,true
15,2024-12-14 17:11:08.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,165,4935849449,true
15,2024-12-14 17:11:08.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,925,4935849449,true
15,2024-12-14 17:11:08.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1060,4935849449,true
15,2024-12-14 17:11:08.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,165,4935849449,true
15,2024-12-14 17:11:08.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,925,4935849449,true
15,2024-12-14 17:11:08.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1060,4935849449,true
15,2024-12-14 17:11:08.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-967,474,4935849449,true
15,2024-12-14 17:11:08.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,176,4935849598,true
15,2024-12-14 17:11:08.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,176,4935849598,true
15,2024-12-14 17:11:08.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,829,4935849598,true
15,2024-12-14 17:11:08.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,176,4935849598,true
15,2024-12-14 17:11:08.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,829,4935849598,true
15,2024-12-14 17:11:08.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1030,4935849598,true
15,2024-12-14 17:11:08.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,176,4935849598,true
15,2024-12-14 17:11:08.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,829,4935849598,true
15,2024-12-14 17:11:08.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1030,4935849598,true
15,2024-12-14 17:11:08.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1426,957,4935849598,true
15,2024-12-14 17:11:09.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,85,4935849742,true
15,2024-12-14 17:11:09.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,85,4935849742,true
15,2024-12-14 17:11:09.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,885,4935849742,true
15,2024-12-14 17:11:09.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,85,4935849742,true
15,2024-12-14 17:11:09.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,885,4935849742,true
15,2024-12-14 17:11:09.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1094,4935849742,true
15,2024-12-14 17:11:09.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,85,4935849742,true
15,2024-12-14 17:11:09.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,885,4935849742,true
15,2024-12-14 17:11:09.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1094,4935849742,true
15,2024-12-14 17:11:09.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1045,637,4935849742,true
15,2024-12-14 17:11:09.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,257,4935849881,true
15,2024-12-14 17:11:09.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,257,4935849881,true
15,2024-12-14 17:11:09.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,937,4935849881,true
15,2024-12-14 17:11:09.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,257,4935849881,true
15,2024-12-14 17:11:09.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,937,4935849881,true
15,2024-12-14 17:11:09.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,1007,4935849881,true
15,2024-12-14 17:11:09.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,257,4935849881,true
15,2024-12-14 17:11:09.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,937,4935849881,true
15,2024-12-14 17:11:09.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,1007,4935849881,true
15,2024-12-14 17:11:09.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-967,506,4935849881,true
15,2024-12-14 17:11:09.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4624,167,4935850016,true
15,2024-12-14 17:11:09.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4624,167,4935850016,true
15,2024-12-14 17:11:09.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,818,4935850016,true
15,2024-12-14 17:11:09.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4624,167,4935850016,true
15,2024-12-14 17:11:09.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,818,4935850016,true
15,2024-12-14 17:11:09.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,986,4935850016,true
15,2024-12-14 17:11:09.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4624,167,4935850016,true
15,2024-12-14 17:11:09.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,818,4935850016,true
15,2024-12-14 17:11:09.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,986,4935850016,true
15,2024-12-14 17:11:09.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1045,632,4935850016,true
15,2024-12-14 17:11:09.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,237,4935850161,true
15,2024-12-14 17:11:09.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,237,4935850161,true
15,2024-12-14 17:11:09.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,786,4935850161,true
15,2024-12-14 17:11:09.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,237,4935850161,true
15,2024-12-14 17:11:09.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,786,4935850161,true
15,2024-12-14 17:11:09.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,963,4935850161,true
15,2024-12-14 17:11:09.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,237,4935850161,true
15,2024-12-14 17:11:09.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,786,4935850161,true
15,2024-12-14 17:11:09.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,963,4935850161,true
15,2024-12-14 17:11:09.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-850,476,4935850161,true
15,2024-12-14 17:11:09.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,174,4935850309,true
15,2024-12-14 17:11:09.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,174,4935850309,true
15,2024-12-14 17:11:09.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8740,496,4935850309,true
15,2024-12-14 17:11:09.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,174,4935850309,true
15,2024-12-14 17:11:09.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8740,496,4935850309,true
15,2024-12-14 17:11:09.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4428,1037,4935850309,true
15,2024-12-14 17:11:09.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,174,4935850309,true
15,2024-12-14 17:11:09.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8740,496,4935850309,true
15,2024-12-14 17:11:09.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4428,1037,4935850309,true
