Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11-9,2025-01-10 13:05:16.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,696,7253907037,True,2920.419585418156
11-9,2025-01-10 13:05:16.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2510,503,7253907037,True,2090.972452704945
11-9,2025-01-10 13:05:16.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2632,724,7253907037,True,2064.1907032181166
11-9,2025-01-10 13:05:16.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,696,7253907037,True,2920.419585418156
11-9,2025-01-10 13:05:16.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2510,503,7253907037,True,2090.972452704945
11-9,2025-01-10 13:05:16.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2632,724,7253907037,True,2064.1907032181166
11-9,2025-01-10 13:05:16.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4461,208,7253907037,True,4262.266224030842
11-9,2025-01-10 13:05:16.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,642,7253907208,True,2958.4844315713253
11-9,2025-01-10 13:05:16.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,642,7253907208,True,2958.4844315713253
11-9,2025-01-10 13:05:16.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2510,485,7253907207,True,2103.5392320534224
11-9,2025-01-10 13:05:16.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,642,7253907208,True,2958.4844315713253
11-9,2025-01-10 13:05:16.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2510,485,7253907207,True,2103.5392320534224
11-9,2025-01-10 13:05:16.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2822,567,7253907208,True,2349.8624963115967
11-9,2025-01-10 13:05:16.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,642,7253907208,True,2958.4844315713253
11-9,2025-01-10 13:05:16.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2510,485,7253907207,True,2103.5392320534224
11-9,2025-01-10 13:05:16.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2822,567,7253907208,True,2349.8624963115967
11-9,2025-01-10 13:05:16.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3331,2544,7253907207,True,1888.6061276595744
11-9,2025-01-10 13:05:16.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,501,7253907351,True,3177.9373634377275
11-9,2025-01-10 13:05:16.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,501,7253907351,True,3177.9373634377275
11-9,2025-01-10 13:05:16.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,458,7253907351,True,2160.7585633521785
11-9,2025-01-10 13:05:16.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,501,7253907351,True,3177.9373634377275
11-9,2025-01-10 13:05:16.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,458,7253907351,True,2160.7585633521785
11-9,2025-01-10 13:05:16.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2866,455,7253907351,True,2473.3381511592897
11-9,2025-01-10 13:05:16.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,501,7253907351,True,3177.9373634377275
11-9,2025-01-10 13:05:16.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,458,7253907351,True,2160.7585633521785
11-9,2025-01-10 13:05:16.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2866,455,7253907351,True,2473.3381511592897
11-9,2025-01-10 13:05:16.976,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4813,74,7253907351,True,4740.120523838756
11-9,2025-01-10 13:05:17.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,505,7253907499,True,3174.854232355081
11-9,2025-01-10 13:05:17.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,505,7253907499,True,3174.854232355081
11-9,2025-01-10 13:05:17.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2510,491,7253907499,True,2099.333555481506
11-9,2025-01-10 13:05:17.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,505,7253907499,True,3174.854232355081
11-9,2025-01-10 13:05:17.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2510,491,7253907499,True,2099.333555481506
11-9,2025-01-10 13:05:17.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,433,7253907499,True,2528.1680647094067
11-9,2025-01-10 13:05:17.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,505,7253907499,True,3174.854232355081
11-9,2025-01-10 13:05:17.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2510,491,7253907499,True,2099.333555481506
11-9,2025-01-10 13:05:17.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,433,7253907499,True,2528.1680647094067
11-9,2025-01-10 13:05:17.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4852,823,7253907499,True,4148.353127753304
11-9,2025-01-10 13:05:17.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3676,451,7253907650,True,3274.2854373637024
11-9,2025-01-10 13:05:17.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3676,451,7253907650,True,3274.2854373637024
11-9,2025-01-10 13:05:17.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,479,7253907650,True,2221.870251126851
11-9,2025-01-10 13:05:17.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3676,451,7253907650,True,3274.2854373637024
11-9,2025-01-10 13:05:17.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,479,7253907650,True,2221.870251126851
11-9,2025-01-10 13:05:17.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2788,628,7253907650,True,2275.4519906323185
11-9,2025-01-10 13:05:17.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3676,451,7253907650,True,3274.2854373637024
11-9,2025-01-10 13:05:17.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,479,7253907650,True,2221.870251126851
11-9,2025-01-10 13:05:17.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2788,628,7253907650,True,2275.4519906323185
11-9,2025-01-10 13:05:17.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3746,1910,7253907650,True,2480.9964639321074
11-9,2025-01-10 13:05:17.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,507,7253907804,True,3144.7561035156245
11-9,2025-01-10 13:05:17.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,507,7253907804,True,3144.7561035156245
11-9,2025-01-10 13:05:17.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2627,435,7253907803,True,2253.7978445460485
11-9,2025-01-10 13:05:17.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,507,7253907804,True,3144.7561035156245
11-9,2025-01-10 13:05:17.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2627,435,7253907803,True,2253.7978445460485
11-9,2025-01-10 13:05:17.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2788,504,7253907804,True,2361.161603888214
11-9,2025-01-10 13:05:17.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,507,7253907804,True,3144.7561035156245
11-9,2025-01-10 13:05:17.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2627,435,7253907803,True,2253.7978445460485
11-9,2025-01-10 13:05:17.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2788,504,7253907804,True,2361.161603888214
11-9,2025-01-10 13:05:17.418,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4151,1360,7253907803,True,3126.619669751406
11-9,2025-01-10 13:05:17.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,606,7253907950,True,2926.720355731225
11-9,2025-01-10 13:05:17.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,606,7253907950,True,2926.720355731225
11-9,2025-01-10 13:05:17.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,524,2420,7253907949,True,93.2663043478261
11-9,2025-01-10 13:05:17.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,606,7253907950,True,2926.720355731225
11-9,2025-01-10 13:05:17.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,524,2420,7253907949,True,93.2663043478261
11-9,2025-01-10 13:05:17.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2866,481,7253907950,True,2454.1248879593663
11-9,2025-01-10 13:05:17.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,606,7253907950,True,2926.720355731225
11-9,2025-01-10 13:05:17.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,524,2420,7253907949,True,93.2663043478261
11-9,2025-01-10 13:05:17.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2866,481,7253907950,True,2454.1248879593663
11-9,2025-01-10 13:05:17.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4911,962,7253907949,True,4106.5760258811515
11-9,2025-01-10 13:05:17.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,567,7253908095,True,2955.1918184085807
11-9,2025-01-10 13:05:17.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,567,7253908095,True,2955.1918184085807
11-9,2025-01-10 13:05:17.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1897,1242,7253908095,True,1146.4189232239567
11-9,2025-01-10 13:05:17.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,567,7253908095,True,2955.1918184085807
11-9,2025-01-10 13:05:17.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1897,1242,7253908095,True,1146.4189232239567
11-9,2025-01-10 13:05:17.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2827,524,7253908095,True,2384.93852581319
11-9,2025-01-10 13:05:17.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,567,7253908095,True,2955.1918184085807
11-9,2025-01-10 13:05:17.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1897,1242,7253908095,True,1146.4189232239567
11-9,2025-01-10 13:05:17.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2827,524,7253908095,True,2384.93852581319
11-9,2025-01-10 13:05:17.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4578,209,7253908095,True,4378.124921662837
11-9,2025-01-10 13:05:17.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3471,590,7253908251,True,2966.7178034966755
11-9,2025-01-10 13:05:17.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3471,590,7253908251,True,2966.7178034966755
11-9,2025-01-10 13:05:17.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2705,347,7253908251,True,2397.45249017038
11-9,2025-01-10 13:05:17.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3471,590,7253908251,True,2966.7178034966755
11-9,2025-01-10 13:05:17.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2705,347,7253908251,True,2397.45249017038
11-9,2025-01-10 13:05:17.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2866,565,7253908251,True,2394.041387350627
11-9,2025-01-10 13:05:17.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3471,590,7253908251,True,2966.7178034966755
11-9,2025-01-10 13:05:17.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2705,347,7253908251,True,2397.45249017038
11-9,2025-01-10 13:05:17.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2866,565,7253908251,True,2394.041387350627
11-9,2025-01-10 13:05:17.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4774,111,7253908251,True,4665.522210849539
11-9,2025-01-10 13:05:18.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,676,7253908408,True,2820.5556650246303
11-9,2025-01-10 13:05:18.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,676,7253908408,True,2820.5556650246303
11-9,2025-01-10 13:05:18.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2744,283,7253908407,True,2487.458209448299
11-9,2025-01-10 13:05:18.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,676,7253908408,True,2820.5556650246303
11-9,2025-01-10 13:05:18.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2744,283,7253908407,True,2487.458209448299
11-9,2025-01-10 13:05:18.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,416,7253908407,True,2579.504761904762
11-9,2025-01-10 13:05:18.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,676,7253908408,True,2820.5556650246303
11-9,2025-01-10 13:05:18.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2744,283,7253908407,True,2487.458209448299
11-9,2025-01-10 13:05:18.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,416,7253908407,True,2579.504761904762
11-9,2025-01-10 13:05:18.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4539,155,7253908407,True,4389.118236046016
11-9,2025-01-10 13:05:18.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,734,7253908566,True,2780.8295288975232
11-9,2025-01-10 13:05:18.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,734,7253908566,True,2780.8295288975232
11-9,2025-01-10 13:05:18.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2588,440,7253908565,True,2211.9365918097756
11-9,2025-01-10 13:05:18.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,734,7253908566,True,2780.8295288975232
11-9,2025-01-10 13:05:18.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2588,440,7253908565,True,2211.9365918097756
11-9,2025-01-10 13:05:18.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2788,643,7253908566,True,2265.5039347129114
11-9,2025-01-10 13:05:18.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,734,7253908566,True,2780.8295288975232
11-9,2025-01-10 13:05:18.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2588,440,7253908565,True,2211.9365918097756
11-9,2025-01-10 13:05:18.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2788,643,7253908566,True,2265.5039347129114
11-9,2025-01-10 13:05:18.179,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4657,126,7253908565,True,4534.319255697261
11-9,2025-01-10 13:05:18.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,635,7253908719,True,2963.4915377176017
11-9,2025-01-10 13:05:18.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,635,7253908719,True,2963.4915377176017
11-9,2025-01-10 13:05:18.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2666,357,7253908719,True,2351.1597750578894
11-9,2025-01-10 13:05:18.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,635,7253908719,True,2963.4915377176017
11-9,2025-01-10 13:05:18.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2666,357,7253908719,True,2351.1597750578894
11-9,2025-01-10 13:05:18.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2827,473,7253908719,True,2421.7966666666666
11-9,2025-01-10 13:05:18.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,635,7253908719,True,2963.4915377176017
11-9,2025-01-10 13:05:18.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2666,357,7253908719,True,2351.1597750578894
11-9,2025-01-10 13:05:18.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2827,473,7253908719,True,2421.7966666666666
11-9,2025-01-10 13:05:18.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4822,1241,7253908719,True,3835.013029853208
11-9,2025-01-10 13:05:18.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,746,7253908867,True,2743.7356097560973
11-9,2025-01-10 13:05:18.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,746,7253908867,True,2743.7356097560973
11-9,2025-01-10 13:05:18.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,420,7253908867,True,2264.893009517558
11-9,2025-01-10 13:05:18.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,746,7253908867,True,2743.7356097560973
11-9,2025-01-10 13:05:18.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,420,7253908867,True,2264.893009517558
11-9,2025-01-10 13:05:18.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2827,499,7253908867,True,2402.8650030066146
11-9,2025-01-10 13:05:18.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,746,7253908867,True,2743.7356097560973
11-9,2025-01-10 13:05:18.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,420,7253908867,True,2264.893009517558
11-9,2025-01-10 13:05:18.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2827,499,7253908867,True,2402.8650030066146
11-9,2025-01-10 13:05:18.482,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4618,161,7253908867,True,4462.423938062356
11-9,2025-01-10 13:05:18.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,623,7253909022,True,3000.4575006019745
11-9,2025-01-10 13:05:18.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,623,7253909022,True,3000.4575006019745
11-9,2025-01-10 13:05:18.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2249,713,7253909022,True,1707.6303173531398
11-9,2025-01-10 13:05:18.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,623,7253909022,True,3000.4575006019745
11-9,2025-01-10 13:05:18.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2249,713,7253909022,True,1707.6303173531398
11-9,2025-01-10 13:05:18.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2749,620,7253909022,True,2243.0991392104484
11-9,2025-01-10 13:05:18.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,623,7253909022,True,3000.4575006019745
11-9,2025-01-10 13:05:18.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2249,713,7253909022,True,1707.6303173531398
11-9,2025-01-10 13:05:18.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2749,620,7253909022,True,2243.0991392104484
11-9,2025-01-10 13:05:18.636,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4696,165,7253909022,True,4536.600699444559
11-9,2025-01-10 13:05:18.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,464,7253909173,True,3235.370712721965
11-9,2025-01-10 13:05:18.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,464,7253909173,True,3235.370712721965
11-9,2025-01-10 13:05:18.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,466,7253909173,True,2155.025207296849
11-9,2025-01-10 13:05:18.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,464,7253909173,True,3235.370712721965
11-9,2025-01-10 13:05:18.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,466,7253909173,True,2155.025207296849
11-9,2025-01-10 13:05:18.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2866,503,7253909173,True,2438.099139210448
11-9,2025-01-10 13:05:18.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,464,7253909173,True,3235.370712721965
11-9,2025-01-10 13:05:18.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,466,7253909173,True,2155.025207296849
11-9,2025-01-10 13:05:18.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2866,503,7253909173,True,2438.099139210448
11-9,2025-01-10 13:05:18.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4822,561,7253909172,True,4319.465725431915
11-9,2025-01-10 13:05:18.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,627,7253909316,True,2911.615630376014
11-9,2025-01-10 13:05:18.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,627,7253909316,True,2911.615630376014
11-9,2025-01-10 13:05:18.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2627,429,7253909315,True,2258.222840314136
11-9,2025-01-10 13:05:18.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,627,7253909316,True,2911.615630376014
11-9,2025-01-10 13:05:18.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2627,429,7253909315,True,2258.222840314136
11-9,2025-01-10 13:05:18.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2710,701,7253909315,True,2153.0636177074175
11-9,2025-01-10 13:05:18.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,627,7253909316,True,2911.615630376014
11-9,2025-01-10 13:05:18.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2627,429,7253909315,True,2258.222840314136
11-9,2025-01-10 13:05:18.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2710,701,7253909315,True,2153.0636177074175
11-9,2025-01-10 13:05:18.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4764,1828,7253909315,True,3442.9150485436894
11-9,2025-01-10 13:05:19.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,610,7253909464,True,2923.8311944718657
11-9,2025-01-10 13:05:19.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,610,7253909464,True,2923.8311944718657
11-9,2025-01-10 13:05:19.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,375,7253909463,True,2298.8437708194538
11-9,2025-01-10 13:05:19.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,610,7253909464,True,2923.8311944718657
11-9,2025-01-10 13:05:19.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,375,7253909463,True,2298.8437708194538
11-9,2025-01-10 13:05:19.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2900,1037,7253909463,True,2136.1442722885445
11-9,2025-01-10 13:05:19.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,610,7253909464,True,2923.8311944718657
11-9,2025-01-10 13:05:19.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,375,7253909463,True,2298.8437708194538
11-9,2025-01-10 13:05:19.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2900,1037,7253909463,True,2136.1442722885445
11-9,2025-01-10 13:05:19.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4852,626,7253909463,True,4297.536327126689
11-9,2025-01-10 13:05:19.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,574,7253909610,True,2950.0408366533866
11-9,2025-01-10 13:05:19.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,574,7253909610,True,2950.0408366533866
11-9,2025-01-10 13:05:19.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2588,427,7253909610,True,2221.473963515755
11-9,2025-01-10 13:05:19.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,574,7253909610,True,2950.0408366533866
11-9,2025-01-10 13:05:19.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2588,427,7253909610,True,2221.473963515755
11-9,2025-01-10 13:05:19.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2788,504,7253909610,True,2361.161603888214
11-9,2025-01-10 13:05:19.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,574,7253909610,True,2950.0408366533866
11-9,2025-01-10 13:05:19.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2588,427,7253909610,True,2221.473963515755
11-9,2025-01-10 13:05:19.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2788,504,7253909610,True,2361.161603888214
11-9,2025-01-10 13:05:19.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4578,165,7253909610,True,4418.740037950664
11-9,2025-01-10 13:05:19.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,519,7253909752,True,3049.005223880597
11-9,2025-01-10 13:05:19.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,519,7253909752,True,3049.005223880597
11-9,2025-01-10 13:05:19.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2666,385,7253909752,True,2329.5824319895114
11-9,2025-01-10 13:05:19.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,519,7253909752,True,3049.005223880597
11-9,2025-01-10 13:05:19.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2666,385,7253909752,True,2329.5824319895114
11-9,2025-01-10 13:05:19.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2866,438,7253909752,True,2486.0641646489103
11-9,2025-01-10 13:05:19.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,519,7253909752,True,3049.005223880597
11-9,2025-01-10 13:05:19.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2666,385,7253909752,True,2329.5824319895114
11-9,2025-01-10 13:05:19.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2866,438,7253909752,True,2486.0641646489103
11-9,2025-01-10 13:05:19.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3478,2196,7253909752,True,2131.9146986253086
11-9,2025-01-10 13:05:19.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,596,7253909894,True,3106.294257237779
11-9,2025-01-10 13:05:19.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,596,7253909894,True,3106.294257237779
11-9,2025-01-10 13:05:19.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2510,404,7253909894,True,2162.010981468771
11-9,2025-01-10 13:05:19.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,596,7253909894,True,3106.294257237779
11-9,2025-01-10 13:05:19.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2510,404,7253909894,True,2162.010981468771
11-9,2025-01-10 13:05:19.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2866,490,7253909894,True,2447.5435041716332
11-9,2025-01-10 13:05:19.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,596,7253909894,True,3106.294257237779
11-9,2025-01-10 13:05:19.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2510,404,7253909894,True,2162.010981468771
11-9,2025-01-10 13:05:19.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2866,490,7253909894,True,2447.5435041716332
11-9,2025-01-10 13:05:19.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4578,147,7253909894,True,4435.573333333334
11-9,2025-01-10 13:05:19.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,685,7253910039,True,2870.696389629271
11-9,2025-01-10 13:05:19.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,685,7253910039,True,2870.696389629271
