Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11-5,2025-01-10 13:19:52.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3760,644,7254782854,True,3210.172570390554
11-5,2025-01-10 13:19:52.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3296,777,7254782854,True,2667.227105327768
11-5,2025-01-10 13:19:52.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4823,650,7254782854,True,4250.197149643705
11-5,2025-01-10 13:19:52.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1128,195,7254783000,True,961.7414965986395
11-5,2025-01-10 13:19:52.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1128,195,7254783000,True,961.7414965986395
11-5,2025-01-10 13:19:52.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,610,7254783000,True,3311.6555755395684
11-5,2025-01-10 13:19:52.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1128,195,7254783000,True,961.7414965986395
11-5,2025-01-10 13:19:52.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,610,7254783000,True,3311.6555755395684
11-5,2025-01-10 13:19:52.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3374,719,7254783000,True,2781.3036892255072
11-5,2025-01-10 13:19:52.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1128,195,7254783000,True,961.7414965986395
11-5,2025-01-10 13:19:52.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,610,7254783000,True,3311.6555755395684
11-5,2025-01-10 13:19:52.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3374,719,7254783000,True,2781.3036892255072
11-5,2025-01-10 13:19:52.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4550,1212,7254783000,True,3592.9364803887534
11-5,2025-01-10 13:19:52.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,241,7254783150,True,872.3366412213741
11-5,2025-01-10 13:19:52.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,241,7254783150,True,872.3366412213741
11-5,2025-01-10 13:19:52.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3799,612,7254783150,True,3271.911357968714
11-5,2025-01-10 13:19:52.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,241,7254783150,True,872.3366412213741
11-5,2025-01-10 13:19:52.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3799,612,7254783150,True,3271.911357968714
11-5,2025-01-10 13:19:52.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3335,729,7254783150,True,2736.7679625984256
11-5,2025-01-10 13:19:52.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,241,7254783150,True,872.3366412213741
11-5,2025-01-10 13:19:52.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3799,612,7254783150,True,3271.911357968714
11-5,2025-01-10 13:19:52.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3335,729,7254783150,True,2736.7679625984256
11-5,2025-01-10 13:19:52.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4823,542,7254783150,True,4335.755638397018
11-5,2025-01-10 13:19:52.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1011,202,7254783293,True,842.6389117889529
11-5,2025-01-10 13:19:52.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1011,202,7254783293,True,842.6389117889529
11-5,2025-01-10 13:19:52.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3955,1218,7254783293,True,3023.782138024357
11-5,2025-01-10 13:19:52.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1011,202,7254783293,True,842.6389117889529
11-5,2025-01-10 13:19:52.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3955,1218,7254783293,True,3023.782138024357
11-5,2025-01-10 13:19:52.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3256,734,7254783293,True,2657.02656641604
11-5,2025-01-10 13:19:52.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1011,202,7254783293,True,842.6389117889529
11-5,2025-01-10 13:19:52.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3955,1218,7254783293,True,3023.782138024357
11-5,2025-01-10 13:19:52.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3256,734,7254783293,True,2657.02656641604
11-5,2025-01-10 13:19:52.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4852,626,7254783293,True,4297.536327126689
11-5,2025-01-10 13:19:53.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,223,7254783439,True,884.4899380804954
11-5,2025-01-10 13:19:53.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,223,7254783439,True,884.4899380804954
11-5,2025-01-10 13:19:53.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,562,7254783439,True,3347.7827272727272
11-5,2025-01-10 13:19:53.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,223,7254783439,True,884.4899380804954
11-5,2025-01-10 13:19:53.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,562,7254783439,True,3347.7827272727272
11-5,2025-01-10 13:19:53.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3877,1265,7254783439,True,2923.2067288992607
11-5,2025-01-10 13:19:53.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,223,7254783439,True,884.4899380804954
11-5,2025-01-10 13:19:53.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,562,7254783439,True,3347.7827272727272
11-5,2025-01-10 13:19:53.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3877,1265,7254783439,True,2923.2067288992607
11-5,2025-01-10 13:19:53.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4793,603,7254783439,True,4257.384914751668
11-5,2025-01-10 13:19:53.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1098,177,7254783581,True,945.5717647058823
11-5,2025-01-10 13:19:53.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1098,177,7254783581,True,945.5717647058823
11-5,2025-01-10 13:19:53.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,594,7254783581,True,3323.611010830325
11-5,2025-01-10 13:19:53.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1098,177,7254783581,True,945.5717647058823
11-5,2025-01-10 13:19:53.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,594,7254783581,True,3323.611010830325
11-5,2025-01-10 13:19:53.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3217,784,7254783581,True,2586.6255936015996
11-5,2025-01-10 13:19:53.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1098,177,7254783581,True,945.5717647058823
11-5,2025-01-10 13:19:53.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,594,7254783581,True,3323.611010830325
11-5,2025-01-10 13:19:53.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3217,784,7254783581,True,2586.6255936015996
11-5,2025-01-10 13:19:53.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4881,556,7254783581,True,4381.857826006989
11-5,2025-01-10 13:19:53.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1157,152,7254783726,True,1022.650114591291
11-5,2025-01-10 13:19:53.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1157,152,7254783726,True,1022.650114591291
11-5,2025-01-10 13:19:53.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4788,907,7254783726,True,4025.4510974539066
11-5,2025-01-10 13:19:53.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1157,152,7254783726,True,1022.650114591291
11-5,2025-01-10 13:19:53.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4788,907,7254783726,True,4025.4510974539066
11-5,2025-01-10 13:19:53.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3374,634,7254783726,True,2840.2884231536927
11-5,2025-01-10 13:19:53.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1157,152,7254783726,True,1022.650114591291
11-5,2025-01-10 13:19:53.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4788,907,7254783726,True,4025.4510974539066
11-5,2025-01-10 13:19:53.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3374,634,7254783726,True,2840.2884231536927
11-5,2025-01-10 13:19:53.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4764,654,7254783726,True,4188.943521594684
11-5,2025-01-10 13:19:53.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1010,263,7254783873,True,801.3354281225452
11-5,2025-01-10 13:19:53.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1010,263,7254783873,True,801.3354281225452
11-5,2025-01-10 13:19:53.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,587,7254783873,True,3328.8687005649717
11-5,2025-01-10 13:19:53.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1010,263,7254783873,True,801.3354281225452
11-5,2025-01-10 13:19:53.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,587,7254783873,True,3328.8687005649717
11-5,2025-01-10 13:19:53.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3296,701,7254783873,True,2717.942456842632
11-5,2025-01-10 13:19:53.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1010,263,7254783873,True,801.3354281225452
11-5,2025-01-10 13:19:53.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,587,7254783873,True,3328.8687005649717
11-5,2025-01-10 13:19:53.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3296,701,7254783873,True,2717.942456842632
11-5,2025-01-10 13:19:53.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4472,2322,7254783873,True,2943.594936708861
11-5,2025-01-10 13:19:53.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,981,261,7254784017,True,774.8478260869565
11-5,2025-01-10 13:19:53.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,981,261,7254784017,True,774.8478260869565
11-5,2025-01-10 13:19:53.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3877,630,7254784017,True,3335.0630130907475
11-5,2025-01-10 13:19:53.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,981,261,7254784017,True,774.8478260869565
11-5,2025-01-10 13:19:53.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3877,630,7254784017,True,3335.0630130907475
11-5,2025-01-10 13:19:53.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3354,694,7254784017,True,2778.9812252964425
11-5,2025-01-10 13:19:53.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,981,261,7254784017,True,774.8478260869565
11-5,2025-01-10 13:19:53.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3877,630,7254784017,True,3335.0630130907475
11-5,2025-01-10 13:19:53.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3354,694,7254784017,True,2778.9812252964425
11-5,2025-01-10 13:19:53.632,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4705,685,7254784017,True,4107.054730983302
11-5,2025-01-10 13:19:53.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,952,1047,7254784166,True,453.3786893446723
11-5,2025-01-10 13:19:53.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,952,1047,7254784166,True,453.3786893446723
11-5,2025-01-10 13:19:53.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4902,937,7254784166,True,4115.362904606954
11-5,2025-01-10 13:19:53.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,952,1047,7254784166,True,453.3786893446723
11-5,2025-01-10 13:19:53.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4902,937,7254784166,True,4115.362904606954
11-5,2025-01-10 13:19:53.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3374,676,7254784166,True,2810.8335802469137
11-5,2025-01-10 13:19:53.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,952,1047,7254784166,True,453.3786893446723
11-5,2025-01-10 13:19:53.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4902,937,7254784166,True,4115.362904606954
11-5,2025-01-10 13:19:53.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3374,676,7254784166,True,2810.8335802469137
11-5,2025-01-10 13:19:53.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4705,660,7254784166,True,4126.1929170549865
11-5,2025-01-10 13:19:53.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1098,214,7254784312,True,918.905487804878
11-5,2025-01-10 13:19:53.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1098,214,7254784312,True,918.905487804878
11-5,2025-01-10 13:19:53.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3799,638,7254784312,True,3252.738562091503
11-5,2025-01-10 13:19:53.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1098,214,7254784312,True,918.905487804878
11-5,2025-01-10 13:19:53.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3799,638,7254784312,True,3252.738562091503
11-5,2025-01-10 13:19:53.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3296,671,7254784312,True,2738.496596924628
11-5,2025-01-10 13:19:53.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1098,214,7254784312,True,918.905487804878
11-5,2025-01-10 13:19:53.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3799,638,7254784312,True,3252.738562091503
11-5,2025-01-10 13:19:53.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3296,671,7254784312,True,2738.496596924628
11-5,2025-01-10 13:19:53.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4793,674,7254784312,True,4202.094201573075
11-5,2025-01-10 13:19:54.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,185,7254784453,True,911.2926634768739
11-5,2025-01-10 13:19:54.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,185,7254784453,True,911.2926634768739
11-5,2025-01-10 13:19:54.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3682,1243,7254784453,True,2752.7155329949237
11-5,2025-01-10 13:19:54.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,185,7254784453,True,911.2926634768739
11-5,2025-01-10 13:19:54.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3682,1243,7254784453,True,2752.7155329949237
11-5,2025-01-10 13:19:54.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3296,759,7254784453,True,2679.0668310727497
11-5,2025-01-10 13:19:54.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,185,7254784453,True,911.2926634768739
11-5,2025-01-10 13:19:54.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3682,1243,7254784453,True,2752.7155329949237
11-5,2025-01-10 13:19:54.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3296,759,7254784453,True,2679.0668310727497
11-5,2025-01-10 13:19:54.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4708,585,7254784453,True,4187.656149631589
11-5,2025-01-10 13:19:54.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1098,195,7254784596,True,932.4083526682134
11-5,2025-01-10 13:19:54.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1098,195,7254784596,True,932.4083526682134
11-5,2025-01-10 13:19:54.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3760,612,7254784595,True,3233.6688014638607
11-5,2025-01-10 13:19:54.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1098,195,7254784596,True,932.4083526682134
11-5,2025-01-10 13:19:54.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3760,612,7254784595,True,3233.6688014638607
11-5,2025-01-10 13:19:54.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3335,641,7254784596,True,2797.3402917505027
11-5,2025-01-10 13:19:54.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1098,195,7254784596,True,932.4083526682134
11-5,2025-01-10 13:19:54.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3760,612,7254784595,True,3233.6688014638607
11-5,2025-01-10 13:19:54.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3335,641,7254784596,True,2797.3402917505027
11-5,2025-01-10 13:19:54.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4823,573,7254784595,True,4310.846738324684
11-5,2025-01-10 13:19:54.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1225,137,7254784744,True,1101.78046989721
11-5,2025-01-10 13:19:54.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1225,137,7254784744,True,1101.78046989721
11-5,2025-01-10 13:19:54.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3955,508,7254784744,True,3504.822989020838
11-5,2025-01-10 13:19:54.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1225,137,7254784744,True,1101.78046989721
11-5,2025-01-10 13:19:54.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3955,508,7254784744,True,3504.822989020838
11-5,2025-01-10 13:19:54.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3335,688,7254784744,True,2764.659458115834
11-5,2025-01-10 13:19:54.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1225,137,7254784744,True,1101.78046989721
11-5,2025-01-10 13:19:54.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3955,508,7254784744,True,3504.822989020838
11-5,2025-01-10 13:19:54.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3335,688,7254784744,True,2764.659458115834
11-5,2025-01-10 13:19:54.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,1071,7254784744,True,3861.561315880124
11-5,2025-01-10 13:19:54.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1157,138,7254784881,True,1033.7057915057917
11-5,2025-01-10 13:19:54.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1157,138,7254784881,True,1033.7057915057917
11-5,2025-01-10 13:19:54.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3760,3120,7254784881,True,2054.883720930233
11-5,2025-01-10 13:19:54.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1157,138,7254784881,True,1033.7057915057917
11-5,2025-01-10 13:19:54.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3760,3120,7254784881,True,2054.883720930233
11-5,2025-01-10 13:19:54.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3335,771,7254784881,True,2708.7737457379444
11-5,2025-01-10 13:19:54.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1157,138,7254784881,True,1033.7057915057917
11-5,2025-01-10 13:19:54.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3760,3120,7254784881,True,2054.883720930233
11-5,2025-01-10 13:19:54.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3335,771,7254784881,True,2708.7737457379444
11-5,2025-01-10 13:19:54.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4793,620,7254784881,True,4244.014225013856
11-5,2025-01-10 13:19:54.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1069,195,7254785006,True,904.0830696202532
11-5,2025-01-10 13:19:54.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1069,195,7254785006,True,904.0830696202532
11-5,2025-01-10 13:19:54.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3877,580,7254785006,True,3372.476778101862
11-5,2025-01-10 13:19:54.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1069,195,7254785006,True,904.0830696202532
11-5,2025-01-10 13:19:54.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3877,580,7254785006,True,3372.476778101862
11-5,2025-01-10 13:19:54.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3374,718,7254785006,True,2781.9833822091887
11-5,2025-01-10 13:19:54.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1069,195,7254785006,True,904.0830696202532
11-5,2025-01-10 13:19:54.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3877,580,7254785006,True,3372.476778101862
11-5,2025-01-10 13:19:54.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3374,718,7254785006,True,2781.9833822091887
11-5,2025-01-10 13:19:54.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4705,606,7254785006,True,4168.146300131802
11-5,2025-01-10 13:19:54.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1216,150,7254785135,True,1082.471449487555
11-5,2025-01-10 13:19:54.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1216,150,7254785135,True,1082.471449487555
11-5,2025-01-10 13:19:54.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3799,1069,7254785135,True,2964.7495891536564
11-5,2025-01-10 13:19:54.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1216,150,7254785135,True,1082.471449487555
11-5,2025-01-10 13:19:54.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3799,1069,7254785135,True,2964.7495891536564
11-5,2025-01-10 13:19:54.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3335,693,7254785135,True,2761.2276564051635
11-5,2025-01-10 13:19:54.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1216,150,7254785135,True,1082.471449487555
11-5,2025-01-10 13:19:54.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3799,1069,7254785135,True,2964.7495891536564
11-5,2025-01-10 13:19:54.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3335,693,7254785135,True,2761.2276564051635
11-5,2025-01-10 13:19:54.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4705,662,7254785135,True,4124.655300912987
11-5,2025-01-10 13:19:54.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,195,7254785268,True,904.0830696202532
11-5,2025-01-10 13:19:54.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,195,7254785268,True,904.0830696202532
11-5,2025-01-10 13:19:54.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4932,1752,7254785267,True,3639.2315978456013
11-5,2025-01-10 13:19:54.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,195,7254785268,True,904.0830696202532
11-5,2025-01-10 13:19:54.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4932,1752,7254785267,True,3639.2315978456013
11-5,2025-01-10 13:19:54.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3296,714,7254785268,True,2709.1311720698254
11-5,2025-01-10 13:19:54.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,195,7254785268,True,904.0830696202532
11-5,2025-01-10 13:19:54.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4932,1752,7254785267,True,3639.2315978456013
11-5,2025-01-10 13:19:54.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3296,714,7254785268,True,2709.1311720698254
11-5,2025-01-10 13:19:54.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4793,639,7254785267,True,4229.169550810015
11-5,2025-01-10 13:19:55.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1098,132,7254785392,True,980.1658536585367
11-5,2025-01-10 13:19:55.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1098,132,7254785392,True,980.1658536585367
11-5,2025-01-10 13:19:55.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,594,7254785392,True,3323.611010830325
11-5,2025-01-10 13:19:55.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1098,132,7254785392,True,980.1658536585367
11-5,2025-01-10 13:19:55.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,594,7254785392,True,3323.611010830325
11-5,2025-01-10 13:19:55.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3296,789,7254785392,True,2659.391921664627
11-5,2025-01-10 13:19:55.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1098,132,7254785392,True,980.1658536585367
11-5,2025-01-10 13:19:55.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,594,7254785392,True,3323.611010830325
11-5,2025-01-10 13:19:55.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3296,789,7254785392,True,2659.391921664627
11-5,2025-01-10 13:19:55.000,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4705,628,7254785392,True,4150.951621976374
11-5,2025-01-10 13:19:55.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1157,195,7254785520,True,990.125
11-5,2025-01-10 13:19:55.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1157,195,7254785520,True,990.125
11-5,2025-01-10 13:19:55.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3955,533,7254785520,True,3485.299688057041
11-5,2025-01-10 13:19:55.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1157,195,7254785520,True,990.125
11-5,2025-01-10 13:19:55.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3955,533,7254785520,True,3485.299688057041
11-5,2025-01-10 13:19:55.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3335,699,7254785520,True,2757.120723847298
11-5,2025-01-10 13:19:55.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1157,195,7254785520,True,990.125
11-5,2025-01-10 13:19:55.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3955,533,7254785520,True,3485.299688057041
11-5,2025-01-10 13:19:55.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3335,699,7254785520,True,2757.120723847298
11-5,2025-01-10 13:19:55.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,619,7254785520,True,4187.565371684722
11-5,2025-01-10 13:19:55.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1157,187,7254785658,True,996.0186011904761
11-5,2025-01-10 13:19:55.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1157,187,7254785658,True,996.0186011904761
11-5,2025-01-10 13:19:55.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3877,541,7254785658,True,3402.2473970122223
11-5,2025-01-10 13:19:55.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1157,187,7254785658,True,996.0186011904761
11-5,2025-01-10 13:19:55.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3877,541,7254785658,True,3402.2473970122223
11-5,2025-01-10 13:19:55.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3335,650,7254785658,True,2791.022584692597
11-5,2025-01-10 13:19:55.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1157,187,7254785658,True,996.0186011904761
