Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
8-1,2025-01-10 13:31:58.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,347,7255508984,True,1711.1508071367884
8-1,2025-01-10 13:31:58.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,162,7255508984,True,8015.148272552782
8-1,2025-01-10 13:31:58.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7671,1639,7255508984,True,6320.541460794843
8-1,2025-01-10 13:31:58.598,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1258,719,7255508984,True,800.48760748609
8-1,2025-01-10 13:31:58.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2202,286,7255509125,True,1948.8762057877814
8-1,2025-01-10 13:31:58.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2202,286,7255509125,True,1948.8762057877814
8-1,2025-01-10 13:31:58.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,326,7255509125,True,7860.503058823529
8-1,2025-01-10 13:31:58.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2202,286,7255509125,True,1948.8762057877814
8-1,2025-01-10 13:31:58.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,326,7255509125,True,7860.503058823529
8-1,2025-01-10 13:31:58.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7632,1581,7255509125,True,6322.308042982742
8-1,2025-01-10 13:31:58.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2202,286,7255509125,True,1948.8762057877814
8-1,2025-01-10 13:31:58.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,326,7255509125,True,7860.503058823529
8-1,2025-01-10 13:31:58.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7632,1581,7255509125,True,6322.308042982742
8-1,2025-01-10 13:31:58.737,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1297,619,7255509125,True,877.9796450939457
8-1,2025-01-10 13:31:58.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,241,7255509267,True,2023.40088638195
8-1,2025-01-10 13:31:58.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,241,7255509267,True,2023.40088638195
8-1,2025-01-10 13:31:58.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,134,7255509267,True,7964.18177399757
8-1,2025-01-10 13:31:58.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,241,7255509267,True,2023.40088638195
8-1,2025-01-10 13:31:58.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,134,7255509267,True,7964.18177399757
8-1,2025-01-10 13:31:58.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7397,1756,7255509267,True,5977.888014858516
8-1,2025-01-10 13:31:58.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,241,7255509267,True,2023.40088638195
8-1,2025-01-10 13:31:58.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,134,7255509267,True,7964.18177399757
8-1,2025-01-10 13:31:58.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7397,1756,7255509267,True,5977.888014858516
8-1,2025-01-10 13:31:58.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1336,555,7255509267,True,943.8900052882072
8-1,2025-01-10 13:31:59.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,324,7255509405,True,1804.5765877957658
8-1,2025-01-10 13:31:59.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,324,7255509405,True,1804.5765877957658
8-1,2025-01-10 13:31:59.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,158,7255509405,True,7902.038831405964
8-1,2025-01-10 13:31:59.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,324,7255509405,True,1804.5765877957658
8-1,2025-01-10 13:31:59.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,158,7255509405,True,7902.038831405964
8-1,2025-01-10 13:31:59.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7475,1645,7255509405,True,6126.71326754386
8-1,2025-01-10 13:31:59.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,324,7255509405,True,1804.5765877957658
8-1,2025-01-10 13:31:59.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,158,7255509405,True,7902.038831405964
8-1,2025-01-10 13:31:59.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7475,1645,7255509405,True,6126.71326754386
8-1,2025-01-10 13:31:59.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1414,597,7255509405,True,994.2297364495276
8-1,2025-01-10 13:31:59.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,385,7255509544,True,1645.9940501487463
8-1,2025-01-10 13:31:59.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,385,7255509544,True,1645.9940501487463
8-1,2025-01-10 13:31:59.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,213,7255509544,True,8005.38440541182
8-1,2025-01-10 13:31:59.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,385,7255509544,True,1645.9940501487463
8-1,2025-01-10 13:31:59.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,213,7255509544,True,8005.38440541182
8-1,2025-01-10 13:31:59.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,7514,1575,7255509544,True,6211.92606447354
8-1,2025-01-10 13:31:59.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,385,7255509544,True,1645.9940501487463
8-1,2025-01-10 13:31:59.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,213,7255509544,True,8005.38440541182
8-1,2025-01-10 13:31:59.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,7514,1575,7255509544,True,6211.92606447354
8-1,2025-01-10 13:31:59.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1297,619,7255509544,True,877.9796450939457
8-1,2025-01-10 13:31:59.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,342,7255509690,True,1829.4306569343066
8-1,2025-01-10 13:31:59.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,342,7255509690,True,1829.4306569343066
8-1,2025-01-10 13:31:59.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,152,7255509689,True,7867.82825315216
8-1,2025-01-10 13:31:59.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,342,7255509690,True,1829.4306569343066
8-1,2025-01-10 13:31:59.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,152,7255509689,True,7867.82825315216
8-1,2025-01-10 13:31:59.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7710,1639,7255509690,True,6358.337790137984
8-1,2025-01-10 13:31:59.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,342,7255509690,True,1829.4306569343066
8-1,2025-01-10 13:31:59.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,152,7255509689,True,7867.82825315216
8-1,2025-01-10 13:31:59.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7710,1639,7255509690,True,6358.337790137984
8-1,2025-01-10 13:31:59.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1297,651,7255509689,True,863.5569815195071
8-1,2025-01-10 13:31:59.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,472,7255509832,True,1511.3600169419738
8-1,2025-01-10 13:31:59.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,472,7255509832,True,1511.3600169419738
8-1,2025-01-10 13:31:59.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,144,7255509832,True,7954.5165048543695
8-1,2025-01-10 13:31:59.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,472,7255509832,True,1511.3600169419738
8-1,2025-01-10 13:31:59.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,144,7255509832,True,7954.5165048543695
8-1,2025-01-10 13:31:59.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7671,1751,7255509832,True,6245.408724262365
8-1,2025-01-10 13:31:59.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,472,7255509832,True,1511.3600169419738
8-1,2025-01-10 13:31:59.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,144,7255509832,True,7954.5165048543695
8-1,2025-01-10 13:31:59.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7671,1751,7255509832,True,6245.408724262365
8-1,2025-01-10 13:31:59.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1414,593,7255509832,True,996.2112605879422
8-1,2025-01-10 13:31:59.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,207,7255509975,True,2012.7870485678702
8-1,2025-01-10 13:31:59.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,207,7255509975,True,2012.7870485678702
8-1,2025-01-10 13:31:59.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8174,115,7255509975,True,8060.595487996139
8-1,2025-01-10 13:31:59.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,207,7255509975,True,2012.7870485678702
8-1,2025-01-10 13:31:59.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8174,115,7255509975,True,8060.595487996139
8-1,2025-01-10 13:31:59.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7710,1543,7255509975,True,6424.30563060629
8-1,2025-01-10 13:31:59.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,207,7255509975,True,2012.7870485678702
8-1,2025-01-10 13:31:59.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8174,115,7255509975,True,8060.595487996139
8-1,2025-01-10 13:31:59.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7710,1543,7255509975,True,6424.30563060629
8-1,2025-01-10 13:31:59.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1336,573,7255509974,True,934.9900471451023
8-1,2025-01-10 13:31:59.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,462,7255510112,True,1556.2697616060227
8-1,2025-01-10 13:31:59.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,462,7255510112,True,1556.2697616060227
8-1,2025-01-10 13:31:59.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,167,7255510112,True,8049.328042959426
8-1,2025-01-10 13:31:59.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,462,7255510112,True,1556.2697616060227
8-1,2025-01-10 13:31:59.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,167,7255510112,True,8049.328042959426
8-1,2025-01-10 13:31:59.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,7788,1771,7255510112,True,6345.113924050633
8-1,2025-01-10 13:31:59.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,462,7255510112,True,1556.2697616060227
8-1,2025-01-10 13:31:59.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,167,7255510112,True,8049.328042959426
8-1,2025-01-10 13:31:59.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,7788,1771,7255510112,True,6345.113924050633
8-1,2025-01-10 13:31:59.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1453,559,7255510112,True,1049.3086481113319
8-1,2025-01-10 13:31:59.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,320,7255510253,True,1845.89852700491
8-1,2025-01-10 13:31:59.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,320,7255510253,True,1845.89852700491
8-1,2025-01-10 13:31:59.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,204,7255510253,True,7897.013975903615
8-1,2025-01-10 13:31:59.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,320,7255510253,True,1845.89852700491
8-1,2025-01-10 13:31:59.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,204,7255510253,True,7897.013975903615
8-1,2025-01-10 13:31:59.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7632,1633,7255510253,True,6286.823961144091
8-1,2025-01-10 13:31:59.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,320,7255510253,True,1845.89852700491
8-1,2025-01-10 13:31:59.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,204,7255510253,True,7897.013975903615
8-1,2025-01-10 13:31:59.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7632,1633,7255510253,True,6286.823961144091
8-1,2025-01-10 13:31:59.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1375,592,7255510253,True,961.1718352821556
8-1,2025-01-10 13:32:00.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,322,7255510395,True,1844.3892068683567
8-1,2025-01-10 13:32:00.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,322,7255510395,True,1844.3892068683567
8-1,2025-01-10 13:32:00.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,126,7255510395,True,8088.903825398728
8-1,2025-01-10 13:32:00.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,322,7255510395,True,1844.3892068683567
8-1,2025-01-10 13:32:00.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,126,7255510395,True,8088.903825398728
8-1,2025-01-10 13:32:00.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7671,1924,7255510395,True,6132.802605523711
8-1,2025-01-10 13:32:00.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,322,7255510395,True,1844.3892068683567
8-1,2025-01-10 13:32:00.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,126,7255510395,True,8088.903825398728
8-1,2025-01-10 13:32:00.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7671,1924,7255510395,True,6132.802605523711
8-1,2025-01-10 13:32:00.008,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1531,577,7255510395,True,1111.9359582542695
8-1,2025-01-10 13:32:00.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,472,7255510542,True,1511.3600169419738
8-1,2025-01-10 13:32:00.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,472,7255510542,True,1511.3600169419738
8-1,2025-01-10 13:32:00.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,176,7255510542,True,7923.744680851063
8-1,2025-01-10 13:32:00.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,472,7255510542,True,1511.3600169419738
8-1,2025-01-10 13:32:00.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,176,7255510542,True,7923.744680851063
8-1,2025-01-10 13:32:00.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7593,1872,7255510542,True,6091.246592709984
8-1,2025-01-10 13:32:00.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,472,7255510542,True,1511.3600169419738
8-1,2025-01-10 13:32:00.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,176,7255510542,True,7923.744680851063
8-1,2025-01-10 13:32:00.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7593,1872,7255510542,True,6091.246592709984
8-1,2025-01-10 13:32:00.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,715,1346,7255510542,True,248.0470645317807
8-1,2025-01-10 13:32:00.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2202,223,7255510686,True,1999.5068041237114
8-1,2025-01-10 13:32:00.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2202,223,7255510686,True,1999.5068041237114
8-1,2025-01-10 13:32:00.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8291,79,7255510686,True,8212.745639187575
8-1,2025-01-10 13:32:00.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2202,223,7255510686,True,1999.5068041237114
8-1,2025-01-10 13:32:00.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8291,79,7255510686,True,8212.745639187575
8-1,2025-01-10 13:32:00.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6377,1939,7255510686,True,4890.1069023569025
8-1,2025-01-10 13:32:00.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2202,223,7255510686,True,1999.5068041237114
8-1,2025-01-10 13:32:00.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8291,79,7255510686,True,8212.745639187575
8-1,2025-01-10 13:32:00.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6377,1939,7255510686,True,4890.1069023569025
8-1,2025-01-10 13:32:00.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1297,623,7255510686,True,876.1505208333334
8-1,2025-01-10 13:32:00.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1890,460,7255510829,True,1520.0425531914896
8-1,2025-01-10 13:32:00.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1890,460,7255510829,True,1520.0425531914896
8-1,2025-01-10 13:32:00.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,112,7255510829,True,8063.513878831765
8-1,2025-01-10 13:32:00.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1890,460,7255510829,True,1520.0425531914896
8-1,2025-01-10 13:32:00.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,112,7255510829,True,8063.513878831765
8-1,2025-01-10 13:32:00.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7593,1199,7255510829,True,6557.512397634213
8-1,2025-01-10 13:32:00.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1890,460,7255510829,True,1520.0425531914896
8-1,2025-01-10 13:32:00.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,112,7255510829,True,8063.513878831765
8-1,2025-01-10 13:32:00.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7593,1199,7255510829,True,6557.512397634213
8-1,2025-01-10 13:32:00.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1258,676,7255510829,True,818.2854188210962
8-1,2025-01-10 13:32:00.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,410,7255510980,True,1628.689655172414
8-1,2025-01-10 13:32:00.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,410,7255510980,True,1628.689655172414
8-1,2025-01-10 13:32:00.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,168,7255510980,True,7931.415295256535
8-1,2025-01-10 13:32:00.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,410,7255510980,True,1628.689655172414
8-1,2025-01-10 13:32:00.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,168,7255510980,True,7931.415295256535
8-1,2025-01-10 13:32:00.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7592,1238,7255510980,True,6527.572366930917
8-1,2025-01-10 13:32:00.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,410,7255510980,True,1628.689655172414
8-1,2025-01-10 13:32:00.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,168,7255510980,True,7931.415295256535
8-1,2025-01-10 13:32:00.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7592,1238,7255510980,True,6527.572366930917
8-1,2025-01-10 13:32:00.596,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1141,644,7255510980,True,729.3450980392157
8-1,2025-01-10 13:32:00.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2202,207,7255511126,True,2012.7870485678702
8-1,2025-01-10 13:32:00.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2202,207,7255511126,True,2012.7870485678702
8-1,2025-01-10 13:32:00.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,129,7255511126,True,8008.01367376573
8-1,2025-01-10 13:32:00.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2202,207,7255511126,True,2012.7870485678702
8-1,2025-01-10 13:32:00.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,129,7255511126,True,8008.01367376573
8-1,2025-01-10 13:32:00.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7710,1877,7255511126,True,6200.490247209763
8-1,2025-01-10 13:32:00.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2202,207,7255511126,True,2012.7870485678702
8-1,2025-01-10 13:32:00.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,129,7255511126,True,8008.01367376573
8-1,2025-01-10 13:32:00.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7710,1877,7255511126,True,6200.490247209763
8-1,2025-01-10 13:32:00.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1219,744,7255511126,True,756.9847172694855
8-1,2025-01-10 13:32:00.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2280,193,7255511274,True,2102.062272543469
8-1,2025-01-10 13:32:00.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2280,193,7255511274,True,2102.062272543469
8-1,2025-01-10 13:32:00.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,168,7255511273,True,7852.448259010385
8-1,2025-01-10 13:32:00.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2280,193,7255511274,True,2102.062272543469
8-1,2025-01-10 13:32:00.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,168,7255511273,True,7852.448259010385
8-1,2025-01-10 13:32:00.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7593,1631,7255511274,True,6250.395598438855
8-1,2025-01-10 13:32:00.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2280,193,7255511274,True,2102.062272543469
8-1,2025-01-10 13:32:00.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,168,7255511273,True,7852.448259010385
8-1,2025-01-10 13:32:00.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7593,1631,7255511274,True,6250.395598438855
8-1,2025-01-10 13:32:00.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1336,633,7255511273,True,906.4987303199593
8-1,2025-01-10 13:32:01.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,398,7255511419,True,1674.8644490644492
8-1,2025-01-10 13:32:01.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,398,7255511419,True,1674.8644490644492
8-1,2025-01-10 13:32:01.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,135,7255511419,True,8119.1730058423755
8-1,2025-01-10 13:32:01.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,398,7255511419,True,1674.8644490644492
8-1,2025-01-10 13:32:01.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,135,7255511419,True,8119.1730058423755
8-1,2025-01-10 13:32:01.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7788,1623,7255511419,True,6444.8989480395285
8-1,2025-01-10 13:32:01.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,398,7255511419,True,1674.8644490644492
8-1,2025-01-10 13:32:01.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,135,7255511419,True,8119.1730058423755
8-1,2025-01-10 13:32:01.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7788,1623,7255511419,True,6444.8989480395285
8-1,2025-01-10 13:32:01.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1190,698,7255511418,True,750.0529661016949
8-1,2025-01-10 13:32:01.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,328,7255511565,True,1801.5851636966431
8-1,2025-01-10 13:32:01.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,328,7255511565,True,1801.5851636966431
8-1,2025-01-10 13:32:01.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,177,7255511565,True,7961.769128970163
8-1,2025-01-10 13:32:01.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,328,7255511565,True,1801.5851636966431
8-1,2025-01-10 13:32:01.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,177,7255511565,True,7961.769128970163
8-1,2025-01-10 13:32:01.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7593,1614,7255511565,True,6261.936461388074
8-1,2025-01-10 13:32:01.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,328,7255511565,True,1801.5851636966431
8-1,2025-01-10 13:32:01.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,177,7255511565,True,7961.769128970163
8-1,2025-01-10 13:32:01.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7593,1614,7255511565,True,6261.936461388074
8-1,2025-01-10 13:32:01.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1258,696,7255511565,True,809.9099283520983
8-1,2025-01-10 13:32:01.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,2236,167,7255511743,True,2080.6059092800665
8-1,2025-01-10 13:32:01.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,2236,167,7255511743,True,2080.6059092800665
8-1,2025-01-10 13:32:01.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,204,7255511743,True,7935.9905264420195
8-1,2025-01-10 13:32:01.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,2236,167,7255511743,True,2080.6059092800665
8-1,2025-01-10 13:32:01.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,204,7255511743,True,7935.9905264420195
8-1,2025-01-10 13:32:01.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7749,1719,7255511743,True,6342.099809885932
8-1,2025-01-10 13:32:01.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,2236,167,7255511743,True,2080.6059092800665
8-1,2025-01-10 13:32:01.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,204,7255511743,True,7935.9905264420195
8-1,2025-01-10 13:32:01.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7749,1719,7255511743,True,6342.099809885932
8-1,2025-01-10 13:32:01.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1336,630,7255511743,True,907.8819938962359
8-1,2025-01-10 13:32:01.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,250,7255511887,True,1861.7665952890793
8-1,2025-01-10 13:32:01.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,250,7255511887,True,1861.7665952890793
8-1,2025-01-10 13:32:01.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,193,7255511887,True,7868.5150303030305
8-1,2025-01-10 13:32:01.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,250,7255511887,True,1861.7665952890793
8-1,2025-01-10 13:32:01.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,193,7255511887,True,7868.5150303030305
