Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11-7,2025-01-10 13:07:54.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1702,7254064418,True,2876.263886485551
11-7,2025-01-10 13:07:54.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3719,1506,7254064418,True,2647.073875598086
11-7,2025-01-10 13:07:54.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1217,7254064593,True,585.3499791926758
11-7,2025-01-10 13:07:54.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1217,7254064593,True,585.3499791926758
11-7,2025-01-10 13:07:54.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3252,312,7254064593,True,2967.313131313131
11-7,2025-01-10 13:07:54.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1217,7254064593,True,585.3499791926758
11-7,2025-01-10 13:07:54.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3252,312,7254064593,True,2967.313131313131
11-7,2025-01-10 13:07:54.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4580,1339,7254064593,True,3543.9094441628654
11-7,2025-01-10 13:07:54.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1217,7254064593,True,585.3499791926758
11-7,2025-01-10 13:07:54.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3252,312,7254064593,True,2967.313131313131
11-7,2025-01-10 13:07:54.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4580,1339,7254064593,True,3543.9094441628654
11-7,2025-01-10 13:07:54.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3680,2793,7254064592,True,2092.1365672794686
11-7,2025-01-10 13:07:54.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1216,1244,7254064775,True,601.079674796748
11-7,2025-01-10 13:07:54.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1216,1244,7254064775,True,601.079674796748
11-7,2025-01-10 13:07:54.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2712,914,7254064775,True,2028.3905129619416
11-7,2025-01-10 13:07:54.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1216,1244,7254064775,True,601.079674796748
11-7,2025-01-10 13:07:54.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2712,914,7254064775,True,2028.3905129619416
11-7,2025-01-10 13:07:54.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,907,7254064775,True,3335.057985553772
11-7,2025-01-10 13:07:54.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1216,1244,7254064775,True,601.079674796748
11-7,2025-01-10 13:07:54.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2712,914,7254064775,True,2028.3905129619416
11-7,2025-01-10 13:07:54.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,907,7254064775,True,3335.057985553772
11-7,2025-01-10 13:07:54.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3719,2857,7254064775,True,2103.2483272506083
11-7,2025-01-10 13:07:54.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,1161,7254064931,True,599.3165743502343
11-7,2025-01-10 13:07:54.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,1161,7254064931,True,599.3165743502343
11-7,2025-01-10 13:07:54.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,273,7254064931,True,2922.621409921671
11-7,2025-01-10 13:07:54.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,1161,7254064931,True,599.3165743502343
11-7,2025-01-10 13:07:54.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,273,7254064931,True,2922.621409921671
11-7,2025-01-10 13:07:54.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4116,927,7254064931,True,3359.4003569303986
11-7,2025-01-10 13:07:54.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,1161,7254064931,True,599.3165743502343
11-7,2025-01-10 13:07:54.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,273,7254064931,True,2922.621409921671
11-7,2025-01-10 13:07:54.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4116,927,7254064931,True,3359.4003569303986
11-7,2025-01-10 13:07:54.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3524,1764,7254064931,True,2348.444780635401
11-7,2025-01-10 13:07:54.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1098,1244,7254065083,True,514.7754056362083
11-7,2025-01-10 13:07:54.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1098,1244,7254065083,True,514.7754056362083
11-7,2025-01-10 13:07:54.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,241,7254065083,True,2950.0076134699852
11-7,2025-01-10 13:07:54.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1098,1244,7254065083,True,514.7754056362083
11-7,2025-01-10 13:07:54.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,241,7254065083,True,2950.0076134699852
11-7,2025-01-10 13:07:54.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,644,7254065083,True,3635.7246796196773
11-7,2025-01-10 13:07:54.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1098,1244,7254065083,True,514.7754056362083
11-7,2025-01-10 13:07:54.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,241,7254065083,True,2950.0076134699852
11-7,2025-01-10 13:07:54.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,644,7254065083,True,3635.7246796196773
11-7,2025-01-10 13:07:54.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3680,1713,7254065083,True,2511.106990543297
11-7,2025-01-10 13:07:54.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1171,7254065249,True,553.4510656807308
11-7,2025-01-10 13:07:54.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1171,7254065249,True,553.4510656807308
11-7,2025-01-10 13:07:54.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,314,7254065249,True,2926.9546356677065
11-7,2025-01-10 13:07:54.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1171,7254065249,True,553.4510656807308
11-7,2025-01-10 13:07:54.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,314,7254065249,True,2926.9546356677065
11-7,2025-01-10 13:07:54.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,830,7254065249,True,3311.658935597432
11-7,2025-01-10 13:07:54.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1171,7254065249,True,553.4510656807308
11-7,2025-01-10 13:07:54.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,314,7254065249,True,2926.9546356677065
11-7,2025-01-10 13:07:54.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,830,7254065249,True,3311.658935597432
11-7,2025-01-10 13:07:54.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3680,1712,7254065249,True,2511.572700296736
11-7,2025-01-10 13:07:55.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1170,7254065396,True,553.691906005222
11-7,2025-01-10 13:07:55.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1170,7254065396,True,553.691906005222
11-7,2025-01-10 13:07:55.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2913,466,7254065396,True,2511.2663509914178
11-7,2025-01-10 13:07:55.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1170,7254065396,True,553.691906005222
11-7,2025-01-10 13:07:55.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2913,466,7254065396,True,2511.2663509914178
11-7,2025-01-10 13:07:55.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6225,835,7254065396,True,5488.757082152974
11-7,2025-01-10 13:07:55.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1170,7254065396,True,553.691906005222
11-7,2025-01-10 13:07:55.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2913,466,7254065396,True,2511.2663509914178
11-7,2025-01-10 13:07:55.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6225,835,7254065396,True,5488.757082152974
11-7,2025-01-10 13:07:55.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3105,1953,7254065396,True,1906.094306049822
11-7,2025-01-10 13:07:55.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,1088,7254065538,True,733.9483684427922
11-7,2025-01-10 13:07:55.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,1088,7254065538,True,733.9483684427922
11-7,2025-01-10 13:07:55.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,250,7254065538,True,2981.0479353161995
11-7,2025-01-10 13:07:55.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,1088,7254065538,True,733.9483684427922
11-7,2025-01-10 13:07:55.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,250,7254065538,True,2981.0479353161995
11-7,2025-01-10 13:07:55.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5815,1276,7254065538,True,4768.611620363841
11-7,2025-01-10 13:07:55.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,1088,7254065538,True,733.9483684427922
11-7,2025-01-10 13:07:55.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,250,7254065538,True,2981.0479353161995
11-7,2025-01-10 13:07:55.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5815,1276,7254065538,True,4768.611620363841
11-7,2025-01-10 13:07:55.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3485,1836,7254065538,True,2282.5079872204474
11-7,2025-01-10 13:07:55.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1362,1073,7254065685,True,761.8250513347023
11-7,2025-01-10 13:07:55.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1362,1073,7254065685,True,761.8250513347023
11-7,2025-01-10 13:07:55.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,309,7254065684,True,2931.1098807495737
11-7,2025-01-10 13:07:55.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1362,1073,7254065685,True,761.8250513347023
11-7,2025-01-10 13:07:55.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,309,7254065684,True,2931.1098807495737
11-7,2025-01-10 13:07:55.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5405,1158,7254065684,True,4451.321804053025
11-7,2025-01-10 13:07:55.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1362,1073,7254065685,True,761.8250513347023
11-7,2025-01-10 13:07:55.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,309,7254065684,True,2931.1098807495737
11-7,2025-01-10 13:07:55.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5405,1158,7254065684,True,4451.321804053025
11-7,2025-01-10 13:07:55.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3602,2464,7254065684,True,2138.8730629739534
11-7,2025-01-10 13:07:55.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1245,1116,7254065822,True,656.5120711562896
11-7,2025-01-10 13:07:55.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1245,1116,7254065822,True,656.5120711562896
11-7,2025-01-10 13:07:55.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3291,271,7254065822,True,3040.6179112857944
11-7,2025-01-10 13:07:55.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1245,1116,7254065822,True,656.5120711562896
11-7,2025-01-10 13:07:55.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3291,271,7254065822,True,3040.6179112857944
11-7,2025-01-10 13:07:55.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4619,1430,7254065822,True,3527.055877004463
11-7,2025-01-10 13:07:55.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1245,1116,7254065822,True,656.5120711562896
11-7,2025-01-10 13:07:55.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3291,271,7254065822,True,3040.6179112857944
11-7,2025-01-10 13:07:55.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4619,1430,7254065822,True,3527.055877004463
11-7,2025-01-10 13:07:55.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3563,1785,7254065822,True,2373.7787958115186
11-7,2025-01-10 13:07:55.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1023,7254065965,True,706.6068785372225
11-7,2025-01-10 13:07:55.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1023,7254065965,True,706.6068785372225
11-7,2025-01-10 13:07:55.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,266,7254065965,True,2928.568604651163
11-7,2025-01-10 13:07:55.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1023,7254065965,True,706.6068785372225
11-7,2025-01-10 13:07:55.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,266,7254065965,True,2928.568604651163
11-7,2025-01-10 13:07:55.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,764,7254065965,True,3623.9046862589357
11-7,2025-01-10 13:07:55.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1023,7254065965,True,706.6068785372225
11-7,2025-01-10 13:07:55.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,266,7254065965,True,2928.568604651163
11-7,2025-01-10 13:07:55.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,764,7254065965,True,3623.9046862589357
11-7,2025-01-10 13:07:55.578,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3758,1705,7254065965,True,2585.1297821709686
11-7,2025-01-10 13:07:55.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1171,7254066109,True,553.4510656807308
11-7,2025-01-10 13:07:55.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1171,7254066109,True,553.4510656807308
11-7,2025-01-10 13:07:55.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3213,265,7254066109,True,2968.1912018401376
11-7,2025-01-10 13:07:55.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1171,7254066109,True,553.4510656807308
11-7,2025-01-10 13:07:55.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3213,265,7254066109,True,2968.1912018401376
11-7,2025-01-10 13:07:55.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,888,7254066109,True,3385.5827338129498
11-7,2025-01-10 13:07:55.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1171,7254066109,True,553.4510656807308
11-7,2025-01-10 13:07:55.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3213,265,7254066109,True,2968.1912018401376
11-7,2025-01-10 13:07:55.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,888,7254066109,True,3385.5827338129498
11-7,2025-01-10 13:07:55.722,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3605,2590,7254066109,True,2097.824858757062
11-7,2025-01-10 13:07:55.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1074,7254066255,True,577.8310626702997
11-7,2025-01-10 13:07:55.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1074,7254066255,True,577.8310626702997
11-7,2025-01-10 13:07:55.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3252,252,7254066255,True,3018.123287671233
11-7,2025-01-10 13:07:55.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1074,7254066255,True,577.8310626702997
11-7,2025-01-10 13:07:55.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3252,252,7254066255,True,3018.123287671233
11-7,2025-01-10 13:07:55.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1298,7254066255,True,3019.0675854257124
11-7,2025-01-10 13:07:55.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1074,7254066255,True,577.8310626702997
11-7,2025-01-10 13:07:55.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3252,252,7254066255,True,3018.123287671233
11-7,2025-01-10 13:07:55.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1298,7254066255,True,3019.0675854257124
11-7,2025-01-10 13:07:55.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3563,1770,7254066255,True,2380.455465966623
11-7,2025-01-10 13:07:56.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,1084,7254066399,True,711.27314620863
11-7,2025-01-10 13:07:56.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,1084,7254066399,True,711.27314620863
11-7,2025-01-10 13:07:56.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3135,269,7254066399,True,2887.257638072855
11-7,2025-01-10 13:07:56.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,1084,7254066399,True,711.27314620863
11-7,2025-01-10 13:07:56.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3135,269,7254066399,True,2887.257638072855
11-7,2025-01-10 13:07:56.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1113,7254066399,True,3239.9036144578313
11-7,2025-01-10 13:07:56.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,1084,7254066399,True,711.27314620863
11-7,2025-01-10 13:07:56.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3135,269,7254066399,True,2887.257638072855
11-7,2025-01-10 13:07:56.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1113,7254066399,True,3239.9036144578313
11-7,2025-01-10 13:07:56.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3680,1712,7254066399,True,2511.572700296736
11-7,2025-01-10 13:07:56.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1010,1249,7254066547,True,451.5714918105357
11-7,2025-01-10 13:07:56.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1010,1249,7254066547,True,451.5714918105357
11-7,2025-01-10 13:07:56.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,272,7254066547,True,2923.4695298897273
11-7,2025-01-10 13:07:56.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1010,1249,7254066547,True,451.5714918105357
11-7,2025-01-10 13:07:56.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,272,7254066547,True,2923.4695298897273
11-7,2025-01-10 13:07:56.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1810,7254066547,True,2717.7816291161175
11-7,2025-01-10 13:07:56.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1010,1249,7254066547,True,451.5714918105357
11-7,2025-01-10 13:07:56.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,272,7254066547,True,2923.4695298897273
11-7,2025-01-10 13:07:56.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1810,7254066547,True,2717.7816291161175
11-7,2025-01-10 13:07:56.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3602,1724,7254066547,True,2436.0503191888847
11-7,2025-01-10 13:07:56.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1010,1230,7254066692,True,455.40178571428567
11-7,2025-01-10 13:07:56.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1010,1230,7254066692,True,455.40178571428567
11-7,2025-01-10 13:07:56.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,316,7254066692,True,2925.2958345140264
11-7,2025-01-10 13:07:56.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1010,1230,7254066692,True,455.40178571428567
11-7,2025-01-10 13:07:56.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,316,7254066692,True,2925.2958345140264
11-7,2025-01-10 13:07:56.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1715,7254066692,True,2798.7401120056006
11-7,2025-01-10 13:07:56.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1010,1230,7254066692,True,455.40178571428567
11-7,2025-01-10 13:07:56.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,316,7254066692,True,2925.2958345140264
11-7,2025-01-10 13:07:56.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1715,7254066692,True,2798.7401120056006
11-7,2025-01-10 13:07:56.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3410,1792,7254066692,True,2235.3133410226837
11-7,2025-01-10 13:07:56.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,1069,7254066836,True,623.7676274944567
11-7,2025-01-10 13:07:56.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,1069,7254066836,True,623.7676274944567
11-7,2025-01-10 13:07:56.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,303,7254066836,True,2897.4046591889564
11-7,2025-01-10 13:07:56.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,1069,7254066836,True,623.7676274944567
11-7,2025-01-10 13:07:56.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,303,7254066836,True,2897.4046591889564
11-7,2025-01-10 13:07:56.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1124,7254066836,True,3233.102290076336
11-7,2025-01-10 13:07:56.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,1069,7254066836,True,623.7676274944567
11-7,2025-01-10 13:07:56.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,303,7254066836,True,2897.4046591889564
11-7,2025-01-10 13:07:56.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1124,7254066836,True,3233.102290076336
11-7,2025-01-10 13:07:56.452,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3641,2747,7254066836,True,2075.278804007514
11-7,2025-01-10 13:07:56.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,1084,7254066985,True,619.6458149779736
11-7,2025-01-10 13:07:56.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,1084,7254066985,True,619.6458149779736
11-7,2025-01-10 13:07:56.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,272,7254066985,True,2923.4695298897273
11-7,2025-01-10 13:07:56.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,1084,7254066985,True,619.6458149779736
11-7,2025-01-10 13:07:56.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,272,7254066985,True,2923.4695298897273
11-7,2025-01-10 13:07:56.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1579,7254066985,True,2759.553927852042
11-7,2025-01-10 13:07:56.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,1084,7254066985,True,619.6458149779736
11-7,2025-01-10 13:07:56.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,272,7254066985,True,2923.4695298897273
11-7,2025-01-10 13:07:56.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1579,7254066985,True,2759.553927852042
11-7,2025-01-10 13:07:56.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3719,1628,7254066985,True,2586.676828127922
11-7,2025-01-10 13:07:56.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1069,1146,7254067133,True,515.9191873589166
11-7,2025-01-10 13:07:56.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1069,1146,7254067133,True,515.9191873589166
11-7,2025-01-10 13:07:56.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2874,516,7254067133,True,2436.541592920354
11-7,2025-01-10 13:07:56.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1069,1146,7254067133,True,515.9191873589166
11-7,2025-01-10 13:07:56.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2874,516,7254067133,True,2436.541592920354
11-7,2025-01-10 13:07:56.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,778,7254067133,True,3613.858217821782
11-7,2025-01-10 13:07:56.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1069,1146,7254067133,True,515.9191873589166
11-7,2025-01-10 13:07:56.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2874,516,7254067133,True,2436.541592920354
11-7,2025-01-10 13:07:56.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,778,7254067133,True,3613.858217821782
11-7,2025-01-10 13:07:56.747,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3563,1759,7254067133,True,2385.375610672679
11-7,2025-01-10 13:07:56.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1114,7254067303,True,567.5218554861731
11-7,2025-01-10 13:07:56.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1114,7254067303,True,567.5218554861731
11-7,2025-01-10 13:07:56.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3330,625,7254067303,True,2803.7673830594185
11-7,2025-01-10 13:07:56.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1114,7254067303,True,567.5218554861731
11-7,2025-01-10 13:07:56.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3330,625,7254067303,True,2803.7673830594185
11-7,2025-01-10 13:07:56.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4038,1847,7254067303,True,2770.678674596432
11-7,2025-01-10 13:07:56.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1114,7254067303,True,567.5218554861731
11-7,2025-01-10 13:07:56.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3330,625,7254067303,True,2803.7673830594185
11-7,2025-01-10 13:07:56.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4038,1847,7254067303,True,2770.678674596432
11-7,2025-01-10 13:07:56.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3641,1631,7254067303,True,2514.5828907435507
11-7,2025-01-10 13:07:57.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1040,1176,7254067446,True,488.086642599278
11-7,2025-01-10 13:07:57.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1040,1176,7254067446,True,488.086642599278
11-7,2025-01-10 13:07:57.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,251,7254067446,True,2980.1873556581986
11-7,2025-01-10 13:07:57.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1040,1176,7254067446,True,488.086642599278
11-7,2025-01-10 13:07:57.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,251,7254067446,True,2980.1873556581986
11-7,2025-01-10 13:07:57.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1389,7254067446,True,3260.4773684210527
