Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
14,2024-12-21 15:22:51.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-889,1583,5534152013,true
14,2024-12-21 15:22:51.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,106,5534152137,true
14,2024-12-21 15:22:51.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,106,5534152137,true
14,2024-12-21 15:22:51.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,124,5534152136,true
14,2024-12-21 15:22:51.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,106,5534152137,true
14,2024-12-21 15:22:51.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,124,5534152136,true
14,2024-12-21 15:22:51.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1607,5534152136,true
14,2024-12-21 15:22:51.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,106,5534152137,true
14,2024-12-21 15:22:51.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,124,5534152136,true
14,2024-12-21 15:22:51.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1607,5534152136,true
14,2024-12-21 15:22:51.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1006,1717,5534152136,true
14,2024-12-21 15:22:51.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,115,5534152277,true
14,2024-12-21 15:22:51.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,115,5534152277,true
14,2024-12-21 15:22:51.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,155,5534152277,true
14,2024-12-21 15:22:51.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,115,5534152277,true
14,2024-12-21 15:22:51.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,155,5534152277,true
14,2024-12-21 15:22:51.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1727,5534152277,true
14,2024-12-21 15:22:51.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,115,5534152277,true
14,2024-12-21 15:22:51.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,155,5534152277,true
14,2024-12-21 15:22:51.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1727,5534152277,true
14,2024-12-21 15:22:51.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-850,1608,5534152277,true
14,2024-12-21 15:22:51.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,91,5534152425,true
14,2024-12-21 15:22:51.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,91,5534152425,true
14,2024-12-21 15:22:51.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,129,5534152425,true
14,2024-12-21 15:22:51.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,91,5534152425,true
14,2024-12-21 15:22:51.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,129,5534152425,true
14,2024-12-21 15:22:51.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1566,5534152425,true
14,2024-12-21 15:22:51.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,91,5534152425,true
14,2024-12-21 15:22:51.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,129,5534152425,true
14,2024-12-21 15:22:51.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1566,5534152425,true
14,2024-12-21 15:22:51.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-928,1589,5534152425,true
14,2024-12-21 15:22:51.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,109,5534152574,true
14,2024-12-21 15:22:51.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,109,5534152574,true
14,2024-12-21 15:22:51.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,109,5534152574,true
14,2024-12-21 15:22:51.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,109,5534152574,true
14,2024-12-21 15:22:51.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,109,5534152574,true
14,2024-12-21 15:22:51.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1498,5534152574,true
14,2024-12-21 15:22:51.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,109,5534152574,true
14,2024-12-21 15:22:51.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,109,5534152574,true
14,2024-12-21 15:22:51.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,1498,5534152574,true
14,2024-12-21 15:22:51.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1006,1744,5534152574,true
14,2024-12-21 15:22:52.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,92,5534152718,true
14,2024-12-21 15:22:52.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,92,5534152718,true
14,2024-12-21 15:22:52.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,90,5534152718,true
14,2024-12-21 15:22:52.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,92,5534152718,true
14,2024-12-21 15:22:52.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,90,5534152718,true
14,2024-12-21 15:22:52.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1629,5534152718,true
14,2024-12-21 15:22:52.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,92,5534152718,true
14,2024-12-21 15:22:52.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,90,5534152718,true
14,2024-12-21 15:22:52.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1629,5534152718,true
14,2024-12-21 15:22:52.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-889,1806,5534152717,true
14,2024-12-21 15:22:52.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,116,5534152865,true
14,2024-12-21 15:22:52.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,116,5534152865,true
14,2024-12-21 15:22:52.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,115,5534152865,true
14,2024-12-21 15:22:52.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,116,5534152865,true
14,2024-12-21 15:22:52.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,115,5534152865,true
14,2024-12-21 15:22:52.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1542,5534152865,true
14,2024-12-21 15:22:52.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,116,5534152865,true
14,2024-12-21 15:22:52.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,115,5534152865,true
14,2024-12-21 15:22:52.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1542,5534152865,true
14,2024-12-21 15:22:52.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-889,1746,5534152865,true
14,2024-12-21 15:22:52.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,76,5534153009,true
14,2024-12-21 15:22:52.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,76,5534153009,true
14,2024-12-21 15:22:52.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8799,255,5534153009,true
14,2024-12-21 15:22:52.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,76,5534153009,true
14,2024-12-21 15:22:52.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8799,255,5534153009,true
14,2024-12-21 15:22:52.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4502,1405,5534153009,true
14,2024-12-21 15:22:52.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,76,5534153009,true
14,2024-12-21 15:22:52.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8799,255,5534153009,true
14,2024-12-21 15:22:52.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4502,1405,5534153009,true
14,2024-12-21 15:22:52.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-606,1575,5534153009,true
14,2024-12-21 15:22:52.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,123,5534153155,true
14,2024-12-21 15:22:52.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,123,5534153155,true
14,2024-12-21 15:22:52.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8975,158,5534153155,true
14,2024-12-21 15:22:52.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,123,5534153155,true
14,2024-12-21 15:22:52.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8975,158,5534153155,true
14,2024-12-21 15:22:52.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1528,5534153155,true
14,2024-12-21 15:22:52.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5200,123,5534153155,true
14,2024-12-21 15:22:52.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8975,158,5534153155,true
14,2024-12-21 15:22:52.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1528,5534153155,true
14,2024-12-21 15:22:52.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-850,1678,5534153155,true
14,2024-12-21 15:22:52.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,162,5534153295,true
14,2024-12-21 15:22:52.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,162,5534153295,true
14,2024-12-21 15:22:52.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,198,5534153295,true
14,2024-12-21 15:22:52.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,162,5534153295,true
14,2024-12-21 15:22:52.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,198,5534153295,true
14,2024-12-21 15:22:52.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1579,5534153295,true
14,2024-12-21 15:22:52.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,162,5534153295,true
14,2024-12-21 15:22:52.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,198,5534153295,true
14,2024-12-21 15:22:52.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1579,5534153295,true
14,2024-12-21 15:22:52.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1045,1818,5534153295,true
14,2024-12-21 15:22:52.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,115,5534153415,true
14,2024-12-21 15:22:52.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,115,5534153415,true
14,2024-12-21 15:22:52.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,131,5534153414,true
14,2024-12-21 15:22:52.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,115,5534153415,true
14,2024-12-21 15:22:52.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,131,5534153414,true
14,2024-12-21 15:22:52.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4428,1487,5534153414,true
14,2024-12-21 15:22:52.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,115,5534153415,true
14,2024-12-21 15:22:52.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,131,5534153414,true
14,2024-12-21 15:22:52.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4428,1487,5534153414,true
14,2024-12-21 15:22:52.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1045,1795,5534153414,true
14,2024-12-21 15:22:52.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,74,5534153553,true
14,2024-12-21 15:22:52.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,74,5534153553,true
14,2024-12-21 15:22:52.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8955,332,5534153553,true
14,2024-12-21 15:22:52.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,74,5534153553,true
14,2024-12-21 15:22:52.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8955,332,5534153553,true
14,2024-12-21 15:22:52.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1638,5534153553,true
14,2024-12-21 15:22:52.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,74,5534153553,true
14,2024-12-21 15:22:52.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8955,332,5534153553,true
14,2024-12-21 15:22:52.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1638,5534153553,true
14,2024-12-21 15:22:52.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-928,1574,5534153553,true
14,2024-12-21 15:22:53.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,108,5534153698,true
14,2024-12-21 15:22:53.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,108,5534153698,true
14,2024-12-21 15:22:53.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,97,5534153698,true
14,2024-12-21 15:22:53.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,108,5534153698,true
14,2024-12-21 15:22:53.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,97,5534153698,true
14,2024-12-21 15:22:53.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1534,5534153698,true
14,2024-12-21 15:22:53.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5132,108,5534153698,true
14,2024-12-21 15:22:53.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,97,5534153698,true
14,2024-12-21 15:22:53.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1534,5534153698,true
14,2024-12-21 15:22:53.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-811,1601,5534153698,true
14,2024-12-21 15:22:53.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,123,5534153845,true
14,2024-12-21 15:22:53.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,123,5534153845,true
14,2024-12-21 15:22:53.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,74,5534153845,true
14,2024-12-21 15:22:53.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,123,5534153845,true
14,2024-12-21 15:22:53.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,74,5534153845,true
14,2024-12-21 15:22:53.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1471,5534153845,true
14,2024-12-21 15:22:53.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,123,5534153845,true
14,2024-12-21 15:22:53.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,74,5534153845,true
14,2024-12-21 15:22:53.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1471,5534153845,true
14,2024-12-21 15:22:53.211,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1045,1703,5534153845,true
14,2024-12-21 15:22:53.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,145,5534153997,true
14,2024-12-21 15:22:53.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,145,5534153997,true
14,2024-12-21 15:22:53.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,131,5534153997,true
14,2024-12-21 15:22:53.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,145,5534153997,true
14,2024-12-21 15:22:53.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,131,5534153997,true
14,2024-12-21 15:22:53.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1668,5534153997,true
14,2024-12-21 15:22:53.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,145,5534153997,true
14,2024-12-21 15:22:53.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,131,5534153997,true
14,2024-12-21 15:22:53.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1668,5534153997,true
14,2024-12-21 15:22:53.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1006,1742,5534153997,true
14,2024-12-21 15:22:53.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,111,5534154147,true
14,2024-12-21 15:22:53.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,111,5534154147,true
14,2024-12-21 15:22:53.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,86,5534154146,true
14,2024-12-21 15:22:53.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,111,5534154147,true
14,2024-12-21 15:22:53.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,86,5534154146,true
14,2024-12-21 15:22:53.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1501,5534154147,true
14,2024-12-21 15:22:53.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,111,5534154147,true
14,2024-12-21 15:22:53.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,86,5534154146,true
14,2024-12-21 15:22:53.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1501,5534154147,true
14,2024-12-21 15:22:53.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1124,1780,5534154146,true
14,2024-12-21 15:22:53.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,46,5534154295,true
14,2024-12-21 15:22:53.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,46,5534154295,true
14,2024-12-21 15:22:53.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,139,5534154295,true
14,2024-12-21 15:22:53.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,46,5534154295,true
14,2024-12-21 15:22:53.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,139,5534154295,true
14,2024-12-21 15:22:53.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,1583,5534154295,true
14,2024-12-21 15:22:53.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,46,5534154295,true
14,2024-12-21 15:22:53.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,139,5534154295,true
14,2024-12-21 15:22:53.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,1583,5534154295,true
14,2024-12-21 15:22:53.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-811,1719,5534154295,true
14,2024-12-21 15:22:53.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,141,5534154434,true
14,2024-12-21 15:22:53.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,141,5534154434,true
14,2024-12-21 15:22:53.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,201,5534154433,true
14,2024-12-21 15:22:53.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,141,5534154434,true
14,2024-12-21 15:22:53.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,201,5534154433,true
14,2024-12-21 15:22:53.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4389,1465,5534154434,true
14,2024-12-21 15:22:53.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,141,5534154434,true
14,2024-12-21 15:22:53.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,201,5534154433,true
14,2024-12-21 15:22:53.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4389,1465,5534154434,true
14,2024-12-21 15:22:53.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1006,1798,5534154433,true
14,2024-12-21 15:22:53.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,142,5534154573,true
14,2024-12-21 15:22:53.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,142,5534154573,true
14,2024-12-21 15:22:53.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8877,137,5534154573,true
14,2024-12-21 15:22:53.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,142,5534154573,true
14,2024-12-21 15:22:53.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8877,137,5534154573,true
14,2024-12-21 15:22:53.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1731,5534154573,true
14,2024-12-21 15:22:53.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,142,5534154573,true
14,2024-12-21 15:22:53.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8877,137,5534154573,true
14,2024-12-21 15:22:53.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1731,5534154573,true
14,2024-12-21 15:22:53.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-811,1767,5534154573,true
14,2024-12-21 15:22:54.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,214,5534154708,true
14,2024-12-21 15:22:54.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,214,5534154708,true
14,2024-12-21 15:22:54.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,123,5534154708,true
14,2024-12-21 15:22:54.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,214,5534154708,true
14,2024-12-21 15:22:54.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,123,5534154708,true
14,2024-12-21 15:22:54.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1686,5534154708,true
14,2024-12-21 15:22:54.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,214,5534154708,true
14,2024-12-21 15:22:54.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,123,5534154708,true
14,2024-12-21 15:22:54.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1686,5534154708,true
14,2024-12-21 15:22:54.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1045,1834,5534154708,true
14,2024-12-21 15:22:54.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,217,5534154851,true
14,2024-12-21 15:22:54.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,217,5534154851,true
14,2024-12-21 15:22:54.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8945,56,5534154850,true
14,2024-12-21 15:22:54.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,217,5534154851,true
14,2024-12-21 15:22:54.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8945,56,5534154850,true
14,2024-12-21 15:22:54.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,2008,5534154850,true
14,2024-12-21 15:22:54.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,217,5534154851,true
14,2024-12-21 15:22:54.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8945,56,5534154850,true
14,2024-12-21 15:22:54.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,2008,5534154850,true
14,2024-12-21 15:22:54.218,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1006,1685,5534154850,true
14,2024-12-21 15:22:54.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,312,5534154996,true
14,2024-12-21 15:22:54.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,312,5534154996,true
14,2024-12-21 15:22:54.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,85,5534154996,true
14,2024-12-21 15:22:54.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,312,5534154996,true
14,2024-12-21 15:22:54.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,85,5534154996,true
14,2024-12-21 15:22:54.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1592,5534154996,true
14,2024-12-21 15:22:54.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,312,5534154996,true
14,2024-12-21 15:22:54.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,85,5534154996,true
14,2024-12-21 15:22:54.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1592,5534154996,true
14,2024-12-21 15:22:54.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-967,1692,5534154996,true
14,2024-12-21 15:22:54.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,269,5534155139,true
14,2024-12-21 15:22:54.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,269,5534155139,true
14,2024-12-21 15:22:54.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8828,142,5534155139,true
14,2024-12-21 15:22:54.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,269,5534155139,true
14,2024-12-21 15:22:54.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8828,142,5534155139,true
14,2024-12-21 15:22:54.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1475,5534155139,true
14,2024-12-21 15:22:54.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,269,5534155139,true
14,2024-12-21 15:22:54.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8828,142,5534155139,true
14,2024-12-21 15:22:54.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1475,5534155139,true
14,2024-12-21 15:22:54.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1006,1904,5534155139,true
14,2024-12-21 15:22:54.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,107,5534155285,true
14,2024-12-21 15:22:54.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,107,5534155285,true
14,2024-12-21 15:22:54.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8850,127,5534155285,true
14,2024-12-21 15:22:54.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,107,5534155285,true
14,2024-12-21 15:22:54.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8850,127,5534155285,true
14,2024-12-21 15:22:54.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1444,5534155285,true
14,2024-12-21 15:22:54.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,107,5534155285,true
14,2024-12-21 15:22:54.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8850,127,5534155285,true
14,2024-12-21 15:22:54.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1444,5534155285,true
14,2024-12-21 15:22:54.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-850,1779,5534155285,true
14,2024-12-21 15:22:54.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,244,5534155426,true
14,2024-12-21 15:22:54.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,244,5534155426,true
