Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
30,2024-12-21 16:14:55.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,161,5537276208,true
30,2024-12-21 16:14:55.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8037,335,5537276208,true
30,2024-12-21 16:14:55.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-727,587,5537276208,true
30,2024-12-21 16:14:55.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,161,5537276208,true
30,2024-12-21 16:14:55.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8037,335,5537276208,true
30,2024-12-21 16:14:55.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-727,587,5537276208,true
30,2024-12-21 16:14:55.574,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4207,217,5537276207,true
30,2024-12-21 16:14:55.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,167,5537276354,true
30,2024-12-21 16:14:55.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,167,5537276354,true
30,2024-12-21 16:14:55.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8066,293,5537276354,true
30,2024-12-21 16:14:55.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,167,5537276354,true
30,2024-12-21 16:14:55.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8066,293,5537276354,true
30,2024-12-21 16:14:55.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1591,1315,5537276354,true
30,2024-12-21 16:14:55.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,167,5537276354,true
30,2024-12-21 16:14:55.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8066,293,5537276354,true
30,2024-12-21 16:14:55.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1591,1315,5537276354,true
30,2024-12-21 16:14:55.720,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4295,101,5537276354,true
30,2024-12-21 16:14:55.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,175,5537276498,true
30,2024-12-21 16:14:55.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,175,5537276498,true
30,2024-12-21 16:14:55.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7949,373,5537276498,true
30,2024-12-21 16:14:55.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,175,5537276498,true
30,2024-12-21 16:14:55.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7949,373,5537276498,true
30,2024-12-21 16:14:55.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-649,598,5537276498,true
30,2024-12-21 16:14:55.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,175,5537276498,true
30,2024-12-21 16:14:55.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7949,373,5537276498,true
30,2024-12-21 16:14:55.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-649,598,5537276498,true
30,2024-12-21 16:14:55.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4344,105,5537276498,true
30,2024-12-21 16:14:56.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,177,5537276638,true
30,2024-12-21 16:14:56.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,177,5537276638,true
30,2024-12-21 16:14:56.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,527,5537276638,true
30,2024-12-21 16:14:56.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,177,5537276638,true
30,2024-12-21 16:14:56.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,527,5537276638,true
30,2024-12-21 16:14:56.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,707,5537276638,true
30,2024-12-21 16:14:56.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,177,5537276638,true
30,2024-12-21 16:14:56.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,527,5537276638,true
30,2024-12-21 16:14:56.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,707,5537276638,true
30,2024-12-21 16:14:56.002,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4151,169,5537276638,true
30,2024-12-21 16:14:56.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,138,5537276779,true
30,2024-12-21 16:14:56.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,138,5537276779,true
30,2024-12-21 16:14:56.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7803,474,5537276778,true
30,2024-12-21 16:14:56.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,138,5537276779,true
30,2024-12-21 16:14:56.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7803,474,5537276778,true
30,2024-12-21 16:14:56.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-2372,1960,5537276778,true
30,2024-12-21 16:14:56.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,138,5537276779,true
30,2024-12-21 16:14:56.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7803,474,5537276778,true
30,2024-12-21 16:14:56.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-2372,1960,5537276778,true
30,2024-12-21 16:14:56.145,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4207,121,5537276778,true
30,2024-12-21 16:14:56.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,164,5537276927,true
30,2024-12-21 16:14:56.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,164,5537276927,true
30,2024-12-21 16:14:56.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7978,308,5537276926,true
30,2024-12-21 16:14:56.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,164,5537276927,true
30,2024-12-21 16:14:56.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7978,308,5537276926,true
30,2024-12-21 16:14:56.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,727,5537276927,true
30,2024-12-21 16:14:56.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,164,5537276927,true
30,2024-12-21 16:14:56.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7978,308,5537276926,true
30,2024-12-21 16:14:56.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,727,5537276927,true
30,2024-12-21 16:14:56.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,121,5537276926,true
30,2024-12-21 16:14:56.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,123,5537277070,true
30,2024-12-21 16:14:56.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,123,5537277070,true
30,2024-12-21 16:14:56.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8008,407,5537277070,true
30,2024-12-21 16:14:56.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,123,5537277070,true
30,2024-12-21 16:14:56.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8008,407,5537277070,true
30,2024-12-21 16:14:56.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,698,5537277070,true
30,2024-12-21 16:14:56.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,123,5537277070,true
30,2024-12-21 16:14:56.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8008,407,5537277070,true
30,2024-12-21 16:14:56.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,698,5537277070,true
30,2024-12-21 16:14:56.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,110,5537277070,true
30,2024-12-21 16:14:56.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,160,5537277220,true
30,2024-12-21 16:14:56.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,160,5537277220,true
30,2024-12-21 16:14:56.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,386,5537277220,true
30,2024-12-21 16:14:56.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,160,5537277220,true
30,2024-12-21 16:14:56.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,386,5537277220,true
30,2024-12-21 16:14:56.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,702,5537277220,true
30,2024-12-21 16:14:56.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,160,5537277220,true
30,2024-12-21 16:14:56.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,386,5537277220,true
30,2024-12-21 16:14:56.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,702,5537277220,true
30,2024-12-21 16:14:56.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4178,176,5537277220,true
30,2024-12-21 16:14:56.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,186,5537277370,true
30,2024-12-21 16:14:56.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,186,5537277370,true
30,2024-12-21 16:14:56.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7920,362,5537277370,true
30,2024-12-21 16:14:56.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,186,5537277370,true
30,2024-12-21 16:14:56.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7920,362,5537277370,true
30,2024-12-21 16:14:56.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-688,613,5537277370,true
30,2024-12-21 16:14:56.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,186,5537277370,true
30,2024-12-21 16:14:56.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7920,362,5537277370,true
30,2024-12-21 16:14:56.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-688,613,5537277370,true
30,2024-12-21 16:14:56.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3723,647,5537277370,true
30,2024-12-21 16:14:56.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,135,5537277517,true
30,2024-12-21 16:14:56.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,135,5537277517,true
30,2024-12-21 16:14:56.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,452,5537277517,true
30,2024-12-21 16:14:56.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,135,5537277517,true
30,2024-12-21 16:14:56.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,452,5537277517,true
30,2024-12-21 16:14:56.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-727,633,5537277517,true
30,2024-12-21 16:14:56.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,135,5537277517,true
30,2024-12-21 16:14:56.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,452,5537277517,true
30,2024-12-21 16:14:56.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-727,633,5537277517,true
30,2024-12-21 16:14:56.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4354,151,5537277517,true
30,2024-12-21 16:14:57.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,149,5537277655,true
30,2024-12-21 16:14:57.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,149,5537277655,true
30,2024-12-21 16:14:57.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7988,426,5537277655,true
30,2024-12-21 16:14:57.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,149,5537277655,true
30,2024-12-21 16:14:57.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7988,426,5537277655,true
30,2024-12-21 16:14:57.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,715,5537277655,true
30,2024-12-21 16:14:57.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,149,5537277655,true
30,2024-12-21 16:14:57.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7988,426,5537277655,true
30,2024-12-21 16:14:57.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,715,5537277655,true
30,2024-12-21 16:14:57.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4119,138,5537277655,true
30,2024-12-21 16:14:57.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,143,5537277793,true
30,2024-12-21 16:14:57.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,143,5537277793,true
30,2024-12-21 16:14:57.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,258,5537277793,true
30,2024-12-21 16:14:57.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,143,5537277793,true
30,2024-12-21 16:14:57.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,258,5537277793,true
30,2024-12-21 16:14:57.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,746,5537277793,true
30,2024-12-21 16:14:57.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,143,5537277793,true
30,2024-12-21 16:14:57.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,258,5537277793,true
30,2024-12-21 16:14:57.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,746,5537277793,true
30,2024-12-21 16:14:57.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4412,85,5537277793,true
30,2024-12-21 16:14:57.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,177,5537277928,true
30,2024-12-21 16:14:57.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,177,5537277928,true
30,2024-12-21 16:14:57.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7773,432,5537277928,true
30,2024-12-21 16:14:57.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,177,5537277928,true
30,2024-12-21 16:14:57.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7773,432,5537277928,true
30,2024-12-21 16:14:57.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,716,5537277928,true
30,2024-12-21 16:14:57.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,177,5537277928,true
30,2024-12-21 16:14:57.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7773,432,5537277928,true
30,2024-12-21 16:14:57.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,716,5537277928,true
30,2024-12-21 16:14:57.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4305,138,5537277928,true
30,2024-12-21 16:14:57.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7788,112,5537278070,true
30,2024-12-21 16:14:57.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7788,112,5537278070,true
30,2024-12-21 16:14:57.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,413,5537278070,true
30,2024-12-21 16:14:57.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7788,112,5537278070,true
30,2024-12-21 16:14:57.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,413,5537278070,true
30,2024-12-21 16:14:57.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,580,5537278070,true
30,2024-12-21 16:14:57.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7788,112,5537278070,true
30,2024-12-21 16:14:57.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,413,5537278070,true
30,2024-12-21 16:14:57.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,580,5537278070,true
30,2024-12-21 16:14:57.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4383,154,5537278070,true
30,2024-12-21 16:14:57.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,152,5537278216,true
30,2024-12-21 16:14:57.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,152,5537278216,true
30,2024-12-21 16:14:57.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,560,5537278216,true
30,2024-12-21 16:14:57.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,152,5537278216,true
30,2024-12-21 16:14:57.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,560,5537278216,true
30,2024-12-21 16:14:57.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,702,5537278216,true
30,2024-12-21 16:14:57.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,152,5537278216,true
30,2024-12-21 16:14:57.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,560,5537278216,true
30,2024-12-21 16:14:57.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,702,5537278216,true
30,2024-12-21 16:14:57.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4422,171,5537278216,true
30,2024-12-21 16:14:57.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,145,5537278360,true
30,2024-12-21 16:14:57.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,145,5537278360,true
30,2024-12-21 16:14:57.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7480,661,5537278359,true
30,2024-12-21 16:14:57.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,145,5537278360,true
30,2024-12-21 16:14:57.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7480,661,5537278359,true
30,2024-12-21 16:14:57.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,682,5537278360,true
30,2024-12-21 16:14:57.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,145,5537278360,true
30,2024-12-21 16:14:57.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7480,661,5537278359,true
30,2024-12-21 16:14:57.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,682,5537278360,true
30,2024-12-21 16:14:57.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4539,86,5537278359,true
30,2024-12-21 16:14:57.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,130,5537278504,true
30,2024-12-21 16:14:57.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,130,5537278504,true
30,2024-12-21 16:14:57.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7597,587,5537278504,true
30,2024-12-21 16:14:57.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,130,5537278504,true
30,2024-12-21 16:14:57.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7597,587,5537278504,true
30,2024-12-21 16:14:57.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,673,5537278504,true
30,2024-12-21 16:14:57.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,130,5537278504,true
30,2024-12-21 16:14:57.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7597,587,5537278504,true
30,2024-12-21 16:14:57.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,673,5537278504,true
30,2024-12-21 16:14:57.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4461,161,5537278504,true
30,2024-12-21 16:14:58.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,134,5537278654,true
30,2024-12-21 16:14:58.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,134,5537278654,true
30,2024-12-21 16:14:58.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7451,678,5537278654,true
30,2024-12-21 16:14:58.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,134,5537278654,true
30,2024-12-21 16:14:58.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7451,678,5537278654,true
30,2024-12-21 16:14:58.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-649,606,5537278654,true
30,2024-12-21 16:14:58.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,134,5537278654,true
30,2024-12-21 16:14:58.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7451,678,5537278654,true
30,2024-12-21 16:14:58.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-649,606,5537278654,true
30,2024-12-21 16:14:58.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4500,174,5537278654,true
30,2024-12-21 16:14:58.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,155,5537278800,true
30,2024-12-21 16:14:58.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,155,5537278800,true
30,2024-12-21 16:14:58.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,509,5537278800,true
30,2024-12-21 16:14:58.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,155,5537278800,true
30,2024-12-21 16:14:58.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,509,5537278800,true
30,2024-12-21 16:14:58.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,658,5537278800,true
30,2024-12-21 16:14:58.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,155,5537278800,true
30,2024-12-21 16:14:58.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,509,5537278800,true
30,2024-12-21 16:14:58.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,658,5537278800,true
30,2024-12-21 16:14:58.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4578,165,5537278800,true
30,2024-12-21 16:14:58.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,181,5537278945,true
30,2024-12-21 16:14:58.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,181,5537278945,true
30,2024-12-21 16:14:58.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7568,599,5537278945,true
30,2024-12-21 16:14:58.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,181,5537278945,true
30,2024-12-21 16:14:58.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7568,599,5537278945,true
30,2024-12-21 16:14:58.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,610,5537278945,true
30,2024-12-21 16:14:58.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,181,5537278945,true
30,2024-12-21 16:14:58.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7568,599,5537278945,true
30,2024-12-21 16:14:58.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,610,5537278945,true
30,2024-12-21 16:14:58.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4344,1134,5537278945,true
30,2024-12-21 16:14:58.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,130,5537279092,true
30,2024-12-21 16:14:58.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,130,5537279092,true
30,2024-12-21 16:14:58.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7675,566,5537279092,true
30,2024-12-21 16:14:58.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,130,5537279092,true
30,2024-12-21 16:14:58.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7675,566,5537279092,true
30,2024-12-21 16:14:58.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,635,5537279092,true
30,2024-12-21 16:14:58.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,130,5537279092,true
30,2024-12-21 16:14:58.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7675,566,5537279092,true
30,2024-12-21 16:14:58.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,635,5537279092,true
30,2024-12-21 16:14:58.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3566,988,5537279092,true
30,2024-12-21 16:14:58.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,140,5537279225,true
30,2024-12-21 16:14:58.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,140,5537279225,true
30,2024-12-21 16:14:58.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,574,5537279225,true
30,2024-12-21 16:14:58.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,140,5537279225,true
30,2024-12-21 16:14:58.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,574,5537279225,true
30,2024-12-21 16:14:58.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,726,5537279225,true
30,2024-12-21 16:14:58.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,140,5537279225,true
30,2024-12-21 16:14:58.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,574,5537279225,true
30,2024-12-21 16:14:58.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,726,5537279225,true
30,2024-12-21 16:14:58.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,242,5537279224,true
30,2024-12-21 16:14:58.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,164,5537279375,true
30,2024-12-21 16:14:58.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,164,5537279375,true
30,2024-12-21 16:14:58.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7734,384,5537279375,true
30,2024-12-21 16:14:58.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,164,5537279375,true
30,2024-12-21 16:14:58.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7734,384,5537279375,true
30,2024-12-21 16:14:58.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1630,1260,5537279375,true
30,2024-12-21 16:14:58.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,164,5537279375,true
30,2024-12-21 16:14:58.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7734,384,5537279375,true
30,2024-12-21 16:14:58.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1630,1260,5537279375,true
30,2024-12-21 16:14:58.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4266,112,5537279375,true
30,2024-12-21 16:14:58.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,126,5537279518,true
30,2024-12-21 16:14:58.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,126,5537279518,true
30,2024-12-21 16:14:58.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7803,465,5537279518,true
30,2024-12-21 16:14:58.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,126,5537279518,true
30,2024-12-21 16:14:58.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7803,465,5537279518,true
30,2024-12-21 16:14:58.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,625,5537279518,true
30,2024-12-21 16:14:58.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,126,5537279518,true
