Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
36,2024-12-21 16:52:08.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,236,5539509415,true
36,2024-12-21 16:52:08.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,286,5539509415,true
36,2024-12-21 16:52:08.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,647,5539509415,true
36,2024-12-21 16:52:08.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,331,5539509552,true
36,2024-12-21 16:52:08.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,331,5539509552,true
36,2024-12-21 16:52:08.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,313,5539509551,true
36,2024-12-21 16:52:08.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,331,5539509552,true
36,2024-12-21 16:52:08.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,313,5539509551,true
36,2024-12-21 16:52:08.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,629,5539509551,true
36,2024-12-21 16:52:08.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,331,5539509552,true
36,2024-12-21 16:52:08.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,313,5539509551,true
36,2024-12-21 16:52:08.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,629,5539509551,true
36,2024-12-21 16:52:08.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,451,5539509551,true
36,2024-12-21 16:52:09.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,319,5539509691,true
36,2024-12-21 16:52:09.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,319,5539509691,true
36,2024-12-21 16:52:09.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2266,281,5539509691,true
36,2024-12-21 16:52:09.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,319,5539509691,true
36,2024-12-21 16:52:09.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2266,281,5539509691,true
36,2024-12-21 16:52:09.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,398,5539509691,true
36,2024-12-21 16:52:09.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,319,5539509691,true
36,2024-12-21 16:52:09.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2266,281,5539509691,true
36,2024-12-21 16:52:09.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,398,5539509691,true
36,2024-12-21 16:52:09.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5555,394,5539509691,true
36,2024-12-21 16:52:09.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,152,5539509831,true
36,2024-12-21 16:52:09.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,152,5539509831,true
36,2024-12-21 16:52:09.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,433,5539509831,true
36,2024-12-21 16:52:09.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,152,5539509831,true
36,2024-12-21 16:52:09.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,433,5539509831,true
36,2024-12-21 16:52:09.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,1347,5539509831,true
36,2024-12-21 16:52:09.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,152,5539509831,true
36,2024-12-21 16:52:09.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,433,5539509831,true
36,2024-12-21 16:52:09.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,1347,5539509831,true
36,2024-12-21 16:52:09.199,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,477,5539509831,true
36,2024-12-21 16:52:09.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,270,5539509971,true
36,2024-12-21 16:52:09.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,270,5539509971,true
36,2024-12-21 16:52:09.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2197,300,5539509970,true
36,2024-12-21 16:52:09.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,270,5539509971,true
36,2024-12-21 16:52:09.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2197,300,5539509970,true
36,2024-12-21 16:52:09.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,416,5539509971,true
36,2024-12-21 16:52:09.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,270,5539509971,true
36,2024-12-21 16:52:09.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2197,300,5539509970,true
36,2024-12-21 16:52:09.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,416,5539509971,true
36,2024-12-21 16:52:09.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5633,287,5539509970,true
36,2024-12-21 16:52:09.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,297,5539510110,true
36,2024-12-21 16:52:09.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,297,5539510110,true
36,2024-12-21 16:52:09.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1885,291,5539510110,true
36,2024-12-21 16:52:09.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,297,5539510110,true
36,2024-12-21 16:52:09.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1885,291,5539510110,true
36,2024-12-21 16:52:09.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,432,5539510110,true
36,2024-12-21 16:52:09.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,297,5539510110,true
36,2024-12-21 16:52:09.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1885,291,5539510110,true
36,2024-12-21 16:52:09.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,432,5539510110,true
36,2024-12-21 16:52:09.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5321,451,5539510110,true
36,2024-12-21 16:52:09.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,251,5539510255,true
36,2024-12-21 16:52:09.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,251,5539510255,true
36,2024-12-21 16:52:09.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1826,324,5539510255,true
36,2024-12-21 16:52:09.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,251,5539510255,true
36,2024-12-21 16:52:09.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1826,324,5539510255,true
36,2024-12-21 16:52:09.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3408,1385,5539510255,true
36,2024-12-21 16:52:09.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,251,5539510255,true
36,2024-12-21 16:52:09.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1826,324,5539510255,true
36,2024-12-21 16:52:09.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3408,1385,5539510255,true
36,2024-12-21 16:52:09.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5516,433,5539510255,true
36,2024-12-21 16:52:09.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,285,5539510398,true
36,2024-12-21 16:52:09.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,285,5539510398,true
36,2024-12-21 16:52:09.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1797,442,5539510398,true
36,2024-12-21 16:52:09.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,285,5539510398,true
36,2024-12-21 16:52:09.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1797,442,5539510398,true
36,2024-12-21 16:52:09.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,1286,5539510398,true
36,2024-12-21 16:52:09.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,285,5539510398,true
36,2024-12-21 16:52:09.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1797,442,5539510398,true
36,2024-12-21 16:52:09.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,1286,5539510398,true
36,2024-12-21 16:52:09.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5633,368,5539510398,true
36,2024-12-21 16:52:09.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,623,5539510544,true
36,2024-12-21 16:52:09.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,623,5539510544,true
36,2024-12-21 16:52:09.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,293,5539510543,true
36,2024-12-21 16:52:09.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,623,5539510544,true
36,2024-12-21 16:52:09.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,293,5539510543,true
36,2024-12-21 16:52:09.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3686,347,5539510543,true
36,2024-12-21 16:52:09.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,623,5539510544,true
36,2024-12-21 16:52:09.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,293,5539510543,true
36,2024-12-21 16:52:09.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3686,347,5539510543,true
36,2024-12-21 16:52:09.910,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,571,5539510543,true
36,2024-12-21 16:52:10.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,620,5539510686,true
36,2024-12-21 16:52:10.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,620,5539510686,true
36,2024-12-21 16:52:10.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1797,495,5539510686,true
36,2024-12-21 16:52:10.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,620,5539510686,true
36,2024-12-21 16:52:10.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1797,495,5539510686,true
36,2024-12-21 16:52:10.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,328,5539510686,true
36,2024-12-21 16:52:10.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,620,5539510686,true
36,2024-12-21 16:52:10.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1797,495,5539510686,true
36,2024-12-21 16:52:10.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,328,5539510686,true
36,2024-12-21 16:52:10.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5438,485,5539510686,true
36,2024-12-21 16:52:10.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,312,5539510829,true
36,2024-12-21 16:52:10.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,312,5539510829,true
36,2024-12-21 16:52:10.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,384,5539510829,true
36,2024-12-21 16:52:10.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,312,5539510829,true
36,2024-12-21 16:52:10.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,384,5539510829,true
36,2024-12-21 16:52:10.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3374,804,5539510829,true
36,2024-12-21 16:52:10.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,312,5539510829,true
36,2024-12-21 16:52:10.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,384,5539510829,true
36,2024-12-21 16:52:10.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3374,804,5539510829,true
36,2024-12-21 16:52:10.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5399,472,5539510829,true
36,2024-12-21 16:52:10.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3765,393,5539510973,true
36,2024-12-21 16:52:10.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3765,393,5539510973,true
36,2024-12-21 16:52:10.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1973,405,5539510973,true
36,2024-12-21 16:52:10.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3765,393,5539510973,true
36,2024-12-21 16:52:10.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1973,405,5539510973,true
36,2024-12-21 16:52:10.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3296,538,5539510973,true
36,2024-12-21 16:52:10.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3765,393,5539510973,true
36,2024-12-21 16:52:10.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1973,405,5539510973,true
36,2024-12-21 16:52:10.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3296,538,5539510973,true
36,2024-12-21 16:52:10.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5321,521,5539510973,true
36,2024-12-21 16:52:10.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,186,5539511110,true
36,2024-12-21 16:52:10.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,186,5539511110,true
36,2024-12-21 16:52:10.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1738,265,5539511110,true
36,2024-12-21 16:52:10.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,186,5539511110,true
36,2024-12-21 16:52:10.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1738,265,5539511110,true
36,2024-12-21 16:52:10.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,246,5539511110,true
36,2024-12-21 16:52:10.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,186,5539511110,true
36,2024-12-21 16:52:10.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1738,265,5539511110,true
36,2024-12-21 16:52:10.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,246,5539511110,true
36,2024-12-21 16:52:10.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,431,5539511110,true
36,2024-12-21 16:52:10.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,265,5539511254,true
36,2024-12-21 16:52:10.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,265,5539511254,true
36,2024-12-21 16:52:10.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,297,5539511254,true
36,2024-12-21 16:52:10.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,265,5539511254,true
36,2024-12-21 16:52:10.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,297,5539511254,true
36,2024-12-21 16:52:10.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,332,5539511254,true
36,2024-12-21 16:52:10.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,265,5539511254,true
36,2024-12-21 16:52:10.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,297,5539511254,true
36,2024-12-21 16:52:10.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,332,5539511254,true
36,2024-12-21 16:52:10.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5761,343,5539511254,true
36,2024-12-21 16:52:10.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,154,5539511403,true
36,2024-12-21 16:52:10.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,154,5539511403,true
36,2024-12-21 16:52:10.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1797,331,5539511402,true
36,2024-12-21 16:52:10.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,154,5539511403,true
36,2024-12-21 16:52:10.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1797,331,5539511402,true
36,2024-12-21 16:52:10.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3452,438,5539511402,true
36,2024-12-21 16:52:10.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,154,5539511403,true
36,2024-12-21 16:52:10.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1797,331,5539511402,true
36,2024-12-21 16:52:10.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3452,438,5539511402,true
36,2024-12-21 16:52:10.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5516,461,5539511402,true
36,2024-12-21 16:52:10.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,206,5539511543,true
36,2024-12-21 16:52:10.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,206,5539511543,true
36,2024-12-21 16:52:10.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1797,278,5539511542,true
36,2024-12-21 16:52:10.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,206,5539511543,true
36,2024-12-21 16:52:10.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1797,278,5539511542,true
36,2024-12-21 16:52:10.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,348,5539511543,true
36,2024-12-21 16:52:10.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,206,5539511543,true
36,2024-12-21 16:52:10.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1797,278,5539511542,true
36,2024-12-21 16:52:10.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,348,5539511543,true
36,2024-12-21 16:52:10.910,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5399,466,5539511542,true
36,2024-12-21 16:52:11.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,428,5539511687,true
36,2024-12-21 16:52:11.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,428,5539511687,true
36,2024-12-21 16:52:11.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1885,351,5539511687,true
36,2024-12-21 16:52:11.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,428,5539511687,true
36,2024-12-21 16:52:11.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1885,351,5539511687,true
36,2024-12-21 16:52:11.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3725,567,5539511687,true
36,2024-12-21 16:52:11.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,428,5539511687,true
36,2024-12-21 16:52:11.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1885,351,5539511687,true
36,2024-12-21 16:52:11.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3725,567,5539511687,true
36,2024-12-21 16:52:11.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5985,186,5539511687,true
36,2024-12-21 16:52:11.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,216,5539511835,true
36,2024-12-21 16:52:11.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,216,5539511835,true
36,2024-12-21 16:52:11.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1738,301,5539511835,true
36,2024-12-21 16:52:11.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,216,5539511835,true
36,2024-12-21 16:52:11.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1738,301,5539511835,true
36,2024-12-21 16:52:11.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,870,5539511835,true
36,2024-12-21 16:52:11.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,216,5539511835,true
36,2024-12-21 16:52:11.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1738,301,5539511835,true
36,2024-12-21 16:52:11.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,870,5539511835,true
36,2024-12-21 16:52:11.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5360,499,5539511834,true
36,2024-12-21 16:52:11.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,468,5539511977,true
36,2024-12-21 16:52:11.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,468,5539511977,true
36,2024-12-21 16:52:11.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1855,290,5539511977,true
36,2024-12-21 16:52:11.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,468,5539511977,true
36,2024-12-21 16:52:11.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1855,290,5539511977,true
36,2024-12-21 16:52:11.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,348,5539511977,true
36,2024-12-21 16:52:11.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,468,5539511977,true
36,2024-12-21 16:52:11.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1855,290,5539511977,true
36,2024-12-21 16:52:11.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,348,5539511977,true
36,2024-12-21 16:52:11.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5555,417,5539511977,true
36,2024-12-21 16:52:11.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,192,5539512121,true
36,2024-12-21 16:52:11.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,192,5539512121,true
36,2024-12-21 16:52:11.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,242,5539512121,true
36,2024-12-21 16:52:11.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,192,5539512121,true
36,2024-12-21 16:52:11.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,242,5539512121,true
36,2024-12-21 16:52:11.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,265,5539512121,true
36,2024-12-21 16:52:11.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,192,5539512121,true
36,2024-12-21 16:52:11.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,242,5539512121,true
36,2024-12-21 16:52:11.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,265,5539512121,true
36,2024-12-21 16:52:11.487,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5594,354,5539512121,true
36,2024-12-21 16:52:11.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,280,5539512264,true
36,2024-12-21 16:52:11.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,280,5539512264,true
36,2024-12-21 16:52:11.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2295,249,5539512264,true
36,2024-12-21 16:52:11.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,280,5539512264,true
36,2024-12-21 16:52:11.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2295,249,5539512264,true
36,2024-12-21 16:52:11.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,270,5539512264,true
36,2024-12-21 16:52:11.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,280,5539512264,true
36,2024-12-21 16:52:11.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2295,249,5539512264,true
36,2024-12-21 16:52:11.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,270,5539512264,true
36,2024-12-21 16:52:11.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5399,458,5539512263,true
36,2024-12-21 16:52:11.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,481,5539512410,true
36,2024-12-21 16:52:11.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,481,5539512410,true
36,2024-12-21 16:52:11.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,405,5539512409,true
36,2024-12-21 16:52:11.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,481,5539512410,true
36,2024-12-21 16:52:11.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,405,5539512409,true
36,2024-12-21 16:52:11.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,508,5539512409,true
36,2024-12-21 16:52:11.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,481,5539512410,true
36,2024-12-21 16:52:11.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,405,5539512409,true
36,2024-12-21 16:52:11.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,508,5539512409,true
36,2024-12-21 16:52:11.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5555,328,5539512409,true
36,2024-12-21 16:52:11.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,534,5539512554,true
36,2024-12-21 16:52:11.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,534,5539512554,true
36,2024-12-21 16:52:11.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1826,446,5539512554,true
36,2024-12-21 16:52:11.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,534,5539512554,true
36,2024-12-21 16:52:11.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1826,446,5539512554,true
36,2024-12-21 16:52:11.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3686,233,5539512554,true
36,2024-12-21 16:52:11.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,534,5539512554,true
36,2024-12-21 16:52:11.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1826,446,5539512554,true
36,2024-12-21 16:52:11.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3686,233,5539512554,true
36,2024-12-21 16:52:11.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5360,482,5539512553,true
36,2024-12-21 16:52:12.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,261,5539512697,true
36,2024-12-21 16:52:12.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,261,5539512697,true
36,2024-12-21 16:52:12.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,351,5539512697,true
36,2024-12-21 16:52:12.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,261,5539512697,true
36,2024-12-21 16:52:12.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,351,5539512697,true
36,2024-12-21 16:52:12.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,367,5539512697,true
36,2024-12-21 16:52:12.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,261,5539512697,true
36,2024-12-21 16:52:12.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,351,5539512697,true
36,2024-12-21 16:52:12.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,367,5539512697,true
36,2024-12-21 16:52:12.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5594,382,5539512696,true
36,2024-12-21 16:52:12.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,238,5539512833,true
