Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
44,2024-12-21 16:37:17.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2664,811,5538618272,true
44,2024-12-21 16:37:17.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1084,5538618420,true
44,2024-12-21 16:37:17.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1084,5538618420,true
44,2024-12-21 16:37:17.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6953,1613,5538618420,true
44,2024-12-21 16:37:17.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1084,5538618420,true
44,2024-12-21 16:37:17.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6953,1613,5538618420,true
44,2024-12-21 16:37:17.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,414,5538618420,true
44,2024-12-21 16:37:17.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1084,5538618420,true
44,2024-12-21 16:37:17.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6953,1613,5538618420,true
44,2024-12-21 16:37:17.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,414,5538618420,true
44,2024-12-21 16:37:17.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2703,807,5538618420,true
44,2024-12-21 16:37:17.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,874,5538618567,true
44,2024-12-21 16:37:17.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,874,5538618567,true
44,2024-12-21 16:37:17.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6924,1629,5538618566,true
44,2024-12-21 16:37:17.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,874,5538618567,true
44,2024-12-21 16:37:17.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6924,1629,5538618566,true
44,2024-12-21 16:37:17.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,558,5538618566,true
44,2024-12-21 16:37:17.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,874,5538618567,true
44,2024-12-21 16:37:17.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6924,1629,5538618566,true
44,2024-12-21 16:37:17.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,558,5538618566,true
44,2024-12-21 16:37:17.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2743,774,5538618566,true
44,2024-12-21 16:37:18.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,679,948,5538618715,true
44,2024-12-21 16:37:18.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,679,948,5538618715,true
44,2024-12-21 16:37:18.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6894,1639,5538618715,true
44,2024-12-21 16:37:18.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,679,948,5538618715,true
44,2024-12-21 16:37:18.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6894,1639,5538618715,true
44,2024-12-21 16:37:18.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,563,5538618715,true
44,2024-12-21 16:37:18.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,679,948,5538618715,true
44,2024-12-21 16:37:18.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6894,1639,5538618715,true
44,2024-12-21 16:37:18.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,563,5538618715,true
44,2024-12-21 16:37:18.082,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2703,777,5538618715,true
44,2024-12-21 16:37:18.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,918,5538618866,true
44,2024-12-21 16:37:18.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,918,5538618866,true
44,2024-12-21 16:37:18.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6865,1635,5538618866,true
44,2024-12-21 16:37:18.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,918,5538618866,true
44,2024-12-21 16:37:18.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6865,1635,5538618866,true
44,2024-12-21 16:37:18.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5483,958,5538618866,true
44,2024-12-21 16:37:18.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,918,5538618866,true
44,2024-12-21 16:37:18.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6865,1635,5538618866,true
44,2024-12-21 16:37:18.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5483,958,5538618866,true
44,2024-12-21 16:37:18.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2664,814,5538618866,true
44,2024-12-21 16:37:18.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,911,5538619016,true
44,2024-12-21 16:37:18.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,911,5538619016,true
44,2024-12-21 16:37:18.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6924,1626,5538619016,true
44,2024-12-21 16:37:18.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,911,5538619016,true
44,2024-12-21 16:37:18.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6924,1626,5538619016,true
44,2024-12-21 16:37:18.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,638,5538619016,true
44,2024-12-21 16:37:18.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,911,5538619016,true
44,2024-12-21 16:37:18.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6924,1626,5538619016,true
44,2024-12-21 16:37:18.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,638,5538619016,true
44,2024-12-21 16:37:18.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2743,812,5538619016,true
44,2024-12-21 16:37:18.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,894,5538619159,true
44,2024-12-21 16:37:18.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,894,5538619159,true
44,2024-12-21 16:37:18.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6982,1639,5538619159,true
44,2024-12-21 16:37:18.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,894,5538619159,true
44,2024-12-21 16:37:18.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6982,1639,5538619159,true
44,2024-12-21 16:37:18.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,492,5538619159,true
44,2024-12-21 16:37:18.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,894,5538619159,true
44,2024-12-21 16:37:18.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6982,1639,5538619159,true
44,2024-12-21 16:37:18.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,492,5538619159,true
44,2024-12-21 16:37:18.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2703,789,5538619159,true
44,2024-12-21 16:37:18.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,878,5538619301,true
44,2024-12-21 16:37:18.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,878,5538619301,true
44,2024-12-21 16:37:18.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6924,1624,5538619300,true
44,2024-12-21 16:37:18.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,878,5538619301,true
44,2024-12-21 16:37:18.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6924,1624,5538619300,true
44,2024-12-21 16:37:18.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,664,5538619300,true
44,2024-12-21 16:37:18.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,878,5538619301,true
44,2024-12-21 16:37:18.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6924,1624,5538619300,true
44,2024-12-21 16:37:18.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,664,5538619300,true
44,2024-12-21 16:37:18.667,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2664,780,5538619300,true
44,2024-12-21 16:37:18.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,757,926,5538619448,true
44,2024-12-21 16:37:18.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,757,926,5538619448,true
44,2024-12-21 16:37:18.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7070,1493,5538619448,true
44,2024-12-21 16:37:18.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,757,926,5538619448,true
44,2024-12-21 16:37:18.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7070,1493,5538619448,true
44,2024-12-21 16:37:18.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,476,5538619448,true
44,2024-12-21 16:37:18.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,757,926,5538619448,true
44,2024-12-21 16:37:18.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7070,1493,5538619448,true
44,2024-12-21 16:37:18.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,476,5538619448,true
44,2024-12-21 16:37:18.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1854,1473,5538619448,true
44,2024-12-21 16:37:18.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,765,5538619598,true
44,2024-12-21 16:37:18.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,765,5538619598,true
44,2024-12-21 16:37:18.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6924,1550,5538619598,true
44,2024-12-21 16:37:18.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,765,5538619598,true
44,2024-12-21 16:37:18.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6924,1550,5538619598,true
44,2024-12-21 16:37:18.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,426,5538619598,true
44,2024-12-21 16:37:18.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,765,5538619598,true
44,2024-12-21 16:37:18.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6924,1550,5538619598,true
44,2024-12-21 16:37:18.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,426,5538619598,true
44,2024-12-21 16:37:18.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2782,779,5538619598,true
44,2024-12-21 16:37:19.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,913,820,5538619746,true
44,2024-12-21 16:37:19.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,913,820,5538619746,true
44,2024-12-21 16:37:19.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7246,1429,5538619746,true
44,2024-12-21 16:37:19.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,913,820,5538619746,true
44,2024-12-21 16:37:19.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7246,1429,5538619746,true
44,2024-12-21 16:37:19.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,570,5538619746,true
44,2024-12-21 16:37:19.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,913,820,5538619746,true
44,2024-12-21 16:37:19.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7246,1429,5538619746,true
44,2024-12-21 16:37:19.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,570,5538619746,true
44,2024-12-21 16:37:19.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2743,827,5538619746,true
44,2024-12-21 16:37:19.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,678,880,5538619894,true
44,2024-12-21 16:37:19.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,678,880,5538619894,true
44,2024-12-21 16:37:19.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7158,1451,5538619894,true
44,2024-12-21 16:37:19.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,678,880,5538619894,true
44,2024-12-21 16:37:19.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7158,1451,5538619894,true
44,2024-12-21 16:37:19.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,658,5538619894,true
44,2024-12-21 16:37:19.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,678,880,5538619894,true
44,2024-12-21 16:37:19.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7158,1451,5538619894,true
44,2024-12-21 16:37:19.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,658,5538619894,true
44,2024-12-21 16:37:19.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,832,5538619894,true
44,2024-12-21 16:37:19.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,768,5538620043,true
44,2024-12-21 16:37:19.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,768,5538620043,true
44,2024-12-21 16:37:19.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7402,1374,5538620043,true
44,2024-12-21 16:37:19.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,768,5538620043,true
44,2024-12-21 16:37:19.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7402,1374,5538620043,true
44,2024-12-21 16:37:19.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,539,5538620043,true
44,2024-12-21 16:37:19.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,768,5538620043,true
44,2024-12-21 16:37:19.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7402,1374,5538620043,true
44,2024-12-21 16:37:19.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,539,5538620043,true
44,2024-12-21 16:37:19.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2433,943,5538620043,true
44,2024-12-21 16:37:19.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,679,894,5538620194,true
44,2024-12-21 16:37:19.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,679,894,5538620194,true
44,2024-12-21 16:37:19.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7187,1461,5538620194,true
44,2024-12-21 16:37:19.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,679,894,5538620194,true
44,2024-12-21 16:37:19.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7187,1461,5538620194,true
44,2024-12-21 16:37:19.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5366,634,5538620194,true
44,2024-12-21 16:37:19.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,679,894,5538620194,true
44,2024-12-21 16:37:19.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7187,1461,5538620194,true
44,2024-12-21 16:37:19.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5366,634,5538620194,true
44,2024-12-21 16:37:19.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2743,812,5538620193,true
44,2024-12-21 16:37:19.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,757,853,5538620352,true
44,2024-12-21 16:37:19.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,757,853,5538620352,true
44,2024-12-21 16:37:19.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,1468,5538620351,true
44,2024-12-21 16:37:19.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,757,853,5538620352,true
44,2024-12-21 16:37:19.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,1468,5538620351,true
44,2024-12-21 16:37:19.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,473,5538620352,true
44,2024-12-21 16:37:19.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,757,853,5538620352,true
44,2024-12-21 16:37:19.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,1468,5538620351,true
44,2024-12-21 16:37:19.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,473,5538620352,true
44,2024-12-21 16:37:19.718,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,810,5538620351,true
44,2024-12-21 16:37:19.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,679,862,5538620506,true
44,2024-12-21 16:37:19.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,679,862,5538620506,true
44,2024-12-21 16:37:19.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7158,1530,5538620506,true
44,2024-12-21 16:37:19.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,679,862,5538620506,true
44,2024-12-21 16:37:19.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7158,1530,5538620506,true
44,2024-12-21 16:37:19.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5439,712,5538620506,true
44,2024-12-21 16:37:19.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,679,862,5538620506,true
44,2024-12-21 16:37:19.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7158,1530,5538620506,true
44,2024-12-21 16:37:19.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5439,712,5538620506,true
44,2024-12-21 16:37:19.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,872,5538620506,true
44,2024-12-21 16:37:20.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,843,5538620657,true
44,2024-12-21 16:37:20.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,843,5538620657,true
44,2024-12-21 16:37:20.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7188,1459,5538620657,true
44,2024-12-21 16:37:20.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,843,5538620657,true
44,2024-12-21 16:37:20.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7188,1459,5538620657,true
44,2024-12-21 16:37:20.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,435,5538620657,true
44,2024-12-21 16:37:20.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,843,5538620657,true
44,2024-12-21 16:37:20.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7188,1459,5538620657,true
44,2024-12-21 16:37:20.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,435,5538620657,true
44,2024-12-21 16:37:20.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2512,943,5538620657,true
44,2024-12-21 16:37:20.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,924,5538620809,true
44,2024-12-21 16:37:20.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,924,5538620809,true
44,2024-12-21 16:37:20.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1375,5538620809,true
44,2024-12-21 16:37:20.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,924,5538620809,true
44,2024-12-21 16:37:20.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1375,5538620809,true
44,2024-12-21 16:37:20.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5678,347,5538620809,true
44,2024-12-21 16:37:20.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,924,5538620809,true
44,2024-12-21 16:37:20.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1375,5538620809,true
44,2024-12-21 16:37:20.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5678,347,5538620809,true
44,2024-12-21 16:37:20.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,834,5538620809,true
44,2024-12-21 16:37:20.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,757,873,5538620959,true
44,2024-12-21 16:37:20.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,757,873,5538620959,true
44,2024-12-21 16:37:20.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7099,1482,5538620959,true
44,2024-12-21 16:37:20.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,757,873,5538620959,true
44,2024-12-21 16:37:20.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7099,1482,5538620959,true
44,2024-12-21 16:37:20.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,507,5538620959,true
44,2024-12-21 16:37:20.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,757,873,5538620959,true
44,2024-12-21 16:37:20.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7099,1482,5538620959,true
44,2024-12-21 16:37:20.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,507,5538620959,true
44,2024-12-21 16:37:20.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2547,907,5538620959,true
44,2024-12-21 16:37:20.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,764,5538621108,true
44,2024-12-21 16:37:20.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,764,5538621108,true
44,2024-12-21 16:37:20.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7070,1552,5538621108,true
44,2024-12-21 16:37:20.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,764,5538621108,true
44,2024-12-21 16:37:20.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7070,1552,5538621108,true
44,2024-12-21 16:37:20.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,543,5538621108,true
44,2024-12-21 16:37:20.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,764,5538621108,true
44,2024-12-21 16:37:20.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7070,1552,5538621108,true
44,2024-12-21 16:37:20.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,543,5538621108,true
44,2024-12-21 16:37:20.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2664,823,5538621108,true
44,2024-12-21 16:37:20.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,679,878,5538621255,true
44,2024-12-21 16:37:20.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,679,878,5538621255,true
44,2024-12-21 16:37:20.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7099,1523,5538621254,true
44,2024-12-21 16:37:20.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,679,878,5538621255,true
44,2024-12-21 16:37:20.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7099,1523,5538621254,true
44,2024-12-21 16:37:20.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,455,5538621254,true
44,2024-12-21 16:37:20.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,679,878,5538621255,true
44,2024-12-21 16:37:20.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7099,1523,5538621254,true
44,2024-12-21 16:37:20.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,455,5538621254,true
44,2024-12-21 16:37:20.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2703,806,5538621254,true
44,2024-12-21 16:37:20.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,813,5538621404,true
44,2024-12-21 16:37:20.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,813,5538621404,true
44,2024-12-21 16:37:20.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7012,1528,5538621404,true
44,2024-12-21 16:37:20.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,813,5538621404,true
44,2024-12-21 16:37:20.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7012,1528,5538621404,true
44,2024-12-21 16:37:20.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,488,5538621404,true
44,2024-12-21 16:37:20.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,813,5538621404,true
44,2024-12-21 16:37:20.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7012,1528,5538621404,true
44,2024-12-21 16:37:20.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,488,5538621404,true
44,2024-12-21 16:37:20.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,844,5538621404,true
44,2024-12-21 16:37:20.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,905,5538621553,true
44,2024-12-21 16:37:20.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,905,5538621553,true
44,2024-12-21 16:37:20.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7041,1569,5538621553,true
44,2024-12-21 16:37:20.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,905,5538621553,true
44,2024-12-21 16:37:20.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7041,1569,5538621553,true
44,2024-12-21 16:37:20.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,571,5538621553,true
44,2024-12-21 16:37:20.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,905,5538621553,true
44,2024-12-21 16:37:20.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7041,1569,5538621553,true
44,2024-12-21 16:37:20.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,571,5538621553,true
44,2024-12-21 16:37:20.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,842,5538621553,true
44,2024-12-21 16:37:21.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,834,5538621698,true
44,2024-12-21 16:37:21.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,834,5538621698,true
44,2024-12-21 16:37:21.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6030,2475,5538621698,true
44,2024-12-21 16:37:21.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,834,5538621698,true
44,2024-12-21 16:37:21.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6030,2475,5538621698,true
44,2024-12-21 16:37:21.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,492,5538621698,true
44,2024-12-21 16:37:21.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,834,5538621698,true
44,2024-12-21 16:37:21.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6030,2475,5538621698,true
44,2024-12-21 16:37:21.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,492,5538621698,true
44,2024-12-21 16:37:21.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2664,762,5538621698,true
44,2024-12-21 16:37:21.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,757,858,5538621839,true
44,2024-12-21 16:37:21.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,757,858,5538621839,true
44,2024-12-21 16:37:21.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7099,1519,5538621839,true
44,2024-12-21 16:37:21.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,757,858,5538621839,true
