Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2,2024-12-21 15:04:30.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,1136,5533051256,true
2,2024-12-21 15:04:30.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8218,2072,5533051256,true
2,2024-12-21 15:04:30.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,249,5533051256,true
2,2024-12-21 15:04:30.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,1136,5533051256,true
2,2024-12-21 15:04:30.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5125,1284,5533051256,true
2,2024-12-21 15:04:30.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2249,5533051445,true
2,2024-12-21 15:04:30.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2249,5533051445,true
2,2024-12-21 15:04:30.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7461,493,5533051445,true
2,2024-12-21 15:04:30.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2249,5533051445,true
2,2024-12-21 15:04:30.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7461,493,5533051445,true
2,2024-12-21 15:04:30.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1001,5533051445,true
2,2024-12-21 15:04:30.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2249,5533051445,true
2,2024-12-21 15:04:30.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7461,493,5533051445,true
2,2024-12-21 15:04:30.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1001,5533051445,true
2,2024-12-21 15:04:30.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5125,317,5533051445,true
2,2024-12-21 15:04:30.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2248,5533051591,true
2,2024-12-21 15:04:30.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2248,5533051591,true
2,2024-12-21 15:04:30.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7666,312,5533051591,true
2,2024-12-21 15:04:30.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2248,5533051591,true
2,2024-12-21 15:04:30.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7666,312,5533051591,true
2,2024-12-21 15:04:30.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,1035,5533051591,true
2,2024-12-21 15:04:30.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2248,5533051591,true
2,2024-12-21 15:04:30.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7666,312,5533051591,true
2,2024-12-21 15:04:30.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,1035,5533051591,true
2,2024-12-21 15:04:30.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6858,1888,5533051591,true
2,2024-12-21 15:04:31.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2109,5533051763,true
2,2024-12-21 15:04:31.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2109,5533051763,true
2,2024-12-21 15:04:31.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7705,348,5533051763,true
2,2024-12-21 15:04:31.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2109,5533051763,true
2,2024-12-21 15:04:31.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7705,348,5533051763,true
2,2024-12-21 15:04:31.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,1105,5533051763,true
2,2024-12-21 15:04:31.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2109,5533051763,true
2,2024-12-21 15:04:31.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7705,348,5533051763,true
2,2024-12-21 15:04:31.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,1105,5533051763,true
2,2024-12-21 15:04:31.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5008,976,5533051763,true
2,2024-12-21 15:04:31.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2176,5533051962,true
2,2024-12-21 15:04:31.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2176,5533051962,true
2,2024-12-21 15:04:31.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7600,334,5533051962,true
2,2024-12-21 15:04:31.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2176,5533051962,true
2,2024-12-21 15:04:31.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7600,334,5533051962,true
2,2024-12-21 15:04:31.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,954,5533051962,true
2,2024-12-21 15:04:31.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2176,5533051962,true
2,2024-12-21 15:04:31.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7600,334,5533051962,true
2,2024-12-21 15:04:31.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,954,5533051962,true
2,2024-12-21 15:04:31.327,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5086,337,5533051962,true
2,2024-12-21 15:04:31.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2124,5533052136,true
2,2024-12-21 15:04:31.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2124,5533052136,true
2,2024-12-21 15:04:31.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7744,370,5533052136,true
2,2024-12-21 15:04:31.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2124,5533052136,true
2,2024-12-21 15:04:31.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7744,370,5533052136,true
2,2024-12-21 15:04:31.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1015,5533052136,true
2,2024-12-21 15:04:31.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2124,5533052136,true
2,2024-12-21 15:04:31.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7744,370,5533052136,true
2,2024-12-21 15:04:31.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1015,5533052136,true
2,2024-12-21 15:04:31.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5722,1179,5533052136,true
2,2024-12-21 15:04:31.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2221,5533052270,true
2,2024-12-21 15:04:31.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2221,5533052270,true
2,2024-12-21 15:04:31.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7822,279,5533052270,true
2,2024-12-21 15:04:31.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2221,5533052270,true
2,2024-12-21 15:04:31.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7822,279,5533052270,true
2,2024-12-21 15:04:31.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1235,1103,5533052270,true
2,2024-12-21 15:04:31.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2221,5533052270,true
2,2024-12-21 15:04:31.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7822,279,5533052270,true
2,2024-12-21 15:04:31.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1235,1103,5533052270,true
2,2024-12-21 15:04:31.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5047,492,5533052270,true
2,2024-12-21 15:04:31.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2185,5533052427,true
2,2024-12-21 15:04:31.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2185,5533052427,true
2,2024-12-21 15:04:31.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,430,5533052427,true
2,2024-12-21 15:04:31.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2185,5533052427,true
2,2024-12-21 15:04:31.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,430,5533052427,true
2,2024-12-21 15:04:31.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1130,5533052427,true
2,2024-12-21 15:04:31.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2185,5533052427,true
2,2024-12-21 15:04:31.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,430,5533052427,true
2,2024-12-21 15:04:31.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1130,5533052427,true
2,2024-12-21 15:04:31.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4969,1101,5533052426,true
2,2024-12-21 15:04:31.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8100,1981,5533052574,true
2,2024-12-21 15:04:31.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8100,1981,5533052574,true
2,2024-12-21 15:04:31.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7627,386,5533052574,true
2,2024-12-21 15:04:31.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8100,1981,5533052574,true
2,2024-12-21 15:04:31.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7627,386,5533052574,true
2,2024-12-21 15:04:31.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,978,5533052574,true
2,2024-12-21 15:04:31.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8100,1981,5533052574,true
2,2024-12-21 15:04:31.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7627,386,5533052574,true
2,2024-12-21 15:04:31.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,978,5533052574,true
2,2024-12-21 15:04:31.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4930,353,5533052574,true
2,2024-12-21 15:04:32.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2140,5533052740,true
2,2024-12-21 15:04:32.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2140,5533052740,true
2,2024-12-21 15:04:32.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7705,342,5533052739,true
2,2024-12-21 15:04:32.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2140,5533052740,true
2,2024-12-21 15:04:32.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7705,342,5533052739,true
2,2024-12-21 15:04:32.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,990,5533052740,true
2,2024-12-21 15:04:32.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2140,5533052740,true
2,2024-12-21 15:04:32.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7705,342,5533052739,true
2,2024-12-21 15:04:32.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,990,5533052740,true
2,2024-12-21 15:04:32.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4969,1335,5533052739,true
2,2024-12-21 15:04:32.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2222,5533052917,true
2,2024-12-21 15:04:32.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2222,5533052917,true
2,2024-12-21 15:04:32.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7288,572,5533052917,true
2,2024-12-21 15:04:32.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2222,5533052917,true
2,2024-12-21 15:04:32.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7288,572,5533052917,true
2,2024-12-21 15:04:32.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,1105,5533052917,true
2,2024-12-21 15:04:32.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2222,5533052917,true
2,2024-12-21 15:04:32.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7288,572,5533052917,true
2,2024-12-21 15:04:32.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,1105,5533052917,true
2,2024-12-21 15:04:32.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4891,352,5533052917,true
2,2024-12-21 15:04:32.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2254,5533053097,true
2,2024-12-21 15:04:32.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2254,5533053097,true
2,2024-12-21 15:04:32.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7705,329,5533053096,true
2,2024-12-21 15:04:32.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2254,5533053097,true
2,2024-12-21 15:04:32.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7705,329,5533053096,true
2,2024-12-21 15:04:32.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,1126,5533053097,true
2,2024-12-21 15:04:32.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2254,5533053097,true
2,2024-12-21 15:04:32.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7705,329,5533053096,true
2,2024-12-21 15:04:32.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,1126,5533053097,true
2,2024-12-21 15:04:32.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4969,697,5533053096,true
2,2024-12-21 15:04:32.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2130,5533053260,true
2,2024-12-21 15:04:32.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2130,5533053260,true
2,2024-12-21 15:04:32.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7783,316,5533053260,true
2,2024-12-21 15:04:32.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2130,5533053260,true
2,2024-12-21 15:04:32.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7783,316,5533053260,true
2,2024-12-21 15:04:32.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1028,5533053260,true
2,2024-12-21 15:04:32.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2130,5533053260,true
2,2024-12-21 15:04:32.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7783,316,5533053260,true
2,2024-12-21 15:04:32.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1028,5533053260,true
2,2024-12-21 15:04:32.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4852,491,5533053260,true
2,2024-12-21 15:04:32.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8305,2011,5533053432,true
2,2024-12-21 15:04:32.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8305,2011,5533053432,true
2,2024-12-21 15:04:32.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7588,385,5533053432,true
2,2024-12-21 15:04:32.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8305,2011,5533053432,true
2,2024-12-21 15:04:32.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7588,385,5533053432,true
2,2024-12-21 15:04:32.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,1019,5533053432,true
2,2024-12-21 15:04:32.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8305,2011,5533053432,true
2,2024-12-21 15:04:32.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7588,385,5533053432,true
2,2024-12-21 15:04:32.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,1019,5533053432,true
2,2024-12-21 15:04:32.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4969,395,5533053432,true
2,2024-12-21 15:04:32.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2071,5533053605,true
2,2024-12-21 15:04:32.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2071,5533053605,true
2,2024-12-21 15:04:32.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7588,556,5533053605,true
2,2024-12-21 15:04:32.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2071,5533053605,true
2,2024-12-21 15:04:32.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7588,556,5533053605,true
2,2024-12-21 15:04:32.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1084,5533053605,true
2,2024-12-21 15:04:32.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2071,5533053605,true
2,2024-12-21 15:04:32.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7588,556,5533053605,true
2,2024-12-21 15:04:32.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1084,5533053605,true
2,2024-12-21 15:04:32.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5877,2266,5533053605,true
2,2024-12-21 15:04:33.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2274,5533053754,true
2,2024-12-21 15:04:33.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2274,5533053754,true
2,2024-12-21 15:04:33.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,229,5533053754,true
2,2024-12-21 15:04:33.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2274,5533053754,true
2,2024-12-21 15:04:33.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,229,5533053754,true
2,2024-12-21 15:04:33.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,1092,5533053754,true
2,2024-12-21 15:04:33.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2274,5533053754,true
2,2024-12-21 15:04:33.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,229,5533053754,true
2,2024-12-21 15:04:33.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,1092,5533053754,true
2,2024-12-21 15:04:33.118,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,448,5533053753,true
2,2024-12-21 15:04:33.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2084,5533053876,true
2,2024-12-21 15:04:33.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2084,5533053876,true
2,2024-12-21 15:04:33.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7783,415,5533053876,true
2,2024-12-21 15:04:33.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2084,5533053876,true
2,2024-12-21 15:04:33.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7783,415,5533053876,true
2,2024-12-21 15:04:33.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,1091,5533053876,true
2,2024-12-21 15:04:33.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2157,5533054046,true
2,2024-12-21 15:04:33.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2157,5533054046,true
2,2024-12-21 15:04:33.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7822,200,5533054046,true
2,2024-12-21 15:04:33.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2157,5533054046,true
2,2024-12-21 15:04:33.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7822,200,5533054046,true
2,2024-12-21 15:04:33.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,1030,5533054046,true
2,2024-12-21 15:04:33.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2157,5533054046,true
2,2024-12-21 15:04:33.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7822,200,5533054046,true
2,2024-12-21 15:04:33.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,1030,5533054046,true
2,2024-12-21 15:04:33.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5086,544,5533054046,true
2,2024-12-21 15:04:33.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2265,5533054228,true
2,2024-12-21 15:04:33.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2265,5533054228,true
2,2024-12-21 15:04:33.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,264,5533054228,true
2,2024-12-21 15:04:33.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2265,5533054228,true
2,2024-12-21 15:04:33.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,264,5533054228,true
2,2024-12-21 15:04:33.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,856,5533054228,true
2,2024-12-21 15:04:33.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2265,5533054228,true
2,2024-12-21 15:04:33.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,264,5533054228,true
2,2024-12-21 15:04:33.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,856,5533054228,true
2,2024-12-21 15:04:33.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5047,573,5533054228,true
2,2024-12-21 15:04:33.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2239,5533054371,true
2,2024-12-21 15:04:33.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2239,5533054371,true
2,2024-12-21 15:04:33.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7705,328,5533054371,true
2,2024-12-21 15:04:33.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2239,5533054371,true
2,2024-12-21 15:04:33.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7705,328,5533054371,true
2,2024-12-21 15:04:33.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,947,5533054371,true
2,2024-12-21 15:04:33.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2239,5533054371,true
2,2024-12-21 15:04:33.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7705,328,5533054371,true
2,2024-12-21 15:04:33.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,947,5533054371,true
2,2024-12-21 15:04:33.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4969,412,5533054371,true
2,2024-12-21 15:04:33.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8218,2130,5533054505,true
2,2024-12-21 15:04:33.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8218,2130,5533054505,true
2,2024-12-21 15:04:33.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,294,5533054505,true
2,2024-12-21 15:04:33.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8218,2130,5533054505,true
2,2024-12-21 15:04:33.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,294,5533054505,true
2,2024-12-21 15:04:33.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,1107,5533054505,true
2,2024-12-21 15:04:33.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8218,2130,5533054505,true
2,2024-12-21 15:04:33.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,294,5533054505,true
2,2024-12-21 15:04:33.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,1107,5533054505,true
2,2024-12-21 15:04:33.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6287,1835,5533054505,true
2,2024-12-21 15:04:34.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2155,5533054653,true
2,2024-12-21 15:04:34.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2155,5533054653,true
2,2024-12-21 15:04:34.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7861,222,5533054653,true
2,2024-12-21 15:04:34.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2155,5533054653,true
2,2024-12-21 15:04:34.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7861,222,5533054653,true
2,2024-12-21 15:04:34.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,1049,5533054653,true
2,2024-12-21 15:04:34.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2155,5533054653,true
2,2024-12-21 15:04:34.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7861,222,5533054653,true
2,2024-12-21 15:04:34.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,1049,5533054653,true
2,2024-12-21 15:04:34.019,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4891,487,5533054653,true
2,2024-12-21 15:04:34.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2093,5533054825,true
2,2024-12-21 15:04:34.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2093,5533054825,true
2,2024-12-21 15:04:34.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7588,448,5533054825,true
2,2024-12-21 15:04:34.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2093,5533054825,true
2,2024-12-21 15:04:34.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7588,448,5533054825,true
2,2024-12-21 15:04:34.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1142,5533054825,true
2,2024-12-21 15:04:34.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2093,5533054825,true
2,2024-12-21 15:04:34.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7588,448,5533054825,true
2,2024-12-21 15:04:34.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1142,5533054825,true
2,2024-12-21 15:04:34.195,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5008,1004,5533054825,true
2,2024-12-21 15:04:34.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2074,5533054997,true
2,2024-12-21 15:04:34.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2074,5533054997,true
2,2024-12-21 15:04:34.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7483,527,5533054997,true
2,2024-12-21 15:04:34.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2074,5533054997,true
2,2024-12-21 15:04:34.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7483,527,5533054997,true
2,2024-12-21 15:04:34.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1103,5533054997,true
2,2024-12-21 15:04:34.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2074,5533054997,true
2,2024-12-21 15:04:34.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7483,527,5533054997,true
2,2024-12-21 15:04:34.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,1103,5533054997,true
2,2024-12-21 15:04:34.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4973,1316,5533054997,true
