Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
3,2024-12-21 15:06:06.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7366,695,5533146696,true
3,2024-12-21 15:06:06.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1520,5533146696,true
3,2024-12-21 15:06:06.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7366,695,5533146696,true
3,2024-12-21 15:06:06.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,192,5533146696,true
3,2024-12-21 15:06:06.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1520,5533146696,true
3,2024-12-21 15:06:06.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7366,695,5533146696,true
3,2024-12-21 15:06:06.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,192,5533146696,true
3,2024-12-21 15:06:06.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,4227,1465,5533146696,true
3,2024-12-21 15:06:06.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1441,5533146872,true
3,2024-12-21 15:06:06.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1441,5533146872,true
3,2024-12-21 15:06:06.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7009,923,5533146872,true
3,2024-12-21 15:06:06.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1441,5533146872,true
3,2024-12-21 15:06:06.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7009,923,5533146872,true
3,2024-12-21 15:06:06.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,192,5533146872,true
3,2024-12-21 15:06:06.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1441,5533146872,true
3,2024-12-21 15:06:06.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7009,923,5533146872,true
3,2024-12-21 15:06:06.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,192,5533146872,true
3,2024-12-21 15:06:06.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,4119,1185,5533146872,true
3,2024-12-21 15:06:06.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1443,5533147047,true
3,2024-12-21 15:06:06.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1443,5533147047,true
3,2024-12-21 15:06:06.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7666,516,5533147047,true
3,2024-12-21 15:06:06.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1443,5533147047,true
3,2024-12-21 15:06:06.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7666,516,5533147047,true
3,2024-12-21 15:06:06.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,115,5533147047,true
3,2024-12-21 15:06:06.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1443,5533147047,true
3,2024-12-21 15:06:06.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7666,516,5533147047,true
3,2024-12-21 15:06:06.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,115,5533147047,true
3,2024-12-21 15:06:06.419,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,4415,995,5533147047,true
3,2024-12-21 15:06:06.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1452,5533147214,true
3,2024-12-21 15:06:06.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1452,5533147214,true
3,2024-12-21 15:06:06.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,492,5533147214,true
3,2024-12-21 15:06:06.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1452,5533147214,true
3,2024-12-21 15:06:06.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,492,5533147214,true
3,2024-12-21 15:06:06.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,202,5533147214,true
3,2024-12-21 15:06:06.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1452,5533147214,true
3,2024-12-21 15:06:06.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,492,5533147214,true
3,2024-12-21 15:06:06.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,202,5533147214,true
3,2024-12-21 15:06:06.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4119,949,5533147213,true
3,2024-12-21 15:06:06.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1483,5533147375,true
3,2024-12-21 15:06:06.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1483,5533147375,true
3,2024-12-21 15:06:06.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7360,775,5533147375,true
3,2024-12-21 15:06:06.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1483,5533147375,true
3,2024-12-21 15:06:06.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7360,775,5533147375,true
3,2024-12-21 15:06:06.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,196,5533147375,true
3,2024-12-21 15:06:06.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1483,5533147375,true
3,2024-12-21 15:06:06.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7360,775,5533147375,true
3,2024-12-21 15:06:06.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,196,5533147375,true
3,2024-12-21 15:06:06.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3944,992,5533147375,true
3,2024-12-21 15:06:06.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1423,5533147547,true
3,2024-12-21 15:06:06.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1423,5533147547,true
3,2024-12-21 15:06:06.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,504,5533147547,true
3,2024-12-21 15:06:06.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1423,5533147547,true
3,2024-12-21 15:06:06.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,504,5533147547,true
3,2024-12-21 15:06:06.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1083,1144,5533147547,true
3,2024-12-21 15:06:06.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1423,5533147547,true
3,2024-12-21 15:06:06.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,504,5533147547,true
3,2024-12-21 15:06:06.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1083,1144,5533147547,true
3,2024-12-21 15:06:06.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,4032,1386,5533147547,true
3,2024-12-21 15:06:07.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1516,5533147724,true
3,2024-12-21 15:06:07.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1516,5533147724,true
3,2024-12-21 15:06:07.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,676,5533147724,true
3,2024-12-21 15:06:07.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1516,5533147724,true
3,2024-12-21 15:06:07.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,676,5533147724,true
3,2024-12-21 15:06:07.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,149,5533147724,true
3,2024-12-21 15:06:07.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1516,5533147724,true
3,2024-12-21 15:06:07.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,676,5533147724,true
3,2024-12-21 15:06:07.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,149,5533147724,true
3,2024-12-21 15:06:07.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,4127,1023,5533147723,true
3,2024-12-21 15:06:07.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1420,5533147888,true
3,2024-12-21 15:06:07.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1420,5533147888,true
3,2024-12-21 15:06:07.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,610,5533147887,true
3,2024-12-21 15:06:07.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1420,5533147888,true
3,2024-12-21 15:06:07.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,610,5533147887,true
3,2024-12-21 15:06:07.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,211,5533147888,true
3,2024-12-21 15:06:07.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1420,5533147888,true
3,2024-12-21 15:06:07.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,610,5533147887,true
3,2024-12-21 15:06:07.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,211,5533147888,true
3,2024-12-21 15:06:07.274,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,4119,963,5533147887,true
3,2024-12-21 15:06:07.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1306,5533148078,true
3,2024-12-21 15:06:07.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1306,5533148078,true
3,2024-12-21 15:06:07.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,496,5533148078,true
3,2024-12-21 15:06:07.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1306,5533148078,true
3,2024-12-21 15:06:07.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,496,5533148078,true
3,2024-12-21 15:06:07.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,192,5533148078,true
3,2024-12-21 15:06:07.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1306,5533148078,true
3,2024-12-21 15:06:07.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,496,5533148078,true
3,2024-12-21 15:06:07.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,192,5533148078,true
3,2024-12-21 15:06:07.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4535,977,5533148078,true
3,2024-12-21 15:06:07.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1514,5533148258,true
3,2024-12-21 15:06:07.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1514,5533148258,true
3,2024-12-21 15:06:07.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7627,598,5533148258,true
3,2024-12-21 15:06:07.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1514,5533148258,true
3,2024-12-21 15:06:07.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7627,598,5533148258,true
3,2024-12-21 15:06:07.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,192,5533148258,true
3,2024-12-21 15:06:07.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1514,5533148258,true
3,2024-12-21 15:06:07.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7627,598,5533148258,true
3,2024-12-21 15:06:07.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,192,5533148258,true
3,2024-12-21 15:06:07.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4332,1315,5533148258,true
3,2024-12-21 15:06:07.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1446,5533148411,true
3,2024-12-21 15:06:07.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1446,5533148411,true
3,2024-12-21 15:06:07.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7165,915,5533148411,true
3,2024-12-21 15:06:07.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1446,5533148411,true
3,2024-12-21 15:06:07.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7165,915,5533148411,true
3,2024-12-21 15:06:07.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-497,605,5533148411,true
3,2024-12-21 15:06:07.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1446,5533148411,true
3,2024-12-21 15:06:07.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7165,915,5533148411,true
3,2024-12-21 15:06:07.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-497,605,5533148411,true
3,2024-12-21 15:06:07.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4237,1201,5533148411,true
3,2024-12-21 15:06:07.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1310,5533148581,true
3,2024-12-21 15:06:07.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1310,5533148581,true
3,2024-12-21 15:06:07.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,633,5533148580,true
3,2024-12-21 15:06:07.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1310,5533148581,true
3,2024-12-21 15:06:07.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,633,5533148580,true
3,2024-12-21 15:06:07.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-297,214,5533148581,true
3,2024-12-21 15:06:07.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1310,5533148581,true
3,2024-12-21 15:06:07.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,633,5533148580,true
3,2024-12-21 15:06:07.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-297,214,5533148581,true
3,2024-12-21 15:06:07.946,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4354,1215,5533148580,true
3,2024-12-21 15:06:08.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1329,5533148732,true
3,2024-12-21 15:06:08.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1329,5533148732,true
3,2024-12-21 15:06:08.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7249,808,5533148732,true
3,2024-12-21 15:06:08.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1329,5533148732,true
3,2024-12-21 15:06:08.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7249,808,5533148732,true
3,2024-12-21 15:06:08.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,186,5533148732,true
3,2024-12-21 15:06:08.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1329,5533148732,true
3,2024-12-21 15:06:08.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7249,808,5533148732,true
3,2024-12-21 15:06:08.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,186,5533148732,true
3,2024-12-21 15:06:08.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,4599,1210,5533148732,true
3,2024-12-21 15:06:08.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8022,1362,5533148922,true
3,2024-12-21 15:06:08.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8022,1362,5533148922,true
3,2024-12-21 15:06:08.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,626,5533148922,true
3,2024-12-21 15:06:08.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8022,1362,5533148922,true
3,2024-12-21 15:06:08.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,626,5533148922,true
3,2024-12-21 15:06:08.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,115,5533148922,true
3,2024-12-21 15:06:08.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8022,1362,5533148922,true
3,2024-12-21 15:06:08.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,626,5533148922,true
3,2024-12-21 15:06:08.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,115,5533148922,true
3,2024-12-21 15:06:08.290,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,4679,1239,5533148922,true
3,2024-12-21 15:06:08.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1431,5533149091,true
3,2024-12-21 15:06:08.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1431,5533149091,true
3,2024-12-21 15:06:08.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7444,766,5533149091,true
3,2024-12-21 15:06:08.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1431,5533149091,true
3,2024-12-21 15:06:08.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7444,766,5533149091,true
3,2024-12-21 15:06:08.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-2220,1624,5533149091,true
3,2024-12-21 15:06:08.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1431,5533149091,true
3,2024-12-21 15:06:08.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7444,766,5533149091,true
3,2024-12-21 15:06:08.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-2220,1624,5533149091,true
3,2024-12-21 15:06:08.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4479,1618,5533149091,true
3,2024-12-21 15:06:08.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1344,5533149262,true
3,2024-12-21 15:06:08.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1344,5533149262,true
3,2024-12-21 15:06:08.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7471,715,5533149261,true
3,2024-12-21 15:06:08.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1344,5533149262,true
3,2024-12-21 15:06:08.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7471,715,5533149261,true
3,2024-12-21 15:06:08.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,1170,5533149262,true
3,2024-12-21 15:06:08.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1344,5533149262,true
3,2024-12-21 15:06:08.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7471,715,5533149261,true
3,2024-12-21 15:06:08.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,1170,5533149262,true
3,2024-12-21 15:06:08.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4149,1723,5533149261,true
3,2024-12-21 15:06:08.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1264,5533149434,true
3,2024-12-21 15:06:08.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1264,5533149434,true
3,2024-12-21 15:06:08.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7327,763,5533149434,true
3,2024-12-21 15:06:08.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1264,5533149434,true
3,2024-12-21 15:06:08.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7327,763,5533149434,true
3,2024-12-21 15:06:08.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,383,5533149434,true
3,2024-12-21 15:06:08.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1264,5533149434,true
3,2024-12-21 15:06:08.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7327,763,5533149434,true
3,2024-12-21 15:06:08.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,383,5533149434,true
3,2024-12-21 15:06:08.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,4164,1777,5533149433,true
3,2024-12-21 15:06:08.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,8022,1232,5533149580,true
3,2024-12-21 15:06:08.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,8022,1232,5533149580,true
3,2024-12-21 15:06:08.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,576,5533149579,true
3,2024-12-21 15:06:08.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,8022,1232,5533149580,true
3,2024-12-21 15:06:08.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,576,5533149579,true
3,2024-12-21 15:06:08.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,388,5533149580,true
3,2024-12-21 15:06:08.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,8022,1232,5533149580,true
3,2024-12-21 15:06:08.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,576,5533149579,true
3,2024-12-21 15:06:08.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,388,5533149580,true
3,2024-12-21 15:06:08.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4061,1803,5533149579,true
3,2024-12-21 15:06:09.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1384,5533149726,true
3,2024-12-21 15:06:09.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1384,5533149726,true
3,2024-12-21 15:06:09.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,531,5533149726,true
3,2024-12-21 15:06:09.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1384,5533149726,true
3,2024-12-21 15:06:09.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,531,5533149726,true
3,2024-12-21 15:06:09.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,207,5533149726,true
3,2024-12-21 15:06:09.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1384,5533149726,true
3,2024-12-21 15:06:09.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,531,5533149726,true
3,2024-12-21 15:06:09.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,207,5533149726,true
3,2024-12-21 15:06:09.093,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4090,1619,5533149726,true
3,2024-12-21 15:06:09.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7983,2314,5533149891,true
3,2024-12-21 15:06:09.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7983,2314,5533149891,true
3,2024-12-21 15:06:09.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7432,629,5533149891,true
3,2024-12-21 15:06:09.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7983,2314,5533149891,true
3,2024-12-21 15:06:09.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7432,629,5533149891,true
3,2024-12-21 15:06:09.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,276,5533149891,true
3,2024-12-21 15:06:09.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7983,2314,5533149891,true
3,2024-12-21 15:06:09.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7432,629,5533149891,true
3,2024-12-21 15:06:09.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,276,5533149891,true
3,2024-12-21 15:06:09.266,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4090,1559,5533149891,true
3,2024-12-21 15:06:09.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1730,5533150033,true
3,2024-12-21 15:06:09.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1730,5533150033,true
3,2024-12-21 15:06:09.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7783,456,5533150033,true
3,2024-12-21 15:06:09.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1730,5533150033,true
3,2024-12-21 15:06:09.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7783,456,5533150033,true
3,2024-12-21 15:06:09.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,151,5533150033,true
3,2024-12-21 15:06:09.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1730,5533150033,true
3,2024-12-21 15:06:09.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7783,456,5533150033,true
3,2024-12-21 15:06:09.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,151,5533150033,true
3,2024-12-21 15:06:09.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3826,844,5533150033,true
3,2024-12-21 15:06:09.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8022,1829,5533150212,true
3,2024-12-21 15:06:09.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8022,1829,5533150212,true
3,2024-12-21 15:06:09.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6891,1003,5533150212,true
3,2024-12-21 15:06:09.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,8022,1829,5533150212,true
3,2024-12-21 15:06:09.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6891,1003,5533150212,true
3,2024-12-21 15:06:09.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-336,1495,5533150212,true
3,2024-12-21 15:06:09.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7944,2035,5533150369,true
3,2024-12-21 15:06:09.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7944,2035,5533150369,true
3,2024-12-21 15:06:09.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,567,5533150369,true
3,2024-12-21 15:06:09.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7944,2035,5533150369,true
3,2024-12-21 15:06:09.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,567,5533150369,true
3,2024-12-21 15:06:09.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,1313,5533150369,true
3,2024-12-21 15:06:09.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7944,2035,5533150369,true
3,2024-12-21 15:06:09.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,567,5533150369,true
3,2024-12-21 15:06:09.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,1313,5533150369,true
3,2024-12-21 15:06:09.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4295,1939,5533150369,true
3,2024-12-21 15:06:09.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,689,5533150534,true
3,2024-12-21 15:06:09.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,689,5533150534,true
3,2024-12-21 15:06:09.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7627,528,5533150534,true
3,2024-12-21 15:06:09.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,689,5533150534,true
3,2024-12-21 15:06:09.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7627,528,5533150534,true
3,2024-12-21 15:06:09.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,280,5533150534,true
3,2024-12-21 15:06:09.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,689,5533150534,true
3,2024-12-21 15:06:09.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7627,528,5533150534,true
