Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
31,2024-12-21 16:49:18.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,261,5539339231,true
31,2024-12-21 16:49:18.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1737,5539339231,true
31,2024-12-21 16:49:18.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4326,466,5539339231,true
31,2024-12-21 16:49:18.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,261,5539339231,true
31,2024-12-21 16:49:18.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5448,1415,5539339231,true
31,2024-12-21 16:49:18.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1732,5539339377,true
31,2024-12-21 16:49:18.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1732,5539339377,true
31,2024-12-21 16:49:18.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,531,5539339377,true
31,2024-12-21 16:49:18.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1732,5539339377,true
31,2024-12-21 16:49:18.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,531,5539339377,true
31,2024-12-21 16:49:18.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,285,5539339377,true
31,2024-12-21 16:49:18.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1732,5539339377,true
31,2024-12-21 16:49:18.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,531,5539339377,true
31,2024-12-21 16:49:18.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,285,5539339377,true
31,2024-12-21 16:49:18.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5936,956,5539339377,true
31,2024-12-21 16:49:18.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1707,5539339521,true
31,2024-12-21 16:49:18.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1707,5539339521,true
31,2024-12-21 16:49:18.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3994,353,5539339521,true
31,2024-12-21 16:49:18.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1707,5539339521,true
31,2024-12-21 16:49:18.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3994,353,5539339521,true
31,2024-12-21 16:49:18.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,317,5539339521,true
31,2024-12-21 16:49:18.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1707,5539339521,true
31,2024-12-21 16:49:18.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3994,353,5539339521,true
31,2024-12-21 16:49:18.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,317,5539339521,true
31,2024-12-21 16:49:18.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6141,816,5539339521,true
31,2024-12-21 16:49:19.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1805,5539339667,true
31,2024-12-21 16:49:19.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1805,5539339667,true
31,2024-12-21 16:49:19.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,270,5539339667,true
31,2024-12-21 16:49:19.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1805,5539339667,true
31,2024-12-21 16:49:19.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,270,5539339667,true
31,2024-12-21 16:49:19.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,325,5539339667,true
31,2024-12-21 16:49:19.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1805,5539339667,true
31,2024-12-21 16:49:19.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,270,5539339667,true
31,2024-12-21 16:49:19.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,325,5539339667,true
31,2024-12-21 16:49:19.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6024,920,5539339667,true
31,2024-12-21 16:49:19.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1693,5539339812,true
31,2024-12-21 16:49:19.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1693,5539339812,true
31,2024-12-21 16:49:19.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,464,5539339812,true
31,2024-12-21 16:49:19.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1693,5539339812,true
31,2024-12-21 16:49:19.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,464,5539339812,true
31,2024-12-21 16:49:19.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,263,5539339812,true
31,2024-12-21 16:49:19.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1693,5539339812,true
31,2024-12-21 16:49:19.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,464,5539339812,true
31,2024-12-21 16:49:19.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,263,5539339812,true
31,2024-12-21 16:49:19.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5910,994,5539339812,true
31,2024-12-21 16:49:19.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1730,5539339954,true
31,2024-12-21 16:49:19.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1730,5539339954,true
31,2024-12-21 16:49:19.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,360,5539339954,true
31,2024-12-21 16:49:19.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1730,5539339954,true
31,2024-12-21 16:49:19.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,360,5539339954,true
31,2024-12-21 16:49:19.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,335,5539339954,true
31,2024-12-21 16:49:19.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1730,5539339954,true
31,2024-12-21 16:49:19.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,360,5539339954,true
31,2024-12-21 16:49:19.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,335,5539339954,true
31,2024-12-21 16:49:19.336,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6180,845,5539339954,true
31,2024-12-21 16:49:19.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1741,5539340093,true
31,2024-12-21 16:49:19.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1741,5539340093,true
31,2024-12-21 16:49:19.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,286,5539340093,true
31,2024-12-21 16:49:19.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1741,5539340093,true
31,2024-12-21 16:49:19.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,286,5539340093,true
31,2024-12-21 16:49:19.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,297,5539340093,true
31,2024-12-21 16:49:19.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1741,5539340093,true
31,2024-12-21 16:49:19.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,286,5539340093,true
31,2024-12-21 16:49:19.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,297,5539340093,true
31,2024-12-21 16:49:19.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6063,902,5539340093,true
31,2024-12-21 16:49:19.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1750,5539340234,true
31,2024-12-21 16:49:19.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1750,5539340234,true
31,2024-12-21 16:49:19.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,384,5539340234,true
31,2024-12-21 16:49:19.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1750,5539340234,true
31,2024-12-21 16:49:19.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,384,5539340234,true
31,2024-12-21 16:49:19.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,352,5539340234,true
31,2024-12-21 16:49:19.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1750,5539340234,true
31,2024-12-21 16:49:19.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,384,5539340234,true
31,2024-12-21 16:49:19.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,352,5539340234,true
31,2024-12-21 16:49:19.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5907,919,5539340234,true
31,2024-12-21 16:49:19.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4673,1774,5539340377,true
31,2024-12-21 16:49:19.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4673,1774,5539340377,true
31,2024-12-21 16:49:19.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,391,5539340376,true
31,2024-12-21 16:49:19.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4673,1774,5539340377,true
31,2024-12-21 16:49:19.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,391,5539340376,true
31,2024-12-21 16:49:19.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,296,5539340376,true
31,2024-12-21 16:49:19.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4673,1774,5539340377,true
31,2024-12-21 16:49:19.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,391,5539340376,true
31,2024-12-21 16:49:19.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,296,5539340376,true
31,2024-12-21 16:49:19.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5946,973,5539340376,true
31,2024-12-21 16:49:19.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1765,5539340516,true
31,2024-12-21 16:49:19.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1765,5539340516,true
31,2024-12-21 16:49:19.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,473,5539340516,true
31,2024-12-21 16:49:19.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1765,5539340516,true
31,2024-12-21 16:49:19.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,473,5539340516,true
31,2024-12-21 16:49:19.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,538,902,5539340516,true
31,2024-12-21 16:49:19.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1765,5539340516,true
31,2024-12-21 16:49:19.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,473,5539340516,true
31,2024-12-21 16:49:19.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,538,902,5539340516,true
31,2024-12-21 16:49:19.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6180,916,5539340516,true
31,2024-12-21 16:49:20.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4673,1696,5539340656,true
31,2024-12-21 16:49:20.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4673,1696,5539340656,true
31,2024-12-21 16:49:20.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,423,5539340656,true
31,2024-12-21 16:49:20.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4673,1696,5539340656,true
31,2024-12-21 16:49:20.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,423,5539340656,true
31,2024-12-21 16:49:20.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,290,5539340656,true
31,2024-12-21 16:49:20.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4673,1696,5539340656,true
31,2024-12-21 16:49:20.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,423,5539340656,true
31,2024-12-21 16:49:20.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,290,5539340656,true
31,2024-12-21 16:49:20.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6063,957,5539340656,true
31,2024-12-21 16:49:20.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1688,5539340802,true
31,2024-12-21 16:49:20.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1688,5539340802,true
31,2024-12-21 16:49:20.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,352,5539340801,true
31,2024-12-21 16:49:20.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1688,5539340802,true
31,2024-12-21 16:49:20.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,352,5539340801,true
31,2024-12-21 16:49:20.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,278,5539340802,true
31,2024-12-21 16:49:20.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1688,5539340802,true
31,2024-12-21 16:49:20.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,352,5539340801,true
31,2024-12-21 16:49:20.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,278,5539340802,true
31,2024-12-21 16:49:20.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6102,883,5539340801,true
31,2024-12-21 16:49:20.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4555,1738,5539340943,true
31,2024-12-21 16:49:20.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4555,1738,5539340943,true
31,2024-12-21 16:49:20.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3838,401,5539340943,true
31,2024-12-21 16:49:20.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4555,1738,5539340943,true
31,2024-12-21 16:49:20.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3838,401,5539340943,true
31,2024-12-21 16:49:20.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,296,5539340943,true
31,2024-12-21 16:49:20.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4555,1738,5539340943,true
31,2024-12-21 16:49:20.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3838,401,5539340943,true
31,2024-12-21 16:49:20.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,296,5539340943,true
31,2024-12-21 16:49:20.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6063,945,5539340943,true
31,2024-12-21 16:49:20.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1819,5539341076,true
31,2024-12-21 16:49:20.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1819,5539341076,true
31,2024-12-21 16:49:20.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3760,505,5539341076,true
31,2024-12-21 16:49:20.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1819,5539341076,true
31,2024-12-21 16:49:20.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3760,505,5539341076,true
31,2024-12-21 16:49:20.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,278,5539341076,true
31,2024-12-21 16:49:20.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1819,5539341076,true
31,2024-12-21 16:49:20.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3760,505,5539341076,true
31,2024-12-21 16:49:20.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,278,5539341076,true
31,2024-12-21 16:49:20.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6102,926,5539341076,true
31,2024-12-21 16:49:20.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1714,5539341214,true
31,2024-12-21 16:49:20.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1714,5539341214,true
31,2024-12-21 16:49:20.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,348,5539341214,true
31,2024-12-21 16:49:20.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1714,5539341214,true
31,2024-12-21 16:49:20.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,348,5539341214,true
31,2024-12-21 16:49:20.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,359,5539341214,true
31,2024-12-21 16:49:20.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1714,5539341214,true
31,2024-12-21 16:49:20.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,348,5539341214,true
31,2024-12-21 16:49:20.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,359,5539341214,true
31,2024-12-21 16:49:20.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5946,962,5539341214,true
31,2024-12-21 16:49:20.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1762,5539341355,true
31,2024-12-21 16:49:20.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1762,5539341355,true
31,2024-12-21 16:49:20.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,373,5539341355,true
31,2024-12-21 16:49:20.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1762,5539341355,true
31,2024-12-21 16:49:20.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,373,5539341355,true
31,2024-12-21 16:49:20.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,249,5539341355,true
31,2024-12-21 16:49:20.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1762,5539341355,true
31,2024-12-21 16:49:20.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,373,5539341355,true
31,2024-12-21 16:49:20.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,249,5539341355,true
31,2024-12-21 16:49:20.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5985,952,5539341355,true
31,2024-12-21 16:49:20.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1764,5539341521,true
31,2024-12-21 16:49:20.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1764,5539341521,true
31,2024-12-21 16:49:20.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,286,5539341521,true
31,2024-12-21 16:49:20.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1764,5539341521,true
31,2024-12-21 16:49:20.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,286,5539341521,true
31,2024-12-21 16:49:20.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,269,5539341521,true
31,2024-12-21 16:49:20.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1764,5539341521,true
31,2024-12-21 16:49:20.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,286,5539341521,true
31,2024-12-21 16:49:20.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,269,5539341521,true
31,2024-12-21 16:49:20.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5985,900,5539341521,true
31,2024-12-21 16:49:21.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1841,5539341659,true
31,2024-12-21 16:49:21.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1841,5539341659,true
31,2024-12-21 16:49:21.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,434,5539341659,true
31,2024-12-21 16:49:21.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1841,5539341659,true
31,2024-12-21 16:49:21.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,434,5539341659,true
31,2024-12-21 16:49:21.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,289,5539341659,true
31,2024-12-21 16:49:21.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1841,5539341659,true
31,2024-12-21 16:49:21.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,434,5539341659,true
31,2024-12-21 16:49:21.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,289,5539341659,true
31,2024-12-21 16:49:21.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6219,826,5539341659,true
31,2024-12-21 16:49:21.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4555,1910,5539341799,true
31,2024-12-21 16:49:21.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4555,1910,5539341799,true
31,2024-12-21 16:49:21.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,405,5539341799,true
31,2024-12-21 16:49:21.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4555,1910,5539341799,true
31,2024-12-21 16:49:21.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,405,5539341799,true
31,2024-12-21 16:49:21.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,655,951,5539341799,true
31,2024-12-21 16:49:21.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4555,1910,5539341799,true
31,2024-12-21 16:49:21.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,405,5539341799,true
31,2024-12-21 16:49:21.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,655,951,5539341799,true
31,2024-12-21 16:49:21.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6219,892,5539341799,true
31,2024-12-21 16:49:21.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1789,5539341938,true
31,2024-12-21 16:49:21.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1789,5539341938,true
31,2024-12-21 16:49:21.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,496,5539341938,true
31,2024-12-21 16:49:21.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1789,5539341938,true
31,2024-12-21 16:49:21.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,496,5539341938,true
31,2024-12-21 16:49:21.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,328,5539341938,true
31,2024-12-21 16:49:21.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1789,5539341938,true
31,2024-12-21 16:49:21.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,496,5539341938,true
31,2024-12-21 16:49:21.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,328,5539341938,true
31,2024-12-21 16:49:21.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6102,894,5539341938,true
31,2024-12-21 16:49:21.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1713,5539342073,true
31,2024-12-21 16:49:21.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1713,5539342073,true
31,2024-12-21 16:49:21.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3694,476,5539342073,true
31,2024-12-21 16:49:21.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1713,5539342073,true
31,2024-12-21 16:49:21.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3694,476,5539342073,true
31,2024-12-21 16:49:21.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,334,5539342073,true
31,2024-12-21 16:49:21.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1713,5539342073,true
31,2024-12-21 16:49:21.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3694,476,5539342073,true
31,2024-12-21 16:49:21.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,334,5539342073,true
31,2024-12-21 16:49:21.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6141,874,5539342073,true
31,2024-12-21 16:49:21.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4526,1810,5539342200,true
31,2024-12-21 16:49:21.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4526,1810,5539342200,true
31,2024-12-21 16:49:21.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,307,5539342200,true
31,2024-12-21 16:49:21.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4526,1810,5539342200,true
31,2024-12-21 16:49:21.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,307,5539342200,true
31,2024-12-21 16:49:21.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6024,1075,5539342200,true
31,2024-12-21 16:49:21.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1713,5539342338,true
31,2024-12-21 16:49:21.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1713,5539342338,true
31,2024-12-21 16:49:21.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,412,5539342338,true
31,2024-12-21 16:49:21.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1713,5539342338,true
31,2024-12-21 16:49:21.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,412,5539342338,true
31,2024-12-21 16:49:21.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,353,5539342338,true
31,2024-12-21 16:49:21.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1713,5539342338,true
31,2024-12-21 16:49:21.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,412,5539342338,true
31,2024-12-21 16:49:21.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,353,5539342338,true
31,2024-12-21 16:49:21.706,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6063,1000,5539342338,true
31,2024-12-21 16:49:21.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4555,1794,5539342475,true
31,2024-12-21 16:49:21.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4555,1794,5539342475,true
31,2024-12-21 16:49:21.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,281,5539342474,true
31,2024-12-21 16:49:21.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4555,1794,5539342475,true
31,2024-12-21 16:49:21.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,281,5539342474,true
31,2024-12-21 16:49:21.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,233,5539342475,true
31,2024-12-21 16:49:21.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4555,1794,5539342475,true
31,2024-12-21 16:49:21.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,281,5539342474,true
31,2024-12-21 16:49:21.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,233,5539342475,true
31,2024-12-21 16:49:21.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6063,1009,5539342474,true
31,2024-12-21 16:49:21.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4555,1875,5539342602,true
31,2024-12-21 16:49:21.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4555,1875,5539342602,true
