Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
7-1,2025-01-10 13:33:30.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2905,540,7255601212,True,2449.644412191582
7-1,2025-01-10 13:33:30.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,862,7255601212,True,6813.9342011834315
7-1,2025-01-10 13:33:30.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,1152,7255601212,True,4986.810810810811
7-1,2025-01-10 13:33:30.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2905,540,7255601212,True,2449.644412191582
7-1,2025-01-10 13:33:30.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,862,7255601212,True,6813.9342011834315
7-1,2025-01-10 13:33:30.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,1152,7255601212,True,4986.810810810811
7-1,2025-01-10 13:33:30.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,164,781,7255601212,True,28.461375661375662
7-1,2025-01-10 13:33:30.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2983,523,7255601364,True,2538.0173987450084
7-1,2025-01-10 13:33:30.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2983,523,7255601364,True,2538.0173987450084
7-1,2025-01-10 13:33:30.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,786,7255601363,True,7069.096627377757
7-1,2025-01-10 13:33:30.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2983,523,7255601364,True,2538.0173987450084
7-1,2025-01-10 13:33:30.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,786,7255601363,True,7069.096627377757
7-1,2025-01-10 13:33:30.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,1143,7255601364,True,5183.211111111111
7-1,2025-01-10 13:33:30.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2983,523,7255601364,True,2538.0173987450084
7-1,2025-01-10 13:33:30.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,786,7255601363,True,7069.096627377757
7-1,2025-01-10 13:33:30.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,1143,7255601364,True,5183.211111111111
7-1,2025-01-10 13:33:30.979,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,399,783,7255601363,True,134.68781725888326
7-1,2025-01-10 13:33:31.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2749,678,7255601512,True,2205.1359789903704
7-1,2025-01-10 13:33:31.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2749,678,7255601512,True,2205.1359789903704
7-1,2025-01-10 13:33:31.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,688,7255601512,True,7228.368347175108
7-1,2025-01-10 13:33:31.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2749,678,7255601512,True,2205.1359789903704
7-1,2025-01-10 13:33:31.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,688,7255601512,True,7228.368347175108
7-1,2025-01-10 13:33:31.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,6689,1052,7255601512,True,5779.966541790467
7-1,2025-01-10 13:33:31.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2749,678,7255601512,True,2205.1359789903704
7-1,2025-01-10 13:33:31.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,688,7255601512,True,7228.368347175108
7-1,2025-01-10 13:33:31.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,6689,1052,7255601512,True,5779.966541790467
7-1,2025-01-10 13:33:31.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,86,955,7255601512,True,7.104707012487992
7-1,2025-01-10 13:33:31.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2827,563,7255601656,True,2357.5011799410026
7-1,2025-01-10 13:33:31.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2827,563,7255601656,True,2357.5011799410026
7-1,2025-01-10 13:33:31.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,728,7255601656,True,7117.270473504876
7-1,2025-01-10 13:33:31.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2827,563,7255601656,True,2357.5011799410026
7-1,2025-01-10 13:33:31.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,728,7255601656,True,7117.270473504876
7-1,2025-01-10 13:33:31.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,1057,7255601656,True,5130.647664738253
7-1,2025-01-10 13:33:31.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2827,563,7255601656,True,2357.5011799410026
7-1,2025-01-10 13:33:31.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,728,7255601656,True,7117.270473504876
7-1,2025-01-10 13:33:31.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,1057,7255601656,True,5130.647664738253
7-1,2025-01-10 13:33:31.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,438,766,7255601656,True,159.3388704318937
7-1,2025-01-10 13:33:31.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2710,731,7255601806,True,2134.292356873002
7-1,2025-01-10 13:33:31.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2710,731,7255601806,True,2134.292356873002
7-1,2025-01-10 13:33:31.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,790,7255601806,True,7027.131005390204
7-1,2025-01-10 13:33:31.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2710,731,7255601806,True,2134.292356873002
7-1,2025-01-10 13:33:31.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,790,7255601806,True,7027.131005390204
7-1,2025-01-10 13:33:31.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,1159,7255601806,True,5171.859978100191
7-1,2025-01-10 13:33:31.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2710,731,7255601806,True,2134.292356873002
7-1,2025-01-10 13:33:31.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,790,7255601806,True,7027.131005390204
7-1,2025-01-10 13:33:31.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,1159,7255601806,True,5171.859978100191
7-1,2025-01-10 13:33:31.419,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,282,874,7255601806,True,68.79238754325259
7-1,2025-01-10 13:33:31.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2827,644,7255601953,True,2302.4860270815325
7-1,2025-01-10 13:33:31.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2827,644,7255601953,True,2302.4860270815325
7-1,2025-01-10 13:33:31.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7874,842,7255601953,True,7113.340523175769
7-1,2025-01-10 13:33:31.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2827,644,7255601953,True,2302.4860270815325
7-1,2025-01-10 13:33:31.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7874,842,7255601953,True,7113.340523175769
7-1,2025-01-10 13:33:31.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1292,7255601953,True,5041.5762162162155
7-1,2025-01-10 13:33:31.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2827,644,7255601953,True,2302.4860270815325
7-1,2025-01-10 13:33:31.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7874,842,7255601953,True,7113.340523175769
7-1,2025-01-10 13:33:31.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1292,7255601953,True,5041.5762162162155
7-1,2025-01-10 13:33:31.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,243,823,7255601953,True,55.39305816135085
7-1,2025-01-10 13:33:31.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2866,570,7255602101,True,2390.557625145518
7-1,2025-01-10 13:33:31.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2866,570,7255602101,True,2390.557625145518
7-1,2025-01-10 13:33:31.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,768,7255602100,True,7083.977195649632
7-1,2025-01-10 13:33:31.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2866,570,7255602101,True,2390.557625145518
7-1,2025-01-10 13:33:31.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,768,7255602100,True,7083.977195649632
7-1,2025-01-10 13:33:31.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,1257,7255602101,True,5103.404781199352
7-1,2025-01-10 13:33:31.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2866,570,7255602101,True,2390.557625145518
7-1,2025-01-10 13:33:31.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,768,7255602100,True,7083.977195649632
7-1,2025-01-10 13:33:31.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,1257,7255602101,True,5103.404781199352
7-1,2025-01-10 13:33:31.714,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,172,874,7255602100,True,28.282982791587
7-1,2025-01-10 13:33:31.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2632,785,7255602246,True,2027.3409423470882
7-1,2025-01-10 13:33:31.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2632,785,7255602246,True,2027.3409423470882
7-1,2025-01-10 13:33:31.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,576,7255602246,True,7401.963711098063
7-1,2025-01-10 13:33:31.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2632,785,7255602246,True,2027.3409423470882
7-1,2025-01-10 13:33:31.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,576,7255602246,True,7401.963711098063
7-1,2025-01-10 13:33:31.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,1174,7255602246,True,5161.263352001092
7-1,2025-01-10 13:33:31.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2632,785,7255602246,True,2027.3409423470882
7-1,2025-01-10 13:33:31.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,576,7255602246,True,7401.963711098063
7-1,2025-01-10 13:33:31.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,1174,7255602246,True,5161.263352001092
7-1,2025-01-10 13:33:31.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,324,840,7255602246,True,90.18556701030928
7-1,2025-01-10 13:33:32.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2749,693,7255602393,True,2195.5261475886114
7-1,2025-01-10 13:33:32.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2749,693,7255602393,True,2195.5261475886114
7-1,2025-01-10 13:33:32.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,718,7255602393,True,7086.922240605058
7-1,2025-01-10 13:33:32.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2749,693,7255602393,True,2195.5261475886114
7-1,2025-01-10 13:33:32.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,718,7255602393,True,7086.922240605058
7-1,2025-01-10 13:33:32.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1132,7255602393,True,5152.99226519337
7-1,2025-01-10 13:33:32.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2749,693,7255602393,True,2195.5261475886114
7-1,2025-01-10 13:33:32.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,718,7255602393,True,7086.922240605058
7-1,2025-01-10 13:33:32.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1132,7255602393,True,5152.99226519337
7-1,2025-01-10 13:33:32.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,321,784,7255602393,True,93.24977375565611
7-1,2025-01-10 13:33:32.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2671,688,7255602542,True,2123.9181303959513
7-1,2025-01-10 13:33:32.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2671,688,7255602542,True,2123.9181303959513
7-1,2025-01-10 13:33:32.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,709,7255602542,True,7055.743403850725
7-1,2025-01-10 13:33:32.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2671,688,7255602542,True,2123.9181303959513
7-1,2025-01-10 13:33:32.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,709,7255602542,True,7055.743403850725
7-1,2025-01-10 13:33:32.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,1105,7255602542,True,5096.131744919411
7-1,2025-01-10 13:33:32.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2671,688,7255602542,True,2123.9181303959513
7-1,2025-01-10 13:33:32.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,709,7255602542,True,7055.743403850725
7-1,2025-01-10 13:33:32.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,1105,7255602542,True,5096.131744919411
7-1,2025-01-10 13:33:32.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,321,825,7255602542,True,89.91361256544502
7-1,2025-01-10 13:33:32.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2788,537,7255602691,True,2337.7275187969926
7-1,2025-01-10 13:33:32.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2788,537,7255602691,True,2337.7275187969926
7-1,2025-01-10 13:33:32.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,740,7255602690,True,7145.957019387994
7-1,2025-01-10 13:33:32.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2788,537,7255602691,True,2337.7275187969926
7-1,2025-01-10 13:33:32.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,740,7255602690,True,7145.957019387994
7-1,2025-01-10 13:33:32.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,1080,7255602690,True,5152.155686109946
7-1,2025-01-10 13:33:32.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2788,537,7255602691,True,2337.7275187969926
7-1,2025-01-10 13:33:32.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,740,7255602690,True,7145.957019387994
7-1,2025-01-10 13:33:32.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,1080,7255602690,True,5152.155686109946
7-1,2025-01-10 13:33:32.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,243,854,7255602690,True,53.82771194165907
7-1,2025-01-10 13:33:32.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2944,559,7255602833,True,2474.2038252926063
7-1,2025-01-10 13:33:32.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2944,559,7255602833,True,2474.2038252926063
7-1,2025-01-10 13:33:32.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,747,7255602833,True,7024.0209417889255
7-1,2025-01-10 13:33:32.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2944,559,7255602833,True,2474.2038252926063
7-1,2025-01-10 13:33:32.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,747,7255602833,True,7024.0209417889255
7-1,2025-01-10 13:33:32.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5991,990,7255602833,True,5141.395358831113
7-1,2025-01-10 13:33:32.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2944,559,7255602833,True,2474.2038252926063
7-1,2025-01-10 13:33:32.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,747,7255602833,True,7024.0209417889255
7-1,2025-01-10 13:33:32.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5991,990,7255602833,True,5141.395358831113
7-1,2025-01-10 13:33:32.447,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,360,841,7255602833,True,107.91007493755204
7-1,2025-01-10 13:33:32.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2983,612,7255602982,True,2475.1847009735743
7-1,2025-01-10 13:33:32.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2983,612,7255602982,True,2475.1847009735743
7-1,2025-01-10 13:33:32.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,790,7255602981,True,6988.466745144202
7-1,2025-01-10 13:33:32.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2983,612,7255602982,True,2475.1847009735743
7-1,2025-01-10 13:33:32.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,790,7255602981,True,6988.466745144202
7-1,2025-01-10 13:33:32.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,1301,7255602982,True,4959.882689946801
7-1,2025-01-10 13:33:32.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2983,612,7255602982,True,2475.1847009735743
7-1,2025-01-10 13:33:32.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,790,7255602981,True,6988.466745144202
7-1,2025-01-10 13:33:32.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,1301,7255602982,True,4959.882689946801
7-1,2025-01-10 13:33:32.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,399,805,7255602981,True,132.22674418604652
7-1,2025-01-10 13:33:32.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2905,619,7255603126,True,2394.7290011350738
7-1,2025-01-10 13:33:32.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2905,619,7255603126,True,2394.7290011350738
7-1,2025-01-10 13:33:32.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,934,7255603126,True,6794.898843593038
7-1,2025-01-10 13:33:32.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2905,619,7255603126,True,2394.7290011350738
7-1,2025-01-10 13:33:32.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,934,7255603126,True,6794.898843593038
7-1,2025-01-10 13:33:32.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6069,1353,7255603126,True,4962.6463217461605
7-1,2025-01-10 13:33:32.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2905,619,7255603126,True,2394.7290011350738
7-1,2025-01-10 13:33:32.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,934,7255603126,True,6794.898843593038
7-1,2025-01-10 13:33:32.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6069,1353,7255603126,True,4962.6463217461605
7-1,2025-01-10 13:33:32.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,282,806,7255603126,True,73.09191176470588
7-1,2025-01-10 13:33:32.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9829,50,7255603271,True,9779.253062050813
7-1,2025-01-10 13:33:32.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9829,50,7255603271,True,9779.253062050813
7-1,2025-01-10 13:33:32.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,826,7255603270,True,6958.9760872113475
7-1,2025-01-10 13:33:32.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9829,50,7255603271,True,9779.253062050813
7-1,2025-01-10 13:33:32.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,826,7255603270,True,6958.9760872113475
7-1,2025-01-10 13:33:32.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6108,1147,7255603270,True,5142.338249483115
7-1,2025-01-10 13:33:32.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9829,50,7255603271,True,9779.253062050813
7-1,2025-01-10 13:33:32.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,826,7255603270,True,6958.9760872113475
7-1,2025-01-10 13:33:32.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6108,1147,7255603270,True,5142.338249483115
7-1,2025-01-10 13:33:32.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,360,714,7255603270,True,120.6703910614525
7-1,2025-01-10 13:33:33.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9829,152,7255603415,True,9679.314798116422
7-1,2025-01-10 13:33:33.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9829,152,7255603415,True,9679.314798116422
7-1,2025-01-10 13:33:33.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,831,7255603414,True,6877.645897375266
7-1,2025-01-10 13:33:33.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9829,152,7255603415,True,9679.314798116422
7-1,2025-01-10 13:33:33.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,831,7255603414,True,6877.645897375266
7-1,2025-01-10 13:33:33.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5991,1369,7255603415,True,4876.6414402173905
7-1,2025-01-10 13:33:33.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9829,152,7255603415,True,9679.314798116422
7-1,2025-01-10 13:33:33.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,831,7255603414,True,6877.645897375266
7-1,2025-01-10 13:33:33.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5991,1369,7255603415,True,4876.6414402173905
7-1,2025-01-10 13:33:33.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,125,837,7255603414,True,16.242203742203742
7-1,2025-01-10 13:33:33.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9887,108,7255603554,True,9780.166983491747
7-1,2025-01-10 13:33:33.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9887,108,7255603554,True,9780.166983491747
7-1,2025-01-10 13:33:33.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,850,7255603553,True,6900.8403006106155
7-1,2025-01-10 13:33:33.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9887,108,7255603554,True,9780.166983491747
7-1,2025-01-10 13:33:33.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,850,7255603553,True,6900.8403006106155
7-1,2025-01-10 13:33:33.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,1325,7255603554,True,4981.439139843116
7-1,2025-01-10 13:33:33.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9887,108,7255603554,True,9780.166983491747
7-1,2025-01-10 13:33:33.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,850,7255603553,True,6900.8403006106155
7-1,2025-01-10 13:33:33.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,1325,7255603554,True,4981.439139843116
7-1,2025-01-10 13:33:33.168,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,243,854,7255603553,True,53.82771194165907
7-1,2025-01-10 13:33:33.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,951,7255603701,True,2042.4327027027025
7-1,2025-01-10 13:33:33.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,951,7255603701,True,2042.4327027027025
7-1,2025-01-10 13:33:33.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,939,7255603700,True,6790.932640672426
7-1,2025-01-10 13:33:33.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,951,7255603701,True,2042.4327027027025
7-1,2025-01-10 13:33:33.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,939,7255603700,True,6790.932640672426
7-1,2025-01-10 13:33:33.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,1181,7255603700,True,5080.3808275862075
7-1,2025-01-10 13:33:33.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2749,951,7255603701,True,2042.4327027027025
7-1,2025-01-10 13:33:33.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,939,7255603700,True,6790.932640672426
7-1,2025-01-10 13:33:33.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,1181,7255603700,True,5080.3808275862075
7-1,2025-01-10 13:33:33.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,243,792,7255603700,True,57.052173913043475
7-1,2025-01-10 13:33:33.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,634,7255603854,True,2384.5789771121786
7-1,2025-01-10 13:33:33.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,634,7255603854,True,2384.5789771121786
7-1,2025-01-10 13:33:33.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,796,7255603854,True,6944.877806665091
7-1,2025-01-10 13:33:33.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,634,7255603854,True,2384.5789771121786
7-1,2025-01-10 13:33:33.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,796,7255603854,True,6944.877806665091
7-1,2025-01-10 13:33:33.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6069,1256,7255603854,True,5028.363276450512
7-1,2025-01-10 13:33:33.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,634,7255603854,True,2384.5789771121786
7-1,2025-01-10 13:33:33.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,796,7255603854,True,6944.877806665091
7-1,2025-01-10 13:33:33.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6069,1256,7255603854,True,5028.363276450512
7-1,2025-01-10 13:33:33.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,243,848,7255603854,True,54.1237396883593
7-1,2025-01-10 13:33:33.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2593,987,7255603992,True,1878.1142458100558
7-1,2025-01-10 13:33:33.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2593,987,7255603992,True,1878.1142458100558
7-1,2025-01-10 13:33:33.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,661,7255603992,True,7173.743368072004
7-1,2025-01-10 13:33:33.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2593,987,7255603992,True,1878.1142458100558
7-1,2025-01-10 13:33:33.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,661,7255603992,True,7173.743368072004
7-1,2025-01-10 13:33:33.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,1217,7255603992,True,5131.1256110809345
7-1,2025-01-10 13:33:33.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2593,987,7255603992,True,1878.1142458100558
7-1,2025-01-10 13:33:33.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,661,7255603992,True,7173.743368072004
7-1,2025-01-10 13:33:33.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,1217,7255603992,True,5131.1256110809345
7-1,2025-01-10 13:33:33.604,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-215,1178,7255603992,True,-33.183776022972005
7-1,2025-01-10 13:33:33.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2632,873,7255604131,True,1976.4405135520685
7-1,2025-01-10 13:33:33.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2632,873,7255604131,True,1976.4405135520685
