Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1-2,2025-01-10 13:58:24.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,213,7257095358,True,10230.259200150207
1-2,2025-01-10 13:58:24.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6138,1920,7257095359,True,4675.483246463143
1-2,2025-01-10 13:58:24.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,213,7257095358,True,10230.259200150207
1-2,2025-01-10 13:58:24.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5600,452,7257095359,True,5181.758096497026
1-2,2025-01-10 13:58:24.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6138,1920,7257095359,True,4675.483246463143
1-2,2025-01-10 13:58:24.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,213,7257095358,True,10230.259200150207
1-2,2025-01-10 13:58:24.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5600,452,7257095359,True,5181.758096497026
1-2,2025-01-10 13:58:24.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-811,317,7257095358,True,-583.0859929078015
1-2,2025-01-10 13:58:25.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1879,7257095516,True,4893.413889564583
1-2,2025-01-10 13:58:25.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1879,7257095516,True,4893.413889564583
1-2,2025-01-10 13:58:25.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10283,226,7257095516,True,10061.860215053764
1-2,2025-01-10 13:58:25.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1879,7257095516,True,4893.413889564583
1-2,2025-01-10 13:58:25.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10283,226,7257095516,True,10061.860215053764
1-2,2025-01-10 13:58:25.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5874,288,7257095516,True,5599.460564751704
1-2,2025-01-10 13:58:25.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1879,7257095516,True,4893.413889564583
1-2,2025-01-10 13:58:25.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10283,226,7257095516,True,10061.860215053764
1-2,2025-01-10 13:58:25.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5874,288,7257095516,True,5599.460564751704
1-2,2025-01-10 13:58:25.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-889,347,7257095516,True,-639.418284789644
1-2,2025-01-10 13:58:25.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6372,1843,7257095666,True,4942.469141813755
1-2,2025-01-10 13:58:25.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6372,1843,7257095666,True,4942.469141813755
1-2,2025-01-10 13:58:25.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10439,210,7257095666,True,10233.141233918677
1-2,2025-01-10 13:58:25.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6372,1843,7257095666,True,4942.469141813755
1-2,2025-01-10 13:58:25.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10439,210,7257095666,True,10233.141233918677
1-2,2025-01-10 13:58:25.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5561,410,7257095666,True,5179.152738234801
1-2,2025-01-10 13:58:25.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6372,1843,7257095666,True,4942.469141813755
1-2,2025-01-10 13:58:25.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10439,210,7257095666,True,10233.141233918677
1-2,2025-01-10 13:58:25.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5561,410,7257095666,True,5179.152738234801
1-2,2025-01-10 13:58:25.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-889,328,7257095666,True,-649.4009860312243
1-2,2025-01-10 13:58:25.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6196,1968,7257095820,True,4702.402743753062
1-2,2025-01-10 13:58:25.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6196,1968,7257095820,True,4702.402743753062
1-2,2025-01-10 13:58:25.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10283,271,7257095820,True,10018.958593898049
1-2,2025-01-10 13:58:25.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6196,1968,7257095820,True,4702.402743753062
1-2,2025-01-10 13:58:25.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10283,271,7257095820,True,10018.958593898049
1-2,2025-01-10 13:58:25.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5757,274,7257095820,True,5495.448350190682
1-2,2025-01-10 13:58:25.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6196,1968,7257095820,True,4702.402743753062
1-2,2025-01-10 13:58:25.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10283,271,7257095820,True,10018.958593898049
1-2,2025-01-10 13:58:25.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5757,274,7257095820,True,5495.448350190682
1-2,2025-01-10 13:58:25.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-850,304,7257095820,True,-626.0831889081455
1-2,2025-01-10 13:58:25.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6108,2010,7257095976,True,4595.671840354767
1-2,2025-01-10 13:58:25.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6108,2010,7257095976,True,4595.671840354767
1-2,2025-01-10 13:58:25.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10322,237,7257095976,True,10090.319537835023
1-2,2025-01-10 13:58:25.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6108,2010,7257095976,True,4595.671840354767
1-2,2025-01-10 13:58:25.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10322,237,7257095976,True,10090.319537835023
1-2,2025-01-10 13:58:25.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,200,7257095976,True,5953.302190011028
1-2,2025-01-10 13:58:25.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6108,2010,7257095976,True,4595.671840354767
1-2,2025-01-10 13:58:25.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10322,237,7257095976,True,10090.319537835023
1-2,2025-01-10 13:58:25.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,200,7257095976,True,5953.302190011028
1-2,2025-01-10 13:58:25.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-733,248,7257095976,True,-547.6952089704383
1-2,2025-01-10 13:58:25.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6401,1829,7257096127,True,4978.469137302552
1-2,2025-01-10 13:58:25.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6401,1829,7257096127,True,4978.469137302552
1-2,2025-01-10 13:58:25.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,242,7257096126,True,10202.483007209063
1-2,2025-01-10 13:58:25.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6401,1829,7257096127,True,4978.469137302552
1-2,2025-01-10 13:58:25.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,242,7257096126,True,10202.483007209063
1-2,2025-01-10 13:58:25.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,84,7257096127,True,6025.13953488372
1-2,2025-01-10 13:58:25.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6401,1829,7257096127,True,4978.469137302552
1-2,2025-01-10 13:58:25.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,242,7257096126,True,10202.483007209063
1-2,2025-01-10 13:58:25.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,84,7257096127,True,6025.13953488372
1-2,2025-01-10 13:58:25.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1006,356,7257096126,True,-743.0513950073421
1-2,2025-01-10 13:58:25.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6138,1963,7257096275,True,4650.665843722998
1-2,2025-01-10 13:58:25.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6138,1963,7257096275,True,4650.665843722998
1-2,2025-01-10 13:58:25.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,245,7257096275,True,10238.597780471882
1-2,2025-01-10 13:58:25.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6138,1963,7257096275,True,4650.665843722998
1-2,2025-01-10 13:58:25.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,245,7257096275,True,10238.597780471882
1-2,2025-01-10 13:58:25.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5757,229,7257096275,True,5536.760608085532
1-2,2025-01-10 13:58:25.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6138,1963,7257096275,True,4650.665843722998
1-2,2025-01-10 13:58:25.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,245,7257096275,True,10238.597780471882
1-2,2025-01-10 13:58:25.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5757,229,7257096275,True,5536.760608085532
1-2,2025-01-10 13:58:25.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-850,317,7257096275,True,-619.1088260497
1-2,2025-01-10 13:58:26.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6401,1847,7257096429,True,4967.604388942774
1-2,2025-01-10 13:58:26.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6401,1847,7257096429,True,4967.604388942774
1-2,2025-01-10 13:58:26.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,226,7257096429,True,10178.80670054583
1-2,2025-01-10 13:58:26.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6401,1847,7257096429,True,4967.604388942774
1-2,2025-01-10 13:58:26.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,226,7257096429,True,10178.80670054583
1-2,2025-01-10 13:58:26.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,103,7257096429,True,5928.72982227295
1-2,2025-01-10 13:58:26.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6401,1847,7257096429,True,4967.604388942774
1-2,2025-01-10 13:58:26.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,226,7257096429,True,10178.80670054583
1-2,2025-01-10 13:58:26.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,103,7257096429,True,5928.72982227295
1-2,2025-01-10 13:58:26.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1046,405,7257096429,True,-754.0427291523087
1-2,2025-01-10 13:58:26.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6284,1982,7257096583,True,4777.2388095814185
1-2,2025-01-10 13:58:26.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6284,1982,7257096583,True,4777.2388095814185
1-2,2025-01-10 13:58:26.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10439,240,7257096583,True,10204.393763461
1-2,2025-01-10 13:58:26.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6284,1982,7257096583,True,4777.2388095814185
1-2,2025-01-10 13:58:26.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10439,240,7257096583,True,10204.393763461
1-2,2025-01-10 13:58:26.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5874,205,7257096583,True,5675.913143609147
1-2,2025-01-10 13:58:26.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6284,1982,7257096583,True,4777.2388095814185
1-2,2025-01-10 13:58:26.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10439,240,7257096583,True,10204.393763461
1-2,2025-01-10 13:58:26.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5874,205,7257096583,True,5675.913143609147
1-2,2025-01-10 13:58:26.195,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1006,359,7257096582,True,-741.4183150183151
1-2,2025-01-10 13:58:26.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6196,1969,7257096725,True,4701.826821800367
1-2,2025-01-10 13:58:26.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6196,1969,7257096725,True,4701.826821800367
1-2,2025-01-10 13:58:26.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,223,7257096725,True,10259.647135781703
1-2,2025-01-10 13:58:26.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6196,1969,7257096725,True,4701.826821800367
1-2,2025-01-10 13:58:26.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,223,7257096725,True,10259.647135781703
1-2,2025-01-10 13:58:26.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5757,257,7257096725,True,5510.982540738277
1-2,2025-01-10 13:58:26.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6196,1969,7257096725,True,4701.826821800367
1-2,2025-01-10 13:58:26.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,223,7257096725,True,10259.647135781703
1-2,2025-01-10 13:58:26.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5757,257,7257096725,True,5510.982540738277
1-2,2025-01-10 13:58:26.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-811,299,7257096724,True,-592.5414414414414
1-2,2025-01-10 13:58:26.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6147,2126,7257096886,True,4567.340626133205
1-2,2025-01-10 13:58:26.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6147,2126,7257096886,True,4567.340626133205
1-2,2025-01-10 13:58:26.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10322,285,7257096886,True,10044.657678891297
1-2,2025-01-10 13:58:26.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6147,2126,7257096886,True,4567.340626133205
1-2,2025-01-10 13:58:26.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10322,285,7257096886,True,10044.657678891297
1-2,2025-01-10 13:58:26.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5226,1162,7257096886,True,4275.371947401378
1-2,2025-01-10 13:58:26.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6147,2126,7257096886,True,4567.340626133205
1-2,2025-01-10 13:58:26.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10322,285,7257096886,True,10044.657678891297
1-2,2025-01-10 13:58:26.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5226,1162,7257096886,True,4275.371947401378
1-2,2025-01-10 13:58:26.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-919,334,7257096886,True,-674.0311252992817
1-2,2025-01-10 13:58:26.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6548,1891,7257097042,True,5080.732788245053
1-2,2025-01-10 13:58:26.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6548,1891,7257097042,True,5080.732788245053
1-2,2025-01-10 13:58:26.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10400,247,7257097042,True,10158.730158730159
1-2,2025-01-10 13:58:26.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6548,1891,7257097042,True,5080.732788245053
1-2,2025-01-10 13:58:26.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10400,247,7257097042,True,10158.730158730159
1-2,2025-01-10 13:58:26.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5757,288,7257097042,True,5482.721091811415
1-2,2025-01-10 13:58:26.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6548,1891,7257097042,True,5080.732788245053
1-2,2025-01-10 13:58:26.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10400,247,7257097042,True,10158.730158730159
1-2,2025-01-10 13:58:26.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5757,288,7257097042,True,5482.721091811415
1-2,2025-01-10 13:58:26.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-733,268,7257097042,True,-536.7522477522477
1-2,2025-01-10 13:58:26.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6255,1920,7257097203,True,4785.935779816515
1-2,2025-01-10 13:58:26.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6255,1920,7257097203,True,4785.935779816515
1-2,2025-01-10 13:58:26.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10361,228,7257097203,True,10137.909245443385
1-2,2025-01-10 13:58:26.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6255,1920,7257097203,True,4785.935779816515
1-2,2025-01-10 13:58:26.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10361,228,7257097203,True,10137.909245443385
1-2,2025-01-10 13:58:26.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5835,187,7257097203,True,5653.806874792428
1-2,2025-01-10 13:58:26.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6255,1920,7257097203,True,4785.935779816515
1-2,2025-01-10 13:58:26.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10361,228,7257097203,True,10137.909245443385
1-2,2025-01-10 13:58:26.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5835,187,7257097203,True,5653.806874792428
1-2,2025-01-10 13:58:26.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1085,467,7257097203,True,-758.5212628865979
1-2,2025-01-10 13:58:27.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6050,2119,7257097377,True,4480.658587342392
1-2,2025-01-10 13:58:27.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6050,2119,7257097377,True,4480.658587342392
1-2,2025-01-10 13:58:27.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10596,275,7257097377,True,10327.95658173121
1-2,2025-01-10 13:58:27.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6050,2119,7257097377,True,4480.658587342392
1-2,2025-01-10 13:58:27.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10596,275,7257097377,True,10327.95658173121
1-2,2025-01-10 13:58:27.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5757,324,7257097377,True,5450.26295017267
1-2,2025-01-10 13:58:27.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6050,2119,7257097377,True,4480.658587342392
1-2,2025-01-10 13:58:27.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10596,275,7257097377,True,10327.95658173121
1-2,2025-01-10 13:58:27.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5757,324,7257097377,True,5450.26295017267
1-2,2025-01-10 13:58:27.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-840,331,7257097377,True,-602.5619128949616
1-2,2025-01-10 13:58:27.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6167,1943,7257097532,True,4689.50542540074
1-2,2025-01-10 13:58:27.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6167,1943,7257097532,True,4689.50542540074
1-2,2025-01-10 13:58:27.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,253,7257097532,True,10114.030619935933
1-2,2025-01-10 13:58:27.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6167,1943,7257097532,True,4689.50542540074
1-2,2025-01-10 13:58:27.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,253,7257097532,True,10114.030619935933
1-2,2025-01-10 13:58:27.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5991,240,7257097532,True,5760.244102070294
1-2,2025-01-10 13:58:27.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6167,1943,7257097532,True,4689.50542540074
1-2,2025-01-10 13:58:27.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,253,7257097532,True,10114.030619935933
1-2,2025-01-10 13:58:27.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5991,240,7257097532,True,5760.244102070294
1-2,2025-01-10 13:58:27.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-811,270,7257097532,True,-608.4375578168363
1-2,2025-01-10 13:58:27.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6020,1996,7257097695,True,4521.007984031936
1-2,2025-01-10 13:58:27.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6020,1996,7257097695,True,4521.007984031936
1-2,2025-01-10 13:58:27.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10569,159,7257097695,True,10412.35654362416
1-2,2025-01-10 13:58:27.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6020,1996,7257097695,True,4521.007984031936
1-2,2025-01-10 13:58:27.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10569,159,7257097695,True,10412.35654362416
1-2,2025-01-10 13:58:27.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,88,7257097695,True,6021.249838605551
1-2,2025-01-10 13:58:27.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6020,1996,7257097695,True,4521.007984031936
1-2,2025-01-10 13:58:27.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10569,159,7257097695,True,10412.35654362416
1-2,2025-01-10 13:58:27.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,88,7257097695,True,6021.249838605551
1-2,2025-01-10 13:58:27.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-919,271,7257097695,True,-709.7151260504202
1-2,2025-01-10 13:58:27.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,1771,7257097859,True,5238.07493755204
1-2,2025-01-10 13:58:27.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,1771,7257097859,True,5238.07493755204
1-2,2025-01-10 13:58:27.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10518,207,7257097859,True,10314.995244755244
1-2,2025-01-10 13:58:27.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,1771,7257097859,True,5238.07493755204
1-2,2025-01-10 13:58:27.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10518,207,7257097859,True,10314.995244755244
1-2,2025-01-10 13:58:27.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5913,198,7257097859,True,5721.415316642121
1-2,2025-01-10 13:58:27.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,1771,7257097859,True,5238.07493755204
1-2,2025-01-10 13:58:27.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10518,207,7257097859,True,10314.995244755244
1-2,2025-01-10 13:58:27.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5913,198,7257097859,True,5721.415316642121
1-2,2025-01-10 13:58:27.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-967,358,7257097859,True,-705.7275471698113
1-2,2025-01-10 13:58:27.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6138,1979,7257098024,True,4641.498583220402
1-2,2025-01-10 13:58:27.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6138,1979,7257098024,True,4641.498583220402
1-2,2025-01-10 13:58:27.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10283,288,7257098023,True,10002.846372150221
1-2,2025-01-10 13:58:27.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6138,1979,7257098024,True,4641.498583220402
1-2,2025-01-10 13:58:27.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10283,288,7257098023,True,10002.846372150221
1-2,2025-01-10 13:58:27.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,124,7257098024,True,5908.498537536561
1-2,2025-01-10 13:58:27.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6138,1979,7257098024,True,4641.498583220402
1-2,2025-01-10 13:58:27.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10283,288,7257098023,True,10002.846372150221
1-2,2025-01-10 13:58:27.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,124,7257098024,True,5908.498537536561
1-2,2025-01-10 13:58:27.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1006,405,7257098023,True,-717.2473423104182
1-2,2025-01-10 13:58:27.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6196,1872,7257098183,True,4758.355974219137
1-2,2025-01-10 13:58:27.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6196,1872,7257098183,True,4758.355974219137
1-2,2025-01-10 13:58:27.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,203,7257098183,True,10161.900889814464
1-2,2025-01-10 13:58:27.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6196,1872,7257098183,True,4758.355974219137
1-2,2025-01-10 13:58:27.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,203,7257098183,True,10161.900889814464
1-2,2025-01-10 13:58:27.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5815,406,7257098183,True,5435.496704709854
1-2,2025-01-10 13:58:27.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6196,1872,7257098183,True,4758.355974219137
1-2,2025-01-10 13:58:27.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,203,7257098183,True,10161.900889814464
1-2,2025-01-10 13:58:27.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5815,406,7257098183,True,5435.496704709854
1-2,2025-01-10 13:58:27.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-928,356,7257098183,True,-670.7040498442368
1-2,2025-01-10 13:58:27.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6284,2040,7257098340,True,4743.951946179721
1-2,2025-01-10 13:58:27.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6284,2040,7257098340,True,4743.951946179721
1-2,2025-01-10 13:58:27.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,257,7257098340,True,10110.220474665663
1-2,2025-01-10 13:58:27.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6284,2040,7257098340,True,4743.951946179721
1-2,2025-01-10 13:58:27.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,257,7257098340,True,10110.220474665663
1-2,2025-01-10 13:58:27.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,5105,1021,7257098340,True,4254.166666666667
1-2,2025-01-10 13:58:27.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6284,2040,7257098340,True,4743.951946179721
1-2,2025-01-10 13:58:27.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,257,7257098340,True,10110.220474665663
1-2,2025-01-10 13:58:27.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,5105,1021,7257098340,True,4254.166666666667
1-2,2025-01-10 13:58:27.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1006,364,7257098340,True,-738.7124087591241
1-2,2025-01-10 13:58:28.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6255,1939,7257098506,True,4774.838296314377
