Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
6-9,2025-01-10 13:50:36.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,5053,64,7256627305,True,4989.800469024819
6-9,2025-01-10 13:50:36.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7783,211,7256627305,True,7577.569301976483
6-9,2025-01-10 13:50:36.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-403,85,7256627305,True,-332.8053278688525
6-9,2025-01-10 13:50:36.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3345,204,7256627305,True,3152.7261200338125
6-9,2025-01-10 13:50:37.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,100,7256627589,True,5111.883239171374
6-9,2025-01-10 13:50:37.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,100,7256627589,True,5111.883239171374
6-9,2025-01-10 13:50:37.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,608,7256627589,True,7063.889374620522
6-9,2025-01-10 13:50:37.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,100,7256627589,True,5111.883239171374
6-9,2025-01-10 13:50:37.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,608,7256627589,True,7063.889374620522
6-9,2025-01-10 13:50:37.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1157,7256627589,True,-109.09993634627625
6-9,2025-01-10 13:50:37.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,100,7256627589,True,5111.883239171374
6-9,2025-01-10 13:50:37.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,608,7256627589,True,7063.889374620522
6-9,2025-01-10 13:50:37.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1157,7256627589,True,-109.09993634627625
6-9,2025-01-10 13:50:37.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2938,1557,7256627589,True,1920.3212458286985
6-9,2025-01-10 13:50:37.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,90,7256627856,True,5199.506136110078
6-9,2025-01-10 13:50:37.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,90,7256627856,True,5199.506136110078
6-9,2025-01-10 13:50:37.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,532,7256627856,True,7129.688564775095
6-9,2025-01-10 13:50:37.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,90,7256627856,True,5199.506136110078
6-9,2025-01-10 13:50:37.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,532,7256627856,True,7129.688564775095
6-9,2025-01-10 13:50:37.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,1113,7256627856,True,-62.55957446808511
6-9,2025-01-10 13:50:37.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,90,7256627856,True,5199.506136110078
6-9,2025-01-10 13:50:37.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,532,7256627856,True,7129.688564775095
6-9,2025-01-10 13:50:37.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,1113,7256627856,True,-62.55957446808511
6-9,2025-01-10 13:50:37.468,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2821,1719,7256627856,True,1752.8724669603525
6-9,2025-01-10 13:50:37.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5093,198,7256628128,True,4902.409563409564
6-9,2025-01-10 13:50:37.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5093,198,7256628128,True,4902.409563409564
6-9,2025-01-10 13:50:37.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,664,7256628128,True,6938.682698161452
6-9,2025-01-10 13:50:37.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5093,198,7256628128,True,4902.409563409564
6-9,2025-01-10 13:50:37.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,664,7256628128,True,6938.682698161452
6-9,2025-01-10 13:50:37.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1101,7256628128,True,-113.13267326732674
6-9,2025-01-10 13:50:37.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5093,198,7256628128,True,4902.409563409564
6-9,2025-01-10 13:50:37.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,664,7256628128,True,6938.682698161452
6-9,2025-01-10 13:50:37.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1101,7256628128,True,-113.13267326732674
6-9,2025-01-10 13:50:37.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2899,1606,7256628128,True,1865.5274139844616
6-9,2025-01-10 13:50:38.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4230,1562,7256628404,True,3089.2437845303866
6-9,2025-01-10 13:50:38.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4230,1562,7256628404,True,3089.2437845303866
6-9,2025-01-10 13:50:38.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7510,660,7256628404,True,6903.317013463891
6-9,2025-01-10 13:50:38.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4230,1562,7256628404,True,3089.2437845303866
6-9,2025-01-10 13:50:38.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7510,660,7256628404,True,6903.317013463891
6-9,2025-01-10 13:50:38.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1093,7256628404,True,-95.79359673024523
6-9,2025-01-10 13:50:38.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4230,1562,7256628404,True,3089.2437845303866
6-9,2025-01-10 13:50:38.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7510,660,7256628404,True,6903.317013463891
6-9,2025-01-10 13:50:38.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1093,7256628404,True,-95.79359673024523
6-9,2025-01-10 13:50:38.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2899,2284,7256628404,True,1621.4935365618367
6-9,2025-01-10 13:50:38.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5054,155,7256628613,True,4903.612209637166
6-9,2025-01-10 13:50:38.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5054,155,7256628613,True,4903.612209637166
6-9,2025-01-10 13:50:38.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,548,7256628613,True,7232.216111915099
6-9,2025-01-10 13:50:38.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5054,155,7256628613,True,4903.612209637166
6-9,2025-01-10 13:50:38.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,548,7256628613,True,7232.216111915099
6-9,2025-01-10 13:50:38.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1100,7256628613,True,-113.20739762219287
6-9,2025-01-10 13:50:38.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5054,155,7256628613,True,4903.612209637166
6-9,2025-01-10 13:50:38.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,548,7256628613,True,7232.216111915099
6-9,2025-01-10 13:50:38.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1100,7256628613,True,-113.20739762219287
6-9,2025-01-10 13:50:38.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2977,1421,7256628613,True,2015.1271032287405
6-9,2025-01-10 13:50:38.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,149,7256628763,True,5026.173120300752
6-9,2025-01-10 13:50:38.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,149,7256628763,True,5026.173120300752
6-9,2025-01-10 13:50:38.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7549,595,7256628763,True,6997.47065324165
6-9,2025-01-10 13:50:38.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,149,7256628763,True,5026.173120300752
6-9,2025-01-10 13:50:38.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7549,595,7256628763,True,6997.47065324165
6-9,2025-01-10 13:50:38.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,1053,7256628763,True,-37.70518867924528
6-9,2025-01-10 13:50:38.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,149,7256628763,True,5026.173120300752
6-9,2025-01-10 13:50:38.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7549,595,7256628763,True,6997.47065324165
6-9,2025-01-10 13:50:38.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,1053,7256628763,True,-37.70518867924528
6-9,2025-01-10 13:50:38.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,614,3305,7256628763,True,96.19698902781322
6-9,2025-01-10 13:50:38.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,177,7256628909,True,5038.815667347318
6-9,2025-01-10 13:50:38.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,177,7256628909,True,5038.815667347318
6-9,2025-01-10 13:50:38.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,649,7256628909,True,7028.894272595456
6-9,2025-01-10 13:50:38.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,177,7256628909,True,5038.815667347318
6-9,2025-01-10 13:50:38.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,649,7256628909,True,7028.894272595456
6-9,2025-01-10 13:50:38.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1170,7256628909,True,-108.20454545454545
6-9,2025-01-10 13:50:38.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,177,7256628909,True,5038.815667347318
6-9,2025-01-10 13:50:38.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,649,7256628909,True,7028.894272595456
6-9,2025-01-10 13:50:38.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1170,7256628909,True,-108.20454545454545
6-9,2025-01-10 13:50:38.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2977,1989,7256628909,True,1784.6413612565443
6-9,2025-01-10 13:50:38.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,139,7256629052,True,4996.66552836274
6-9,2025-01-10 13:50:38.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,139,7256629052,True,4996.66552836274
6-9,2025-01-10 13:50:38.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,587,7256629052,True,7081.94898953007
6-9,2025-01-10 13:50:38.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,139,7256629052,True,4996.66552836274
6-9,2025-01-10 13:50:38.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,587,7256629052,True,7081.94898953007
6-9,2025-01-10 13:50:38.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1108,7256629052,True,-78.18282548476455
6-9,2025-01-10 13:50:38.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,139,7256629052,True,4996.66552836274
6-9,2025-01-10 13:50:38.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,587,7256629052,True,7081.94898953007
6-9,2025-01-10 13:50:38.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1108,7256629052,True,-78.18282548476455
6-9,2025-01-10 13:50:38.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2664,1896,7256629052,True,1556.3368421052633
6-9,2025-01-10 13:50:38.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5092,159,7256629202,True,4937.814511521615
6-9,2025-01-10 13:50:38.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5092,159,7256629202,True,4937.814511521615
6-9,2025-01-10 13:50:38.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7510,567,7256629202,True,6982.80302092361
6-9,2025-01-10 13:50:38.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5092,159,7256629202,True,4937.814511521615
6-9,2025-01-10 13:50:38.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7510,567,7256629202,True,6982.80302092361
6-9,2025-01-10 13:50:38.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,1098,7256629202,True,-49.088495575221245
6-9,2025-01-10 13:50:38.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5092,159,7256629202,True,4937.814511521615
6-9,2025-01-10 13:50:38.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7510,567,7256629202,True,6982.80302092361
6-9,2025-01-10 13:50:38.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,1098,7256629202,True,-49.088495575221245
6-9,2025-01-10 13:50:38.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2703,1753,7256629201,True,1639.6339766606823
6-9,2025-01-10 13:50:38.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,144,7256629346,True,5030.901411100659
6-9,2025-01-10 13:50:38.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,144,7256629346,True,5030.901411100659
6-9,2025-01-10 13:50:38.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,552,7256629346,True,7112.254432082162
6-9,2025-01-10 13:50:38.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,144,7256629346,True,5030.901411100659
6-9,2025-01-10 13:50:38.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,552,7256629346,True,7112.254432082162
6-9,2025-01-10 13:50:38.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1123,7256629346,True,-93.87516688918558
6-9,2025-01-10 13:50:38.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,144,7256629346,True,5030.901411100659
6-9,2025-01-10 13:50:38.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,552,7256629346,True,7112.254432082162
6-9,2025-01-10 13:50:38.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1123,7256629346,True,-93.87516688918558
6-9,2025-01-10 13:50:38.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2860,1641,7256629345,True,1817.2850477671627
6-9,2025-01-10 13:50:39.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,246,7256629490,True,4779.504942965779
6-9,2025-01-10 13:50:39.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,246,7256629490,True,4779.504942965779
6-9,2025-01-10 13:50:39.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,587,7256629490,True,7081.94898953007
6-9,2025-01-10 13:50:39.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,246,7256629490,True,4779.504942965779
6-9,2025-01-10 13:50:39.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,587,7256629490,True,7081.94898953007
6-9,2025-01-10 13:50:39.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1125,7256629490,True,-77.27310061601644
6-9,2025-01-10 13:50:39.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,246,7256629490,True,4779.504942965779
6-9,2025-01-10 13:50:39.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,587,7256629490,True,7081.94898953007
6-9,2025-01-10 13:50:39.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1125,7256629490,True,-77.27310061601644
6-9,2025-01-10 13:50:39.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2938,1717,7256629490,True,1854.3166487647688
6-9,2025-01-10 13:50:39.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,151,7256629633,True,5024.284291619691
6-9,2025-01-10 13:50:39.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,151,7256629633,True,5024.284291619691
6-9,2025-01-10 13:50:39.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7549,624,7256629633,True,6972.641747216445
6-9,2025-01-10 13:50:39.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,151,7256629633,True,5024.284291619691
6-9,2025-01-10 13:50:39.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7549,624,7256629633,True,6972.641747216445
6-9,2025-01-10 13:50:39.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1117,7256629633,True,-77.69855471438403
6-9,2025-01-10 13:50:39.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,151,7256629633,True,5024.284291619691
6-9,2025-01-10 13:50:39.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7549,624,7256629633,True,6972.641747216445
6-9,2025-01-10 13:50:39.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1117,7256629633,True,-77.69855471438403
6-9,2025-01-10 13:50:39.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2860,1665,7256629633,True,1807.646408839779
6-9,2025-01-10 13:50:39.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,148,7256629776,True,5027.118067305885
6-9,2025-01-10 13:50:39.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,148,7256629776,True,5027.118067305885
6-9,2025-01-10 13:50:39.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7510,689,7256629776,True,6878.899865837297
6-9,2025-01-10 13:50:39.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,148,7256629776,True,5027.118067305885
6-9,2025-01-10 13:50:39.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7510,689,7256629776,True,6878.899865837297
6-9,2025-01-10 13:50:39.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1099,7256629776,True,-95.40366350067842
6-9,2025-01-10 13:50:39.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,148,7256629776,True,5027.118067305885
6-9,2025-01-10 13:50:39.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7510,689,7256629776,True,6878.899865837297
6-9,2025-01-10 13:50:39.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1099,7256629776,True,-95.40366350067842
6-9,2025-01-10 13:50:39.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2518,1842,7256629776,True,1454.202752293578
6-9,2025-01-10 13:50:39.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5249,166,7256629925,True,5088.088827331487
6-9,2025-01-10 13:50:39.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5249,166,7256629925,True,5088.088827331487
6-9,2025-01-10 13:50:39.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,567,7256629925,True,7099.23468391506
6-9,2025-01-10 13:50:39.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5249,166,7256629925,True,5088.088827331487
6-9,2025-01-10 13:50:39.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,567,7256629925,True,7099.23468391506
6-9,2025-01-10 13:50:39.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,1113,7256629925,True,-48.55142231947484
6-9,2025-01-10 13:50:39.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5249,166,7256629925,True,5088.088827331487
6-9,2025-01-10 13:50:39.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,567,7256629925,True,7099.23468391506
6-9,2025-01-10 13:50:39.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,1113,7256629925,True,-48.55142231947484
6-9,2025-01-10 13:50:39.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2977,1642,7256629925,True,1918.7116258930505
6-9,2025-01-10 13:50:39.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,212,7256630058,True,4849.536372269706
6-9,2025-01-10 13:50:39.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,212,7256630058,True,4849.536372269706
6-9,2025-01-10 13:50:39.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7432,728,7256630058,True,6768.949019607842
6-9,2025-01-10 13:50:39.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,212,7256630058,True,4849.536372269706
6-9,2025-01-10 13:50:39.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7432,728,7256630058,True,6768.949019607842
6-9,2025-01-10 13:50:39.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1183,7256630058,True,-144.51582089552238
6-9,2025-01-10 13:50:39.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,212,7256630058,True,4849.536372269706
6-9,2025-01-10 13:50:39.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7432,728,7256630058,True,6768.949019607842
6-9,2025-01-10 13:50:39.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1183,7256630058,True,-144.51582089552238
6-9,2025-01-10 13:50:39.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2899,1636,7256630058,True,1853.1865490628445
6-9,2025-01-10 13:50:39.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,127,7256630199,True,5086.022109799513
6-9,2025-01-10 13:50:39.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,127,7256630199,True,5086.022109799513
6-9,2025-01-10 13:50:39.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7588,526,7256630199,True,7096.0985950209515
6-9,2025-01-10 13:50:39.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,127,7256630199,True,5086.022109799513
6-9,2025-01-10 13:50:39.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7588,526,7256630199,True,7096.0985950209515
6-9,2025-01-10 13:50:39.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,1075,7256630199,True,-37.064142194744974
6-9,2025-01-10 13:50:39.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,127,7256630199,True,5086.022109799513
6-9,2025-01-10 13:50:39.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7588,526,7256630199,True,7096.0985950209515
6-9,2025-01-10 13:50:39.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,1075,7256630199,True,-37.064142194744974
6-9,2025-01-10 13:50:39.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2625,1885,7256630198,True,1527.8547671840354
6-9,2025-01-10 13:50:39.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,118,7256630346,True,5094.6133633633635
6-9,2025-01-10 13:50:39.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,118,7256630346,True,5094.6133633633635
6-9,2025-01-10 13:50:39.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7666,642,7256630346,True,7073.610495907558
6-9,2025-01-10 13:50:39.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,118,7256630346,True,5094.6133633633635
6-9,2025-01-10 13:50:39.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7666,642,7256630346,True,7073.610495907558
6-9,2025-01-10 13:50:39.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,1101,7256630346,True,-63.09656652360514
6-9,2025-01-10 13:50:39.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,118,7256630346,True,5094.6133633633635
6-9,2025-01-10 13:50:39.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7666,642,7256630346,True,7073.610495907558
6-9,2025-01-10 13:50:39.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,1101,7256630346,True,-63.09656652360514
6-9,2025-01-10 13:50:39.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2899,1666,7256630346,True,1841.0078860898138
6-9,2025-01-10 13:50:40.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,160,7256630495,True,4976.837490551776
6-9,2025-01-10 13:50:40.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,160,7256630495,True,4976.837490551776
6-9,2025-01-10 13:50:40.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7510,637,7256630495,True,6922.805940837118
6-9,2025-01-10 13:50:40.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,160,7256630495,True,4976.837490551776
6-9,2025-01-10 13:50:40.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7510,637,7256630495,True,6922.805940837118
6-9,2025-01-10 13:50:40.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,1067,7256630495,True,-50.23698113207547
6-9,2025-01-10 13:50:40.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5132,160,7256630495,True,4976.837490551776
6-9,2025-01-10 13:50:40.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7510,637,7256630495,True,6922.805940837118
6-9,2025-01-10 13:50:40.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,1067,7256630495,True,-50.23698113207547
6-9,2025-01-10 13:50:40.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2821,1759,7256630495,True,1737.563537117904
6-9,2025-01-10 13:50:40.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,194,7256630649,True,5022.964470762398
6-9,2025-01-10 13:50:40.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,194,7256630649,True,5022.964470762398
6-9,2025-01-10 13:50:40.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,490,7256630649,True,7283.159582220063
6-9,2025-01-10 13:50:40.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,194,7256630649,True,5022.964470762398
6-9,2025-01-10 13:50:40.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,490,7256630649,True,7283.159582220063
6-9,2025-01-10 13:50:40.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1129,7256630649,True,-111.0797148412184
6-9,2025-01-10 13:50:40.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,194,7256630649,True,5022.964470762398
6-9,2025-01-10 13:50:40.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,490,7256630649,True,7283.159582220063
6-9,2025-01-10 13:50:40.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1129,7256630649,True,-111.0797148412184
6-9,2025-01-10 13:50:40.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2889,1589,7256630649,True,1863.8501563197854
6-9,2025-01-10 13:50:40.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,165,7256630791,True,5011.102136431784
6-9,2025-01-10 13:50:40.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,165,7256630791,True,5011.102136431784
6-9,2025-01-10 13:50:40.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,527,7256630790,True,7134.060461123375
6-9,2025-01-10 13:50:40.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,165,7256630791,True,5011.102136431784
