Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
4,2024-11-28 14:12:51.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8208,2473,3542752067,true
4,2024-11-28 14:12:51.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1264,848,3542752067,true
4,2024-11-28 14:12:51.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1306,3542752067,true
4,2024-11-28 14:12:51.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8208,2473,3542752067,true
4,2024-11-28 14:12:51.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1264,848,3542752067,true
4,2024-11-28 14:12:51.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1839,1350,3542752067,true
4,2024-11-28 14:12:51.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,731,3542752194,true
4,2024-11-28 14:12:51.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,731,3542752194,true
4,2024-11-28 14:12:51.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8208,2682,3542752194,true
4,2024-11-28 14:12:51.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,731,3542752194,true
4,2024-11-28 14:12:51.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8208,2682,3542752194,true
4,2024-11-28 14:12:51.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1225,847,3542752194,true
4,2024-11-28 14:12:51.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,731,3542752194,true
4,2024-11-28 14:12:51.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8208,2682,3542752194,true
4,2024-11-28 14:12:51.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1225,847,3542752194,true
4,2024-11-28 14:12:51.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1605,1714,3542752194,true
4,2024-11-28 14:12:51.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1167,3542752300,true
4,2024-11-28 14:12:51.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1167,3542752300,true
4,2024-11-28 14:12:51.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8325,2465,3542752299,true
4,2024-11-28 14:12:51.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1167,3542752300,true
4,2024-11-28 14:12:51.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8325,2465,3542752299,true
4,2024-11-28 14:12:51.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,747,3542752299,true
4,2024-11-28 14:12:51.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1167,3542752300,true
4,2024-11-28 14:12:51.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8325,2465,3542752299,true
4,2024-11-28 14:12:51.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,747,3542752299,true
4,2024-11-28 14:12:51.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1683,1289,3542752299,true
4,2024-11-28 14:12:51.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,784,3542752421,true
4,2024-11-28 14:12:51.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,784,3542752421,true
4,2024-11-28 14:12:51.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8403,2630,3542752421,true
4,2024-11-28 14:12:51.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,784,3542752421,true
4,2024-11-28 14:12:51.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8403,2630,3542752421,true
4,2024-11-28 14:12:51.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1147,875,3542752421,true
4,2024-11-28 14:12:51.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,784,3542752421,true
4,2024-11-28 14:12:51.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8403,2630,3542752421,true
4,2024-11-28 14:12:51.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1147,875,3542752421,true
4,2024-11-28 14:12:51.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1566,1366,3542752421,true
4,2024-11-28 14:12:51.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8491,738,3542752616,true
4,2024-11-28 14:12:51.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8491,738,3542752616,true
4,2024-11-28 14:12:51.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,14175,97,3542752616,true
4,2024-11-28 14:12:51.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8491,738,3542752616,true
4,2024-11-28 14:12:51.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,14175,97,3542752616,true
4,2024-11-28 14:12:51.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1221,804,3542752616,true
4,2024-11-28 14:12:51.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8491,738,3542752616,true
4,2024-11-28 14:12:51.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,14175,97,3542752616,true
4,2024-11-28 14:12:51.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1221,804,3542752616,true
4,2024-11-28 14:12:51.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1449,1390,3542752616,true
4,2024-11-28 14:12:52.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8569,780,3542752770,true
4,2024-11-28 14:12:52.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8569,780,3542752770,true
4,2024-11-28 14:12:52.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13969,142,3542752769,true
4,2024-11-28 14:12:52.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8569,780,3542752770,true
4,2024-11-28 14:12:52.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13969,142,3542752769,true
4,2024-11-28 14:12:52.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1147,875,3542752770,true
4,2024-11-28 14:12:52.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8569,780,3542752770,true
4,2024-11-28 14:12:52.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13969,142,3542752769,true
4,2024-11-28 14:12:52.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1147,875,3542752770,true
4,2024-11-28 14:12:52.134,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1800,1215,3542752769,true
4,2024-11-28 14:12:52.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7866,1029,3542752919,true
4,2024-11-28 14:12:52.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7866,1029,3542752919,true
4,2024-11-28 14:12:52.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,14028,88,3542752919,true
4,2024-11-28 14:12:52.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7866,1029,3542752919,true
4,2024-11-28 14:12:52.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,14028,88,3542752919,true
4,2024-11-28 14:12:52.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1303,781,3542752919,true
4,2024-11-28 14:12:52.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7866,1029,3542752919,true
4,2024-11-28 14:12:52.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,14028,88,3542752919,true
4,2024-11-28 14:12:52.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1303,781,3542752919,true
4,2024-11-28 14:12:52.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1878,1168,3542752919,true
4,2024-11-28 14:12:52.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,780,3542753060,true
4,2024-11-28 14:12:52.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,780,3542753060,true
4,2024-11-28 14:12:52.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8364,2613,3542753060,true
4,2024-11-28 14:12:52.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,780,3542753060,true
4,2024-11-28 14:12:52.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8364,2613,3542753060,true
4,2024-11-28 14:12:52.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1030,913,3542753060,true
4,2024-11-28 14:12:52.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,780,3542753060,true
4,2024-11-28 14:12:52.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8364,2613,3542753060,true
4,2024-11-28 14:12:52.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1030,913,3542753060,true
4,2024-11-28 14:12:52.425,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1683,1233,3542753060,true
4,2024-11-28 14:12:52.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,731,3542753282,true
4,2024-11-28 14:12:52.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,731,3542753282,true
4,2024-11-28 14:12:52.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,14028,147,3542753282,true
4,2024-11-28 14:12:52.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,731,3542753282,true
4,2024-11-28 14:12:52.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,14028,147,3542753282,true
4,2024-11-28 14:12:52.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1225,833,3542753282,true
4,2024-11-28 14:12:52.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,731,3542753282,true
4,2024-11-28 14:12:52.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,14028,147,3542753282,true
4,2024-11-28 14:12:52.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1225,833,3542753282,true
4,2024-11-28 14:12:52.645,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1722,1214,3542753281,true
4,2024-11-28 14:12:52.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,1092,3542753432,true
4,2024-11-28 14:12:52.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,1092,3542753432,true
4,2024-11-28 14:12:52.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8364,2663,3542753432,true
4,2024-11-28 14:12:52.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,1092,3542753432,true
4,2024-11-28 14:12:52.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8364,2663,3542753432,true
4,2024-11-28 14:12:52.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1342,813,3542753432,true
4,2024-11-28 14:12:52.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,1092,3542753432,true
4,2024-11-28 14:12:52.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8364,2663,3542753432,true
4,2024-11-28 14:12:52.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1342,813,3542753432,true
4,2024-11-28 14:12:52.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1761,1236,3542753432,true
4,2024-11-28 14:12:52.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7866,1019,3542753586,true
4,2024-11-28 14:12:52.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7866,1019,3542753586,true
4,2024-11-28 14:12:52.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,14028,82,3542753586,true
4,2024-11-28 14:12:52.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7866,1019,3542753586,true
4,2024-11-28 14:12:52.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,14028,82,3542753586,true
4,2024-11-28 14:12:52.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1108,917,3542753586,true
4,2024-11-28 14:12:52.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7866,1019,3542753586,true
4,2024-11-28 14:12:52.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,14028,82,3542753586,true
4,2024-11-28 14:12:52.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1108,917,3542753586,true
4,2024-11-28 14:12:52.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1615,1542,3542753585,true
4,2024-11-28 14:12:53.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7905,997,3542753740,true
4,2024-11-28 14:12:53.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7905,997,3542753740,true
4,2024-11-28 14:12:53.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8325,2671,3542753740,true
4,2024-11-28 14:12:53.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7905,997,3542753740,true
4,2024-11-28 14:12:53.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8325,2671,3542753740,true
4,2024-11-28 14:12:53.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1382,776,3542753740,true
4,2024-11-28 14:12:53.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7905,997,3542753740,true
4,2024-11-28 14:12:53.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8325,2671,3542753740,true
4,2024-11-28 14:12:53.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1382,776,3542753740,true
4,2024-11-28 14:12:53.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1644,1442,3542753740,true
4,2024-11-28 14:12:53.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9233,285,3542753859,true
4,2024-11-28 14:12:53.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9233,285,3542753859,true
4,2024-11-28 14:12:53.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8403,2601,3542753859,true
4,2024-11-28 14:12:53.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9233,285,3542753859,true
4,2024-11-28 14:12:53.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8403,2601,3542753859,true
4,2024-11-28 14:12:53.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1225,849,3542753859,true
4,2024-11-28 14:12:53.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9233,285,3542753859,true
4,2024-11-28 14:12:53.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8403,2601,3542753859,true
4,2024-11-28 14:12:53.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1225,849,3542753859,true
4,2024-11-28 14:12:53.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1527,1379,3542753859,true
4,2024-11-28 14:12:53.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8647,769,3542754047,true
4,2024-11-28 14:12:53.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8647,769,3542754047,true
4,2024-11-28 14:12:53.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,14057,112,3542754047,true
4,2024-11-28 14:12:53.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8647,769,3542754047,true
4,2024-11-28 14:12:53.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,14057,112,3542754047,true
4,2024-11-28 14:12:53.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1104,1114,3542754047,true
4,2024-11-28 14:12:53.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8647,769,3542754047,true
4,2024-11-28 14:12:53.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,14057,112,3542754047,true
4,2024-11-28 14:12:53.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1104,1114,3542754047,true
4,2024-11-28 14:12:53.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1683,1288,3542754047,true
4,2024-11-28 14:12:53.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7944,990,3542754172,true
4,2024-11-28 14:12:53.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7944,990,3542754172,true
4,2024-11-28 14:12:53.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,14028,88,3542754172,true
4,2024-11-28 14:12:53.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7944,990,3542754172,true
4,2024-11-28 14:12:53.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,14028,88,3542754172,true
4,2024-11-28 14:12:53.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1303,834,3542754172,true
4,2024-11-28 14:12:53.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7944,990,3542754172,true
4,2024-11-28 14:12:53.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,14028,88,3542754172,true
4,2024-11-28 14:12:53.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1303,834,3542754172,true
4,2024-11-28 14:12:53.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1527,1588,3542754172,true
4,2024-11-28 14:12:53.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8608,756,3542754359,true
4,2024-11-28 14:12:53.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8608,756,3542754359,true
4,2024-11-28 14:12:53.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,14116,176,3542754359,true
4,2024-11-28 14:12:53.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8608,756,3542754359,true
4,2024-11-28 14:12:53.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,14116,176,3542754359,true
4,2024-11-28 14:12:53.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,557,1184,3542754359,true
4,2024-11-28 14:12:53.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8608,756,3542754359,true
4,2024-11-28 14:12:53.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,14116,176,3542754359,true
4,2024-11-28 14:12:53.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,557,1184,3542754359,true
4,2024-11-28 14:12:53.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1722,1281,3542754359,true
4,2024-11-28 14:12:53.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8452,854,3542754507,true
4,2024-11-28 14:12:53.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8452,854,3542754507,true
4,2024-11-28 14:12:53.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13999,97,3542754507,true
4,2024-11-28 14:12:53.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8452,854,3542754507,true
4,2024-11-28 14:12:53.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13999,97,3542754507,true
4,2024-11-28 14:12:53.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1499,722,3542754507,true
4,2024-11-28 14:12:53.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8452,854,3542754507,true
4,2024-11-28 14:12:53.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13999,97,3542754507,true
4,2024-11-28 14:12:53.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1499,722,3542754507,true
4,2024-11-28 14:12:53.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1488,1399,3542754506,true
4,2024-11-28 14:12:54.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7905,986,3542754711,true
4,2024-11-28 14:12:54.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7905,986,3542754711,true
4,2024-11-28 14:12:54.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,14028,94,3542754711,true
4,2024-11-28 14:12:54.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7905,986,3542754711,true
4,2024-11-28 14:12:54.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,14028,94,3542754711,true
4,2024-11-28 14:12:54.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1069,889,3542754711,true
4,2024-11-28 14:12:54.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7905,986,3542754711,true
4,2024-11-28 14:12:54.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,14028,94,3542754711,true
4,2024-11-28 14:12:54.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1069,889,3542754711,true
4,2024-11-28 14:12:54.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1449,1596,3542754710,true
4,2024-11-28 14:12:54.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8491,828,3542754916,true
4,2024-11-28 14:12:54.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8491,828,3542754916,true
4,2024-11-28 14:12:54.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13999,102,3542754916,true
4,2024-11-28 14:12:54.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8491,828,3542754916,true
4,2024-11-28 14:12:54.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13999,102,3542754916,true
4,2024-11-28 14:12:54.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,740,3542754916,true
4,2024-11-28 14:12:54.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8491,828,3542754916,true
4,2024-11-28 14:12:54.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13999,102,3542754916,true
4,2024-11-28 14:12:54.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,740,3542754916,true
4,2024-11-28 14:12:54.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1275,2674,3542754916,true
4,2024-11-28 14:12:54.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1210,3542755055,true
4,2024-11-28 14:12:54.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1210,3542755055,true
4,2024-11-28 14:12:54.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13882,112,3542755055,true
4,2024-11-28 14:12:54.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1210,3542755055,true
4,2024-11-28 14:12:54.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13882,112,3542755055,true
4,2024-11-28 14:12:54.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1264,823,3542755055,true
4,2024-11-28 14:12:54.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1210,3542755055,true
4,2024-11-28 14:12:54.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13882,112,3542755055,true
4,2024-11-28 14:12:54.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1264,823,3542755055,true
4,2024-11-28 14:12:54.417,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,248,2264,3542755055,true
4,2024-11-28 14:12:54.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7553,988,3542755192,true
4,2024-11-28 14:12:54.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7553,988,3542755192,true
4,2024-11-28 14:12:54.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13969,138,3542755192,true
4,2024-11-28 14:12:54.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7553,988,3542755192,true
4,2024-11-28 14:12:54.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13969,138,3542755192,true
4,2024-11-28 14:12:54.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1186,803,3542755192,true
4,2024-11-28 14:12:54.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7553,988,3542755192,true
4,2024-11-28 14:12:54.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13969,138,3542755192,true
4,2024-11-28 14:12:54.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1186,803,3542755192,true
4,2024-11-28 14:12:54.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1449,1305,3542755192,true
4,2024-11-28 14:12:54.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,1163,3542755387,true
4,2024-11-28 14:12:54.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,1163,3542755387,true
4,2024-11-28 14:12:54.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13940,179,3542755387,true
4,2024-11-28 14:12:54.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,1163,3542755387,true
4,2024-11-28 14:12:54.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13940,179,3542755387,true
4,2024-11-28 14:12:54.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1264,818,3542755387,true
4,2024-11-28 14:12:54.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,1163,3542755387,true
4,2024-11-28 14:12:54.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13940,179,3542755387,true
4,2024-11-28 14:12:54.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1264,818,3542755387,true
4,2024-11-28 14:12:54.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1527,1104,3542755387,true
4,2024-11-28 14:12:54.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8061,948,3542755530,true
4,2024-11-28 14:12:54.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8061,948,3542755530,true
4,2024-11-28 14:12:54.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13969,142,3542755530,true
4,2024-11-28 14:12:54.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8061,948,3542755530,true
4,2024-11-28 14:12:54.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13969,142,3542755530,true
4,2024-11-28 14:12:54.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2212,824,3542755530,true
4,2024-11-28 14:12:54.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8061,948,3542755530,true
4,2024-11-28 14:12:54.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13969,142,3542755530,true
4,2024-11-28 14:12:54.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2212,824,3542755530,true
4,2024-11-28 14:12:54.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1331,1523,3542755530,true
4,2024-11-28 14:12:55.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,1204,3542755669,true
4,2024-11-28 14:12:55.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,1204,3542755669,true
4,2024-11-28 14:12:55.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,14028,88,3542755669,true
4,2024-11-28 14:12:55.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,1204,3542755669,true
4,2024-11-28 14:12:55.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,14028,88,3542755669,true
4,2024-11-28 14:12:55.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1460,678,3542755669,true
4,2024-11-28 14:12:55.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,1204,3542755669,true
