Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
39,2024-11-28 14:52:11.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,1400,3545112625,true
39,2024-11-28 14:52:11.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3335,881,3545112625,true
39,2024-11-28 14:52:11.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3364,464,3545112625,true
39,2024-11-28 14:52:11.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,1400,3545112625,true
39,2024-11-28 14:52:11.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4183,901,3545112625,true
39,2024-11-28 14:52:12.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,774,3545112738,true
39,2024-11-28 14:52:12.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,774,3545112738,true
39,2024-11-28 14:52:12.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3247,1005,3545112737,true
39,2024-11-28 14:52:12.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,774,3545112738,true
39,2024-11-28 14:52:12.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3247,1005,3545112737,true
39,2024-11-28 14:52:12.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3335,1404,3545112737,true
39,2024-11-28 14:52:12.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,774,3545112738,true
39,2024-11-28 14:52:12.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3247,1005,3545112737,true
39,2024-11-28 14:52:12.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3335,1404,3545112737,true
39,2024-11-28 14:52:12.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5511,380,3545112737,true
39,2024-11-28 14:52:12.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3266,223,3545112860,true
39,2024-11-28 14:52:12.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3266,223,3545112860,true
39,2024-11-28 14:52:12.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3208,552,3545112860,true
39,2024-11-28 14:52:12.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3266,223,3545112860,true
39,2024-11-28 14:52:12.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3208,552,3545112860,true
39,2024-11-28 14:52:12.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3413,1317,3545112860,true
39,2024-11-28 14:52:12.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3266,223,3545112860,true
39,2024-11-28 14:52:12.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3208,552,3545112860,true
39,2024-11-28 14:52:12.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3413,1317,3545112860,true
39,2024-11-28 14:52:12.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3870,1176,3545112859,true
39,2024-11-28 14:52:12.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,165,3545113049,true
39,2024-11-28 14:52:12.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,165,3545113049,true
39,2024-11-28 14:52:12.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3559,451,3545113049,true
39,2024-11-28 14:52:12.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,165,3545113049,true
39,2024-11-28 14:52:12.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3559,451,3545113049,true
39,2024-11-28 14:52:12.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1172,3545113049,true
39,2024-11-28 14:52:12.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,165,3545113049,true
39,2024-11-28 14:52:12.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3559,451,3545113049,true
39,2024-11-28 14:52:12.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1172,3545113049,true
39,2024-11-28 14:52:12.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5394,535,3545113049,true
39,2024-11-28 14:52:12.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3178,174,3545113181,true
39,2024-11-28 14:52:12.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3178,174,3545113181,true
39,2024-11-28 14:52:12.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3403,423,3545113181,true
39,2024-11-28 14:52:12.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3178,174,3545113181,true
39,2024-11-28 14:52:12.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3403,423,3545113181,true
39,2024-11-28 14:52:12.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1239,3545113181,true
39,2024-11-28 14:52:12.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3178,174,3545113181,true
39,2024-11-28 14:52:12.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3403,423,3545113181,true
39,2024-11-28 14:52:12.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1239,3545113181,true
39,2024-11-28 14:52:12.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4183,1021,3545113181,true
39,2024-11-28 14:52:12.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4350,378,3545113403,true
39,2024-11-28 14:52:12.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4350,378,3545113403,true
39,2024-11-28 14:52:12.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3677,792,3545113403,true
39,2024-11-28 14:52:12.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4350,378,3545113403,true
39,2024-11-28 14:52:12.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3677,792,3545113403,true
39,2024-11-28 14:52:12.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,2134,3545113403,true
39,2024-11-28 14:52:12.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4350,378,3545113403,true
39,2024-11-28 14:52:12.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3677,792,3545113403,true
39,2024-11-28 14:52:12.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,2134,3545113403,true
39,2024-11-28 14:52:12.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5511,973,3545113403,true
39,2024-11-28 14:52:12.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,830,3545113545,true
39,2024-11-28 14:52:12.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,830,3545113545,true
39,2024-11-28 14:52:12.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3794,401,3545113545,true
39,2024-11-28 14:52:12.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,830,3545113545,true
39,2024-11-28 14:52:12.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3794,401,3545113545,true
39,2024-11-28 14:52:12.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4228,1855,3545113545,true
39,2024-11-28 14:52:12.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,830,3545113545,true
39,2024-11-28 14:52:12.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3794,401,3545113545,true
39,2024-11-28 14:52:12.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4228,1855,3545113545,true
39,2024-11-28 14:52:12.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4144,962,3545113545,true
39,2024-11-28 14:52:13.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2358,504,3545113662,true
39,2024-11-28 14:52:13.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2358,504,3545113662,true
39,2024-11-28 14:52:13.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3833,496,3545113661,true
39,2024-11-28 14:52:13.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2358,504,3545113662,true
39,2024-11-28 14:52:13.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3833,496,3545113661,true
39,2024-11-28 14:52:13.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,1340,3545113661,true
39,2024-11-28 14:52:13.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2358,504,3545113662,true
39,2024-11-28 14:52:13.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3833,496,3545113661,true
39,2024-11-28 14:52:13.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,1340,3545113661,true
39,2024-11-28 14:52:13.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4847,1192,3545113661,true
39,2024-11-28 14:52:13.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3452,628,3545113755,true
39,2024-11-28 14:52:13.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3452,628,3545113755,true
39,2024-11-28 14:52:13.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3716,507,3545113755,true
39,2024-11-28 14:52:13.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3452,628,3545113755,true
39,2024-11-28 14:52:13.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3716,507,3545113755,true
39,2024-11-28 14:52:13.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3335,1576,3545113755,true
39,2024-11-28 14:52:13.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3452,628,3545113755,true
39,2024-11-28 14:52:13.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3716,507,3545113755,true
39,2024-11-28 14:52:13.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3335,1576,3545113755,true
39,2024-11-28 14:52:13.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4222,1003,3545113755,true
39,2024-11-28 14:52:13.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,546,3545113861,true
39,2024-11-28 14:52:13.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,546,3545113861,true
39,2024-11-28 14:52:13.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3677,452,3545113861,true
39,2024-11-28 14:52:13.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,546,3545113861,true
39,2024-11-28 14:52:13.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3677,452,3545113861,true
39,2024-11-28 14:52:13.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,1664,3545113861,true
39,2024-11-28 14:52:13.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,546,3545113861,true
39,2024-11-28 14:52:13.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3677,452,3545113861,true
39,2024-11-28 14:52:13.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,1664,3545113861,true
39,2024-11-28 14:52:13.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3831,2326,3545113861,true
39,2024-11-28 14:52:13.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3608,590,3545113998,true
39,2024-11-28 14:52:13.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3608,590,3545113998,true
39,2024-11-28 14:52:13.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3950,477,3545113998,true
39,2024-11-28 14:52:13.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3608,590,3545113998,true
39,2024-11-28 14:52:13.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3950,477,3545113998,true
39,2024-11-28 14:52:13.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,1662,3545113998,true
39,2024-11-28 14:52:13.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3608,590,3545113998,true
39,2024-11-28 14:52:13.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3950,477,3545113998,true
39,2024-11-28 14:52:13.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,1662,3545113998,true
39,2024-11-28 14:52:13.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3831,1342,3545113998,true
39,2024-11-28 14:52:13.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3120,162,3545114224,true
39,2024-11-28 14:52:13.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3120,162,3545114224,true
39,2024-11-28 14:52:13.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4341,128,3545114224,true
39,2024-11-28 14:52:13.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3120,162,3545114224,true
39,2024-11-28 14:52:13.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4341,128,3545114224,true
39,2024-11-28 14:52:13.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1515,3545114224,true
39,2024-11-28 14:52:13.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3120,162,3545114224,true
39,2024-11-28 14:52:13.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4341,128,3545114224,true
39,2024-11-28 14:52:13.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1515,3545114224,true
39,2024-11-28 14:52:13.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4222,1230,3545114223,true
39,2024-11-28 14:52:13.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3530,421,3545114378,true
39,2024-11-28 14:52:13.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3530,421,3545114378,true
39,2024-11-28 14:52:13.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,1428,3545114378,true
39,2024-11-28 14:52:13.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3530,421,3545114378,true
39,2024-11-28 14:52:13.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,1428,3545114378,true
39,2024-11-28 14:52:13.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3636,1470,3545114377,true
39,2024-11-28 14:52:13.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3491,515,3545114496,true
39,2024-11-28 14:52:13.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3491,515,3545114496,true
39,2024-11-28 14:52:13.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4380,88,3545114496,true
39,2024-11-28 14:52:13.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3491,515,3545114496,true
39,2024-11-28 14:52:13.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4380,88,3545114496,true
39,2024-11-28 14:52:13.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1588,3545114496,true
39,2024-11-28 14:52:13.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3491,515,3545114496,true
39,2024-11-28 14:52:13.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4380,88,3545114496,true
39,2024-11-28 14:52:13.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1588,3545114496,true
39,2024-11-28 14:52:13.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3714,1310,3545114496,true
39,2024-11-28 14:52:14.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2534,746,3545114688,true
39,2024-11-28 14:52:14.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2534,746,3545114688,true
39,2024-11-28 14:52:14.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3872,429,3545114688,true
39,2024-11-28 14:52:14.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2534,746,3545114688,true
39,2024-11-28 14:52:14.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3872,429,3545114688,true
39,2024-11-28 14:52:14.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,2115,3545114688,true
39,2024-11-28 14:52:14.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2534,746,3545114688,true
39,2024-11-28 14:52:14.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3872,429,3545114688,true
39,2024-11-28 14:52:14.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,2115,3545114688,true
39,2024-11-28 14:52:14.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4339,916,3545114688,true
39,2024-11-28 14:52:14.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3569,659,3545114789,true
39,2024-11-28 14:52:14.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3569,659,3545114789,true
39,2024-11-28 14:52:14.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4184,255,3545114788,true
39,2024-11-28 14:52:14.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3569,659,3545114789,true
39,2024-11-28 14:52:14.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4184,255,3545114788,true
39,2024-11-28 14:52:14.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,1766,3545114789,true
39,2024-11-28 14:52:14.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3569,659,3545114789,true
39,2024-11-28 14:52:14.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4184,255,3545114788,true
39,2024-11-28 14:52:14.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,1766,3545114789,true
39,2024-11-28 14:52:14.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4105,1151,3545114788,true
39,2024-11-28 14:52:14.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3032,920,3545114888,true
39,2024-11-28 14:52:14.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3032,920,3545114888,true
39,2024-11-28 14:52:14.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3716,570,3545114888,true
39,2024-11-28 14:52:14.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3032,920,3545114888,true
39,2024-11-28 14:52:14.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3716,570,3545114888,true
39,2024-11-28 14:52:14.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,1215,3545114888,true
39,2024-11-28 14:52:14.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3032,920,3545114888,true
39,2024-11-28 14:52:14.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3716,570,3545114888,true
39,2024-11-28 14:52:14.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,1215,3545114888,true
39,2024-11-28 14:52:14.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3909,997,3545114888,true
39,2024-11-28 14:52:14.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3608,493,3545114997,true
39,2024-11-28 14:52:14.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3608,493,3545114997,true
39,2024-11-28 14:52:14.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3755,612,3545114996,true
39,2024-11-28 14:52:14.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3608,493,3545114997,true
39,2024-11-28 14:52:14.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3755,612,3545114996,true
39,2024-11-28 14:52:14.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1674,3545114996,true
39,2024-11-28 14:52:14.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3608,493,3545114997,true
39,2024-11-28 14:52:14.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3755,612,3545114996,true
39,2024-11-28 14:52:14.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1674,3545114996,true
39,2024-11-28 14:52:14.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3753,1151,3545114996,true
39,2024-11-28 14:52:14.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3374,1327,3545115118,true
39,2024-11-28 14:52:14.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3374,1327,3545115118,true
39,2024-11-28 14:52:14.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,465,3545115118,true
39,2024-11-28 14:52:14.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3374,1327,3545115118,true
39,2024-11-28 14:52:14.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,465,3545115118,true
39,2024-11-28 14:52:14.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1172,3545115118,true
39,2024-11-28 14:52:14.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3374,1327,3545115118,true
39,2024-11-28 14:52:14.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,465,3545115118,true
39,2024-11-28 14:52:14.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1172,3545115118,true
39,2024-11-28 14:52:14.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3714,1064,3545115118,true
39,2024-11-28 14:52:14.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2387,438,3545115299,true
39,2024-11-28 14:52:14.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2387,438,3545115299,true
39,2024-11-28 14:52:14.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3364,744,3545115299,true
39,2024-11-28 14:52:14.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2387,438,3545115299,true
39,2024-11-28 14:52:14.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3364,744,3545115299,true
39,2024-11-28 14:52:14.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3257,1415,3545115299,true
39,2024-11-28 14:52:14.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2387,438,3545115299,true
39,2024-11-28 14:52:14.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3364,744,3545115299,true
39,2024-11-28 14:52:14.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3257,1415,3545115299,true
39,2024-11-28 14:52:14.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3948,987,3545115299,true
39,2024-11-28 14:52:14.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3335,1008,3545115414,true
39,2024-11-28 14:52:14.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3335,1008,3545115414,true
39,2024-11-28 14:52:14.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3637,542,3545115414,true
39,2024-11-28 14:52:14.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3335,1008,3545115414,true
39,2024-11-28 14:52:14.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3637,542,3545115414,true
39,2024-11-28 14:52:14.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1050,3545115414,true
39,2024-11-28 14:52:14.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3335,1008,3545115414,true
39,2024-11-28 14:52:14.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3637,542,3545115414,true
39,2024-11-28 14:52:14.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1050,3545115414,true
39,2024-11-28 14:52:14.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3245,1950,3545115414,true
39,2024-11-28 14:52:14.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3647,322,3545115607,true
39,2024-11-28 14:52:14.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3647,322,3545115607,true
39,2024-11-28 14:52:14.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3598,446,3545115607,true
39,2024-11-28 14:52:14.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3647,322,3545115607,true
39,2024-11-28 14:52:14.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3598,446,3545115607,true
39,2024-11-28 14:52:14.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1900,3545115607,true
39,2024-11-28 14:52:14.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3647,322,3545115607,true
39,2024-11-28 14:52:14.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3598,446,3545115607,true
39,2024-11-28 14:52:14.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1900,3545115607,true
39,2024-11-28 14:52:14.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4144,1346,3545115607,true
39,2024-11-28 14:52:15.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3843,894,3545115727,true
39,2024-11-28 14:52:15.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3843,894,3545115727,true
39,2024-11-28 14:52:15.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3520,531,3545115727,true
39,2024-11-28 14:52:15.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3843,894,3545115727,true
39,2024-11-28 14:52:15.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3520,531,3545115727,true
39,2024-11-28 14:52:15.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3257,2008,3545115727,true
39,2024-11-28 14:52:15.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3843,894,3545115727,true
39,2024-11-28 14:52:15.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3520,531,3545115727,true
39,2024-11-28 14:52:15.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3257,2008,3545115727,true
39,2024-11-28 14:52:15.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5745,435,3545115727,true
39,2024-11-28 14:52:15.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3256,2050,3545115915,true
39,2024-11-28 14:52:15.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3256,2050,3545115915,true
39,2024-11-28 14:52:15.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3481,620,3545115915,true
39,2024-11-28 14:52:15.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3256,2050,3545115915,true
39,2024-11-28 14:52:15.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3481,620,3545115915,true
39,2024-11-28 14:52:15.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,1432,3545115915,true
39,2024-11-28 14:52:15.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3256,2050,3545115915,true
39,2024-11-28 14:52:15.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3481,620,3545115915,true
39,2024-11-28 14:52:15.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,1432,3545115915,true
39,2024-11-28 14:52:15.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4027,952,3545115915,true
39,2024-11-28 14:52:15.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3257,948,3545116046,true
39,2024-11-28 14:52:15.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3257,948,3545116046,true
