Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
47,2024-11-28 15:03:17.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1333,240,3545777883,true
47,2024-11-28 15:03:17.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8130,970,3545777883,true
47,2024-11-28 15:03:17.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1333,240,3545777883,true
47,2024-11-28 15:03:17.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8130,970,3545777883,true
47,2024-11-28 15:03:17.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,1120,3545777883,true
47,2024-11-28 15:03:17.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1333,240,3545777883,true
47,2024-11-28 15:03:17.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8130,970,3545777883,true
47,2024-11-28 15:03:17.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,1120,3545777883,true
47,2024-11-28 15:03:17.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2230,472,3545777883,true
47,2024-11-28 15:03:17.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,257,3545777988,true
47,2024-11-28 15:03:17.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,257,3545777988,true
47,2024-11-28 15:03:17.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8208,401,3545777988,true
47,2024-11-28 15:03:17.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,257,3545777988,true
47,2024-11-28 15:03:17.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8208,401,3545777988,true
47,2024-11-28 15:03:17.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,644,3545777988,true
47,2024-11-28 15:03:17.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,257,3545777988,true
47,2024-11-28 15:03:17.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8208,401,3545777988,true
47,2024-11-28 15:03:17.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,644,3545777988,true
47,2024-11-28 15:03:17.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1878,756,3545777987,true
47,2024-11-28 15:03:17.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1216,150,3545778187,true
47,2024-11-28 15:03:17.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1216,150,3545778187,true
47,2024-11-28 15:03:17.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8813,128,3545778187,true
47,2024-11-28 15:03:17.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1216,150,3545778187,true
47,2024-11-28 15:03:17.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8813,128,3545778187,true
47,2024-11-28 15:03:17.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,519,3545778187,true
47,2024-11-28 15:03:17.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1216,150,3545778187,true
47,2024-11-28 15:03:17.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8813,128,3545778187,true
47,2024-11-28 15:03:17.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,519,3545778187,true
47,2024-11-28 15:03:17.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2113,679,3545778187,true
47,2024-11-28 15:03:17.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1303,216,3545778390,true
47,2024-11-28 15:03:17.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1303,216,3545778390,true
47,2024-11-28 15:03:17.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7973,647,3545778390,true
47,2024-11-28 15:03:17.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1303,216,3545778390,true
47,2024-11-28 15:03:17.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7973,647,3545778390,true
47,2024-11-28 15:03:17.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,840,3545778390,true
47,2024-11-28 15:03:17.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1303,216,3545778390,true
47,2024-11-28 15:03:17.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7973,647,3545778390,true
47,2024-11-28 15:03:17.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,840,3545778390,true
47,2024-11-28 15:03:17.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1722,809,3545778390,true
47,2024-11-28 15:03:17.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1333,125,3545778596,true
47,2024-11-28 15:03:17.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1333,125,3545778596,true
47,2024-11-28 15:03:17.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8677,2829,3545778595,true
47,2024-11-28 15:03:17.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1333,125,3545778596,true
47,2024-11-28 15:03:17.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8677,2829,3545778595,true
47,2024-11-28 15:03:17.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5679,711,3545778595,true
47,2024-11-28 15:03:17.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1333,125,3545778596,true
47,2024-11-28 15:03:17.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8677,2829,3545778595,true
47,2024-11-28 15:03:17.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5679,711,3545778595,true
47,2024-11-28 15:03:17.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2347,640,3545778595,true
47,2024-11-28 15:03:18.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1098,283,3545778800,true
47,2024-11-28 15:03:18.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1098,283,3545778800,true
47,2024-11-28 15:03:18.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7856,614,3545778800,true
47,2024-11-28 15:03:18.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1098,283,3545778800,true
47,2024-11-28 15:03:18.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7856,614,3545778800,true
47,2024-11-28 15:03:18.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,749,3545778800,true
47,2024-11-28 15:03:18.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1098,283,3545778800,true
47,2024-11-28 15:03:18.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7856,614,3545778800,true
47,2024-11-28 15:03:18.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,749,3545778800,true
47,2024-11-28 15:03:18.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2308,576,3545778800,true
47,2024-11-28 15:03:18.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1245,226,3545779002,true
47,2024-11-28 15:03:18.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1245,226,3545779002,true
47,2024-11-28 15:03:18.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7739,447,3545779002,true
47,2024-11-28 15:03:18.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1245,226,3545779002,true
47,2024-11-28 15:03:18.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7739,447,3545779002,true
47,2024-11-28 15:03:18.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6186,590,3545779002,true
47,2024-11-28 15:03:18.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1245,226,3545779002,true
47,2024-11-28 15:03:18.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7739,447,3545779002,true
47,2024-11-28 15:03:18.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6186,590,3545779002,true
47,2024-11-28 15:03:18.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2152,718,3545779002,true
47,2024-11-28 15:03:18.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1040,352,3545779107,true
47,2024-11-28 15:03:18.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1040,352,3545779107,true
47,2024-11-28 15:03:18.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7856,2313,3545779107,true
47,2024-11-28 15:03:18.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1040,352,3545779107,true
47,2024-11-28 15:03:18.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7856,2313,3545779107,true
47,2024-11-28 15:03:18.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6264,449,3545779107,true
47,2024-11-28 15:03:18.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1040,352,3545779107,true
47,2024-11-28 15:03:18.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7856,2313,3545779107,true
47,2024-11-28 15:03:18.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6264,449,3545779107,true
47,2024-11-28 15:03:18.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2152,605,3545779107,true
47,2024-11-28 15:03:18.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1421,0,3545779209,true
47,2024-11-28 15:03:18.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1421,0,3545779209,true
47,2024-11-28 15:03:18.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7739,304,3545779209,true
47,2024-11-28 15:03:18.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1421,0,3545779209,true
47,2024-11-28 15:03:18.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7739,304,3545779209,true
47,2024-11-28 15:03:18.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,209,3545779209,true
47,2024-11-28 15:03:18.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1421,0,3545779209,true
47,2024-11-28 15:03:18.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7739,304,3545779209,true
47,2024-11-28 15:03:18.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,209,3545779209,true
47,2024-11-28 15:03:18.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2191,674,3545779209,true
47,2024-11-28 15:03:18.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,166,3545779416,true
47,2024-11-28 15:03:18.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,166,3545779416,true
47,2024-11-28 15:03:18.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7622,390,3545779416,true
47,2024-11-28 15:03:18.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,166,3545779416,true
47,2024-11-28 15:03:18.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7622,390,3545779416,true
47,2024-11-28 15:03:18.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,801,3545779416,true
47,2024-11-28 15:03:18.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,166,3545779416,true
47,2024-11-28 15:03:18.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7622,390,3545779416,true
47,2024-11-28 15:03:18.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,801,3545779416,true
47,2024-11-28 15:03:18.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2581,440,3545779416,true
47,2024-11-28 15:03:18.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,923,404,3545779550,true
47,2024-11-28 15:03:18.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,923,404,3545779550,true
47,2024-11-28 15:03:18.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7544,573,3545779550,true
47,2024-11-28 15:03:18.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,923,404,3545779550,true
47,2024-11-28 15:03:18.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7544,573,3545779550,true
47,2024-11-28 15:03:18.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6069,261,3545779550,true
47,2024-11-28 15:03:18.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,923,404,3545779550,true
47,2024-11-28 15:03:18.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7544,573,3545779550,true
47,2024-11-28 15:03:18.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6069,261,3545779550,true
47,2024-11-28 15:03:18.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1878,629,3545779550,true
47,2024-11-28 15:03:19.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1069,359,3545779674,true
47,2024-11-28 15:03:19.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1069,359,3545779674,true
47,2024-11-28 15:03:19.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7466,689,3545779674,true
47,2024-11-28 15:03:19.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1069,359,3545779674,true
47,2024-11-28 15:03:19.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7466,689,3545779674,true
47,2024-11-28 15:03:19.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6811,918,3545779674,true
47,2024-11-28 15:03:19.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1069,359,3545779674,true
47,2024-11-28 15:03:19.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7466,689,3545779674,true
47,2024-11-28 15:03:19.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6811,918,3545779674,true
47,2024-11-28 15:03:19.039,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3343,3166,3545779674,true
47,2024-11-28 15:03:19.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1216,306,3545779789,true
47,2024-11-28 15:03:19.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1216,306,3545779789,true
47,2024-11-28 15:03:19.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7589,809,3545779789,true
47,2024-11-28 15:03:19.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1216,306,3545779789,true
47,2024-11-28 15:03:19.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7589,809,3545779789,true
47,2024-11-28 15:03:19.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6753,828,3545779789,true
47,2024-11-28 15:03:19.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1216,306,3545779789,true
47,2024-11-28 15:03:19.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7589,809,3545779789,true
47,2024-11-28 15:03:19.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6753,828,3545779789,true
47,2024-11-28 15:03:19.153,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1527,814,3545779789,true
47,2024-11-28 15:03:19.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1245,185,3545779985,true
47,2024-11-28 15:03:19.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1245,185,3545779985,true
47,2024-11-28 15:03:19.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,15112,999,3545779985,true
47,2024-11-28 15:03:19.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1245,185,3545779985,true
47,2024-11-28 15:03:19.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,15112,999,3545779985,true
47,2024-11-28 15:03:19.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5913,718,3545779985,true
47,2024-11-28 15:03:19.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1245,185,3545779985,true
47,2024-11-28 15:03:19.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,15112,999,3545779985,true
47,2024-11-28 15:03:19.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5913,718,3545779985,true
47,2024-11-28 15:03:19.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2542,311,3545779984,true
47,2024-11-28 15:03:19.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1509,174,3545780103,true
47,2024-11-28 15:03:19.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1509,174,3545780103,true
47,2024-11-28 15:03:19.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8052,3007,3545780103,true
47,2024-11-28 15:03:19.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1509,174,3545780103,true
47,2024-11-28 15:03:19.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8052,3007,3545780103,true
47,2024-11-28 15:03:19.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,910,3545780103,true
47,2024-11-28 15:03:19.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1509,174,3545780103,true
47,2024-11-28 15:03:19.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8052,3007,3545780103,true
47,2024-11-28 15:03:19.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,910,3545780103,true
47,2024-11-28 15:03:19.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2464,437,3545780103,true
47,2024-11-28 15:03:19.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1391,212,3545780289,true
47,2024-11-28 15:03:19.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1391,212,3545780289,true
47,2024-11-28 15:03:19.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,15522,102,3545780288,true
47,2024-11-28 15:03:19.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1391,212,3545780289,true
47,2024-11-28 15:03:19.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,15522,102,3545780288,true
47,2024-11-28 15:03:19.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5913,724,3545780289,true
47,2024-11-28 15:03:19.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1391,212,3545780289,true
47,2024-11-28 15:03:19.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,15522,102,3545780288,true
47,2024-11-28 15:03:19.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5913,724,3545780289,true
47,2024-11-28 15:03:19.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2113,529,3545780288,true
47,2024-11-28 15:03:19.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,147,3545780410,true
47,2024-11-28 15:03:19.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,147,3545780410,true
47,2024-11-28 15:03:19.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7974,949,3545780410,true
47,2024-11-28 15:03:19.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,147,3545780410,true
47,2024-11-28 15:03:19.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7974,949,3545780410,true
47,2024-11-28 15:03:19.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6850,1323,3545780410,true
47,2024-11-28 15:03:19.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,147,3545780410,true
47,2024-11-28 15:03:19.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7974,949,3545780410,true
47,2024-11-28 15:03:19.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6850,1323,3545780410,true
47,2024-11-28 15:03:19.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1956,734,3545780410,true
47,2024-11-28 15:03:19.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,923,395,3545780598,true
47,2024-11-28 15:03:19.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,923,395,3545780598,true
47,2024-11-28 15:03:19.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,15991,78,3545780598,true
47,2024-11-28 15:03:19.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,923,395,3545780598,true
47,2024-11-28 15:03:19.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,15991,78,3545780598,true
47,2024-11-28 15:03:19.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5483,924,3545780598,true
47,2024-11-28 15:03:19.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,923,395,3545780598,true
47,2024-11-28 15:03:19.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,15991,78,3545780598,true
47,2024-11-28 15:03:19.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5483,924,3545780598,true
47,2024-11-28 15:03:19.968,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2034,638,3545780598,true
47,2024-11-28 15:03:20.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,358,3545780743,true
47,2024-11-28 15:03:20.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,358,3545780743,true
47,2024-11-28 15:03:20.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7746,1172,3545780743,true
47,2024-11-28 15:03:20.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,358,3545780743,true
47,2024-11-28 15:03:20.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7746,1172,3545780743,true
47,2024-11-28 15:03:20.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,1810,3545780743,true
47,2024-11-28 15:03:20.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1245,358,3545780743,true
47,2024-11-28 15:03:20.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7746,1172,3545780743,true
47,2024-11-28 15:03:20.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,1810,3545780743,true
47,2024-11-28 15:03:20.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2347,547,3545780742,true
47,2024-11-28 15:03:20.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1128,279,3545780951,true
47,2024-11-28 15:03:20.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1128,279,3545780951,true
47,2024-11-28 15:03:20.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7778,790,3545780950,true
47,2024-11-28 15:03:20.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1128,279,3545780951,true
47,2024-11-28 15:03:20.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7778,790,3545780950,true
47,2024-11-28 15:03:20.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1656,3545780951,true
47,2024-11-28 15:03:20.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1128,279,3545780951,true
47,2024-11-28 15:03:20.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7778,790,3545780950,true
47,2024-11-28 15:03:20.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1656,3545780951,true
47,2024-11-28 15:03:20.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2191,620,3545780950,true
47,2024-11-28 15:03:20.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1333,164,3545781157,true
47,2024-11-28 15:03:20.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1333,164,3545781157,true
47,2024-11-28 15:03:20.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7583,1063,3545781157,true
47,2024-11-28 15:03:20.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1333,164,3545781157,true
47,2024-11-28 15:03:20.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7583,1063,3545781157,true
47,2024-11-28 15:03:20.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5835,719,3545781157,true
47,2024-11-28 15:03:20.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1333,164,3545781157,true
47,2024-11-28 15:03:20.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7583,1063,3545781157,true
47,2024-11-28 15:03:20.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5835,719,3545781157,true
47,2024-11-28 15:03:20.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2034,673,3545781157,true
47,2024-11-28 15:03:20.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,257,3545781294,true
47,2024-11-28 15:03:20.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,257,3545781294,true
47,2024-11-28 15:03:20.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7817,496,3545781294,true
47,2024-11-28 15:03:20.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,257,3545781294,true
47,2024-11-28 15:03:20.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7817,496,3545781294,true
47,2024-11-28 15:03:20.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6899,777,3545781294,true
47,2024-11-28 15:03:20.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,257,3545781294,true
47,2024-11-28 15:03:20.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7817,496,3545781294,true
47,2024-11-28 15:03:20.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6899,777,3545781294,true
47,2024-11-28 15:03:20.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2191,874,3545781294,true
47,2024-11-28 15:03:20.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1421,177,3545781422,true
47,2024-11-28 15:03:20.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1421,177,3545781422,true
47,2024-11-28 15:03:20.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8403,650,3545781422,true
47,2024-11-28 15:03:20.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1421,177,3545781422,true
47,2024-11-28 15:03:20.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8403,650,3545781422,true
47,2024-11-28 15:03:20.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5718,645,3545781422,true
47,2024-11-28 15:03:20.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1421,177,3545781422,true
47,2024-11-28 15:03:20.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8403,650,3545781422,true
47,2024-11-28 15:03:20.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5718,645,3545781422,true
47,2024-11-28 15:03:20.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2347,537,3545781422,true
47,2024-11-28 15:03:20.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1479,58,3545781544,true
47,2024-11-28 15:03:20.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1479,58,3545781544,true
47,2024-11-28 15:03:20.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8247,1127,3545781544,true
47,2024-11-28 15:03:20.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1479,58,3545781544,true
47,2024-11-28 15:03:20.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8247,1127,3545781544,true
